"price","change","match_qtty","side","time","total_vol"
21.95,-0.25,1300,"sd","14:08:01",6329200
21.95,-0.25,200,"sd","14:07:58",6327900
22,-0.2,500,"bu","14:07:56",6327700
21.95,-0.25,100,"sd","14:07:27",6327200
22,-0.2,500,"bu","14:07:26",6327100
21.95,-0.25,100,"bu","14:07:23",6326600
21.95,-0.25,89900,"sd","14:07:20",6326500
21.95,-0.25,1500,"sd","14:07:15",6236600
21.95,-0.25,100,"sd","14:07:00",6235100
22,-0.2,200,"bu","14:06:55",6235000
21.95,-0.25,2300,"sd","14:06:50",6234800
22,-0.2,200,"bu","14:06:33",6232500
21.95,-0.25,1500,"sd","14:06:22",6232300
22,-0.2,100,"bu","14:06:17",6230800
21.95,-0.25,3300,"sd","14:05:50",6230700
21.95,-0.25,19500,"sd","14:05:46",6227400
21.95,-0.25,100,"sd","14:05:32",6207900
21.95,-0.25,1300,"sd","14:05:30",6207800
22,-0.2,100,"bu","14:05:12",6206500
21.95,-0.25,1500,"sd","14:04:45",6206400
22,-0.2,1000,"bu","14:04:22",6204900
22,-0.2,100,"bu","14:04:07",6203900
22,-0.2,100,"bu","14:04:06",6203800
21.95,-0.25,1300,"sd","14:03:57",6203700
22,-0.2,4000,"bu","14:03:44",6202400
21.95,-0.25,1500,"sd","14:03:11",6198400
22,-0.2,100,"bu","14:03:01",6196900
22,-0.2,2500,"bu","14:02:38",6196800
22,-0.2,500,"bu","14:02:31",6194300
22,-0.2,5000,"bu","14:02:28",6193800
21.95,-0.25,1300,"sd","14:02:21",6188800
22,-0.2,20500,"bu","14:02:17",6187500
22,-0.2,1000,"bu","14:02:03",6167000
22,-0.2,100,"bu","14:01:57",6166000
22,-0.2,100,"bu","14:01:52",6165900
22,-0.2,11400,"bu","14:01:17",6165800
21.95,-0.25,7300,"sd","14:01:17",6154400
21.95,-0.25,500,"sd","14:01:11",6147100
21.95,-0.25,1000,"sd","14:01:07",6146600
22,-0.2,12700,"bu","14:01:04",6145600
22,-0.2,10800,"bu","14:00:57",6132900
22,-0.2,100,"bu","14:00:53",6122100
21.95,-0.25,1600,"sd","14:00:51",6122000
22,-0.2,12700,"bu","14:00:46",6120400
22,-0.2,11800,"bu","14:00:39",6107700
21.95,-0.25,10000,"sd","14:00:34",6095900
22,-0.2,12000,"bu","14:00:30",6085900
21.95,-0.25,3000,"sd","14:00:19",6073900
22,-0.2,10800,"bu","14:00:17",6070900
22,-0.2,6200,"bu","14:00:07",6060100
22,-0.2,100,"bu","14:00:04",6053900
21.95,-0.25,1400,"sd","13:59:57",6053800
22,-0.2,100,"bu","13:59:49",6052400
22,-0.2,300,"bu","13:59:28",6052300
21.95,-0.25,1400,"sd","13:59:10",6052000
22,-0.2,1100,"bu","13:59:02",6050600
22,-0.2,100,"bu","13:58:53",6049500
21.95,-0.25,300,"sd","13:58:47",6049400
22,-0.2,100,"bu","13:58:45",6049100
22,-0.2,100,"bu","13:58:27",6049000
21.95,-0.25,1300,"sd","13:58:23",6048900
22,-0.2,500,"bu","13:58:11",6047600
22,-0.2,1200,"bu","13:58:01",6047100
22,-0.2,1000,"bu","13:57:45",6045900
22,-0.2,100,"bu","13:57:42",6044900
21.95,-0.25,2400,"sd","13:57:36",6044800
22,-0.2,100,"bu","13:57:29",6042400
22,-0.2,100,"bu","13:57:23",6042300
22,-0.2,100,"bu","13:57:02",6042200
22,-0.2,500,"bu","13:56:49",6042100
22,-0.2,100,"bu","13:56:40",6041600
22,-0.2,100,"bu","13:56:31",6041500
22,-0.2,300,"bu","13:56:30",6041400
22,-0.2,1600,"bu","13:56:18",6041100
21.95,-0.25,8500,"bu","13:56:18",6039500
21.95,-0.25,500,"bu","13:56:13",6031000
21.95,-0.25,10000,"bu","13:56:11",6030500
21.95,-0.25,1000,"bu","13:56:08",6020500
21.95,-0.25,9500,"bu","13:56:07",6019500
21.95,-0.25,5000,"bu","13:56:03",6010000
21.9,-0.3,1500,"sd","13:56:00",6005000
21.95,-0.25,12100,"sd","13:55:56",6003500
21.95,-0.25,37900,"bu","13:55:41",5991400
21.95,-0.25,100,"bu","13:55:40",5953500
21.95,-0.25,3000,"bu","13:55:38",5953400
21.9,-0.3,5000,"sd","13:55:24",5950400
21.9,-0.3,300,"sd","13:55:20",5945400
21.9,-0.3,1500,"sd","13:55:07",5945100
21.95,-0.25,100,"bu","13:54:57",5943600
21.95,-0.25,5000,"bu","13:54:53",5943500
21.9,-0.3,5000,"sd","13:54:52",5938500
21.95,-0.25,15000,"bu","13:54:46",5933500
21.95,-0.25,100,"bu","13:54:35",5918500
21.95,-0.25,100,"bu","13:54:33",5918400
21.9,-0.3,200,"sd","13:54:29",5918300
21.9,-0.3,1500,"sd","13:54:15",5918100
21.95,-0.25,2000,"bu","13:54:08",5916600
21.95,-0.25,100,"bu","13:53:32",5914600
21.9,-0.3,5000,"sd","13:53:30",5914500
21.9,-0.3,1300,"sd","13:53:24",5909500
21.9,-0.3,200,"sd","13:53:22",5908200
21.9,-0.3,200,"sd","13:53:10",5908000
21.9,-0.3,1500,"sd","13:52:56",5907800
21.9,-0.3,1000,"sd","13:52:55",5906300
21.9,-0.3,500,"sd","13:52:51",5905300
21.9,-0.3,1200,"sd","13:52:40",5904800
21.95,-0.25,100,"bu","13:52:38",5903600
21.9,-0.3,2000,"sd","13:52:35",5903500
21.9,-0.3,2000,"sd","13:52:32",5901500
21.95,-0.25,100,"bu","13:52:30",5899500
21.9,-0.3,3000,"sd","13:52:27",5899400
21.95,-0.25,1700,"bu","13:52:24",5896400
21.9,-0.3,21400,"sd","13:51:55",5894700
21.95,-0.25,100,"bu","13:51:28",5873300
21.95,-0.25,400,"bu","13:51:27",5873200
21.95,-0.25,38900,"sd","13:51:22",5872800
21.95,-0.25,3000,"sd","13:51:15",5833900
21.95,-0.25,10000,"sd","13:51:09",5830900
21.95,-0.25,5000,"sd","13:51:04",5820900
21.95,-0.25,1300,"sd","13:51:03",5815900
21.95,-0.25,20000,"sd","13:50:38",5814600
21.95,-0.25,190000,"sd","13:50:35",5794600
22,-0.2,100,"bu","13:50:27",5604600
21.95,-0.25,1000,"sd","13:50:27",5604500
21.95,-0.25,1300,"sd","13:50:21",5603500
21.95,-0.25,1500,"sd","13:49:34",5602200
22,-0.2,500,"bu","13:49:17",5600700
22,-0.2,100,"sd","13:48:49",5600200
22,-0.2,1300,"sd","13:48:43",5600100
22,-0.2,50000,"sd","13:48:39",5598800
22,-0.2,5000,"sd","13:48:32",5548800
22,-0.2,1000,"sd","13:48:28",5543800
22.05,-0.15,100,"bu","13:48:24",5542800
22,-0.2,1400,"sd","13:47:58",5542700
22,-0.2,1000,"sd","13:47:41",5541300
22,-0.2,200,"sd","13:47:34",5540300
22,-0.2,1900,"bu","13:47:26",5540100
22,-0.2,2000,"bu","13:47:24",5538200
22,-0.2,100,"bu","13:47:21",5536200
22,-0.2,600,"bu","13:47:18",5536100
22,-0.2,12300,"sd","13:47:00",5535500
22,-0.2,3100,"sd","13:46:40",5523200
22,-0.2,1500,"sd","13:46:27",5520100
22.05,-0.15,200,"bu","13:46:22",5518600
22.05,-0.15,100,"bu","13:45:41",5518400
22,-0.2,1500,"sd","13:45:33",5518300
22,-0.2,4900,"bu","13:45:21",5516800
22,-0.2,1000,"bu","13:45:05",5511900
22,-0.2,1000,"bu","13:44:59",5510900
22,-0.2,1000,"bu","13:44:40",5509900
22,-0.2,500,"bu","13:44:27",5508900
22,-0.2,100,"bu","13:44:21",5508400
22,-0.2,100,"bu","13:44:19",5508300
22,-0.2,100,"bu","13:44:07",5508200
22,-0.2,30000,"bu","13:44:04",5508100
21.95,-0.25,30000,"sd","13:44:00",5478100
22,-0.2,1000,"bu","13:44:00",5448100
22,-0.2,2000,"bu","13:43:59",5447100
21.95,-0.25,1300,"sd","13:43:59",5445100
22,-0.2,5000,"bu","13:43:45",5443800
22,-0.2,100,"bu","13:43:01",5438800
22,-0.2,1200,"sd","13:42:51",5438700
22.05,-0.15,100,"bu","13:42:40",5437500
22,-0.2,4000,"sd","13:42:35",5437400
22,-0.2,1000,"sd","13:42:17",5433400
22,-0.2,1300,"sd","13:42:13",5432400
22,-0.2,5000,"sd","13:42:05",5431100
22,-0.2,1100,"sd","13:42:04",5426100
22,-0.2,100,"sd","13:41:37",5425000
22,-0.2,1600,"sd","13:41:25",5424900
22.05,-0.15,100,"bu","13:41:21",5423300
22,-0.2,5800,"bu","13:40:59",5423200
22,-0.2,4000,"bu","13:40:53",5417400
22,-0.2,100,"bu","13:40:47",5413400
22,-0.2,500,"bu","13:40:40",5413300
22,-0.2,200,"bu","13:40:35",5412800
21.95,-0.25,1500,"sd","13:40:30",5412600
22,-0.2,2000,"bu","13:40:22",5411100
22,-0.2,100,"bu","13:40:21",5409100
22,-0.2,10000,"bu","13:40:15",5409000
22,-0.2,500,"bu","13:40:09",5399000
22,-0.2,1000,"bu","13:39:53",5398500
21.95,-0.25,4500,"sd","13:39:52",5397500
21.95,-0.25,1300,"sd","13:39:39",5393000
22,-0.2,1000,"bu","13:39:39",5391700
22,-0.2,100,"bu","13:39:21",5390700
21.95,-0.25,1300,"sd","13:38:56",5390600
22,-0.2,3000,"bu","13:38:53",5389300
22,-0.2,1000,"bu","13:38:46",5386300
22,-0.2,5000,"bu","13:38:37",5385300
22,-0.2,2000,"bu","13:38:34",5380300
22,-0.2,8500,"bu","13:38:32",5378300
22,-0.2,2000,"bu","13:38:28",5369800
22,-0.2,5100,"bu","13:38:22",5367800
22,-0.2,1000,"bu","13:38:21",5362700
22,-0.2,8500,"bu","13:38:17",5361700
21.95,-0.25,1300,"sd","13:38:10",5353200
22,-0.2,8500,"bu","13:38:01",5351900
21.95,-0.25,400,"sd","13:37:59",5343400
21.95,-0.25,300,"sd","13:37:54",5343000
22,-0.2,8500,"bu","13:37:45",5342700
22,-0.2,100,"bu","13:37:39",5334200
22,-0.2,8500,"bu","13:37:29",5334100
21.95,-0.25,1500,"sd","13:37:26",5325600
22,-0.2,100,"bu","13:37:22",5324100
22,-0.2,100,"bu","13:37:08",5324000
22,-0.2,17400,"bu","13:36:51",5323900
22,-0.2,2000,"bu","13:36:45",5306500
21.95,-0.25,300,"sd","13:36:39",5304500
22,-0.2,500,"bu","13:36:35",5304200
21.95,-0.25,1300,"sd","13:36:35",5303700
22,-0.2,100,"bu","13:36:23",5302400
22,-0.2,100,"bu","13:36:19",5302300
21.95,-0.25,1500,"sd","13:36:01",5302200
22,-0.2,10000,"bu","13:35:51",5300700
21.95,-0.25,1600,"sd","13:35:49",5290700
22,-0.2,500,"bu","13:35:47",5289100
22,-0.2,1300,"bu","13:35:42",5288600
22,-0.2,200,"bu","13:35:38",5287300
22,-0.2,100,"bu","13:35:25",5287100
22,-0.2,400,"bu","13:35:23",5287000
21.95,-0.25,2000,"sd","13:35:12",5286600
21.95,-0.25,1500,"sd","13:34:54",5284600
22,-0.2,2000,"bu","13:34:42",5283100
22,-0.2,5500,"bu","13:34:37",5281100
21.95,-0.25,200,"sd","13:34:26",5275600
22,-0.2,100,"bu","13:34:25",5275400
21.95,-0.25,1400,"sd","13:34:02",5275300
22,-0.2,2000,"bu","13:33:41",5273900
22,-0.2,500,"bu","13:33:24",5271900
22,-0.2,3000,"bu","13:33:23",5271400
22,-0.2,500,"bu","13:33:21",5268400
22,-0.2,7900,"sd","13:33:20",5267900
22,-0.2,1500,"sd","13:33:12",5260000
22,-0.2,1700,"bu","13:33:11",5258500
22,-0.2,200,"bu","13:33:00",5256800
22,-0.2,98100,"sd","13:32:58",5256600
22,-0.2,200,"sd","13:32:55",5158500
22,-0.2,1500,"sd","13:32:37",5158300
22.05,-0.15,1300,"bu","13:32:32",5156800
22.05,-0.15,100,"bu","13:32:27",5155500
22,-0.2,1400,"sd","13:32:23",5155400
22,-0.2,1000,"sd","13:31:38",5154000
22,-0.2,1400,"sd","13:31:34",5153000
22.05,-0.15,100,"bu","13:31:28",5151600
22,-0.2,1300,"sd","13:30:47",5151500
22,-0.2,10000,"sd","13:30:42",5150200
22.05,-0.15,100,"bu","13:30:30",5140200
22.05,-0.15,100,"bu","13:30:23",5140100
22,-0.2,100,"sd","13:30:23",5140000
22,-0.2,2900,"sd","13:30:17",5139900
22,-0.2,9800,"sd","13:30:15",5137000
22,-0.2,7700,"sd","13:30:11",5127200
22,-0.2,1300,"sd","13:30:01",5119500
22,-0.2,4000,"sd","13:29:58",5118200
22,-0.2,6600,"sd","13:29:47",5114200
22.05,-0.15,100,"bu","13:29:32",5107600
22,-0.2,5500,"sd","13:29:18",5107500
22,-0.2,1400,"sd","13:29:16",5102000
22,-0.2,2000,"sd","13:29:13",5100600
22.05,-0.15,2000,"bu","13:29:06",5098600
22,-0.2,3000,"sd","13:28:55",5096600
22,-0.2,3600,"sd","13:28:43",5093600
22.05,-0.15,100,"bu","13:28:33",5090000
22.05,-0.15,100,"bu","13:28:29",5089900
22,-0.2,1400,"sd","13:28:28",5089800
22,-0.2,6100,"sd","13:28:27",5088400
22,-0.2,3400,"sd","13:28:01",5082300
22.05,-0.15,700,"bu","13:28:00",5078900
22,-0.2,2900,"sd","13:27:47",5078200
22,-0.2,1600,"sd","13:27:39",5075300
22,-0.2,5300,"sd","13:27:37",5073700
22.05,-0.15,100,"bu","13:27:37",5068400
22,-0.2,3300,"sd","13:27:37",5068300
22.05,-0.15,500,"bu","13:27:28",5065000
22,-0.2,17400,"sd","13:27:22",5064500
22,-0.2,6800,"sd","13:27:20",5047100
22.05,-0.15,2000,"bu","13:27:17",5040300
22,-0.2,4000,"sd","13:26:50",5038300
22,-0.2,1500,"sd","13:26:47",5034300
22.05,-0.15,200,"bu","13:26:44",5032800
22.05,-0.15,100,"bu","13:26:36",5032600
22,-0.2,3200,"sd","13:26:34",5032500
22.05,-0.15,500,"bu","13:26:21",5029300
22,-0.2,3100,"sd","13:26:20",5028800
22.05,-0.15,300,"bu","13:26:19",5025700
22,-0.2,4100,"sd","13:26:06",5025400
22.05,-0.15,100,"bu","13:26:02",5021300
22,-0.2,17400,"sd","13:25:59",5021200
22,-0.2,1500,"sd","13:25:55",5003800
22.05,-0.15,5000,"bu","13:25:50",5002300
22,-0.2,11300,"sd","13:25:49",4997300
22.05,-0.15,100,"bu","13:25:38",4986000
22.05,-0.15,500,"bu","13:25:22",4985900
22.05,-0.15,200,"bu","13:25:11",4985400
22,-0.2,1600,"sd","13:25:03",4985200
22,-0.2,11300,"sd","13:25:00",4983600
22.05,-0.15,100,"bu","13:24:40",4972300
22,-0.2,500,"sd","13:24:28",4972200
22,-0.2,100,"sd","13:24:22",4971700
22,-0.2,1000,"sd","13:24:13",4971600
22,-0.2,8400,"sd","13:24:12",4970600
22,-0.2,1500,"sd","13:24:09",4962200
22.05,-0.15,500,"bu","13:23:56",4960700
22.05,-0.15,100,"bu","13:23:46",4960200
22,-0.2,7500,"sd","13:23:45",4960100
22.05,-0.15,100,"bu","13:23:43",4952600
22,-0.2,5000,"sd","13:23:36",4952500
22.05,-0.15,100,"bu","13:23:29",4947500
22,-0.2,3700,"sd","13:23:18",4947400
22,-0.2,1600,"sd","13:23:16",4943700
22.05,-0.15,100,"bu","13:23:15",4942100
22.05,-0.15,500,"bu","13:22:50",4942000
22,-0.2,10000,"sd","13:22:48",4941500
22.05,-0.15,100,"bu","13:22:45",4931500
22.05,-0.15,1000,"bu","13:22:32",4931400
22,-0.2,1500,"sd","13:22:21",4930400
22,-0.2,4100,"sd","13:22:19",4928900
22,-0.2,4200,"sd","13:22:00",4924800
22.05,-0.15,100,"bu","13:21:47",4920600
22,-0.2,3900,"sd","13:21:41",4920500
22,-0.2,1600,"sd","13:21:29",4916600
22,-0.2,3800,"sd","13:21:25",4915000
22.05,-0.15,200,"bu","13:21:24",4911200
22,-0.2,11400,"sd","13:21:08",4911000
22.05,-0.15,200,"bu","13:21:03",4899600
22.05,-0.15,100,"bu","13:20:49",4899400
22,-0.2,12100,"sd","13:20:35",4899300
22,-0.2,1500,"sd","13:20:34",4887200
22,-0.2,8300,"sd","13:20:20",4885700
22.05,-0.15,300,"bu","13:20:08",4877400
22.05,-0.15,100,"bu","13:19:52",4877100
22,-0.2,1400,"sd","13:19:42",4877000
22.05,-0.15,500,"bu","13:19:42",4875600
22.05,-0.15,200,"bu","13:19:32",4875100
22.05,-0.15,100,"bu","13:19:24",4874900
22,-0.2,100,"sd","13:18:57",4874800
22,-0.2,1400,"sd","13:18:55",4874700
22.05,-0.15,100,"bu","13:18:54",4873300
22,-0.2,100,"sd","13:18:47",4873200
22,-0.2,100,"sd","13:18:34",4873100
22.05,-0.15,500,"bu","13:18:29",4873000
22,-0.2,29000,"bu","13:18:08",4872500
21.95,-0.25,1400,"sd","13:18:06",4843500
22,-0.2,1000,"bu","13:18:04",4842100
21.95,-0.25,2700,"sd","13:18:01",4841100
22,-0.2,500,"bu","13:17:56",4838400
22,-0.2,100,"bu","13:17:55",4837900
22,-0.2,10000,"bu","13:17:52",4837800
21.95,-0.25,2100,"sd","13:17:50",4827800
22,-0.2,200,"bu","13:17:47",4825700
21.95,-0.25,2300,"sd","13:17:41",4825500
22,-0.2,400,"bu","13:17:38",4823200
21.95,-0.25,2100,"sd","13:17:31",4822800
22,-0.2,10000,"bu","13:17:25",4820700
21.95,-0.25,2700,"sd","13:17:22",4810700
21.95,-0.25,1400,"sd","13:17:15",4808000
21.95,-0.25,4000,"sd","13:17:11",4806600
22,-0.2,47000,"sd","13:17:05",4802600
22.05,-0.15,3800,"sd","13:17:05",4755600
22.05,-0.15,1700,"bu","13:17:04",4751800
22.05,-0.15,100,"bu","13:17:01",4750100
22.05,-0.15,8500,"bu","13:16:57",4750000
22.05,-0.15,8500,"bu","13:16:43",4741500
22,-0.2,4300,"sd","13:16:41",4733000
22,-0.2,1300,"sd","13:16:30",4728700
22,-0.2,2000,"bu","13:16:29",4727400
