"price","change","match_qtty","side","time","total_vol"
10.6,-0.1,500,"sd","13:15:42",150300
10.6,-0.1,5000,"sd","13:15:40",149800
10.6,-0.1,300,"sd","13:14:27",144800
10.6,-0.1,3000,"sd","13:14:25",144500
10.6,-0.1,200,"sd","13:09:30",141500
10.6,-0.1,2000,"sd","13:09:29",141300
10.6,-0.1,500,"sd","13:07:41",139300
10.6,-0.1,100,"sd","13:01:42",138800
10.5,-0.2,100,"sd","13:01:20",138700
10.6,-0.1,1000,"bu","13:01:19",138600
10.5,-0.2,300,"sd","13:00:51",137600
10.6,-0.1,3900,"bu","13:00:50",137300
10.6,-0.1,100,"bu","11:27:47",133400
10.5,-0.2,100,"sd","11:26:18",133300
10.6,-0.1,1900,"bu","11:26:16",133200
10.6,-0.1,400,"sd","11:14:20",131300
10.6,-0.1,800,"bu","11:13:14",130900
10.6,-0.1,100,"bu","11:09:33",130100
10.6,-0.1,300,"","11:07:28",130000
10.6,-0.1,3000,"sd","11:07:27",129700
10.6,-0.1,600,"sd","11:06:27",126700
10.6,-0.1,6100,"sd","11:06:26",126100
10.5,-0.2,100,"sd","11:04:13",120000
10.5,-0.2,1000,"sd","11:04:12",119900
10.6,-0.1,10700,"bu","11:04:11",118900
10.7,0,200,"bu","10:40:09",108200
10.6,-0.1,100,"sd","10:33:40",108000
10.6,-0.1,1900,"sd","10:33:38",107900
10.6,-0.1,200,"sd","10:28:17",106000
10.6,-0.1,2000,"sd","10:28:15",105800
10.6,-0.1,20000,"sd","10:28:13",103800
10.6,-0.1,100,"sd","10:27:35",83800
10.7,0,500,"bu","10:24:11",83700
10.6,-0.1,200,"sd","10:20:46",83200
10.7,0,2200,"","10:20:45",83000
10.5,-0.2,200,"sd","10:18:54",80800
10.5,-0.2,2400,"sd","10:18:53",80600
10.6,-0.1,24000,"sd","10:18:52",78200
10.7,0,800,"sd","10:18:05",54200
10.7,0,300,"sd","10:17:57",53400
10.7,0,800,"sd","10:17:27",53100
10.7,0,100,"sd","10:14:13",52300
10.7,0,1000,"sd","10:14:12",52200
10.6,-0.1,600,"sd","10:04:25",51200
10.7,0,6200,"bu","10:04:24",50600
10.6,-0.1,100,"sd","10:04:09",44400
10.6,-0.1,1600,"sd","10:04:08",44300
10.6,-0.1,16000,"sd","10:04:07",42700
10.6,-0.1,100,"sd","09:57:18",26700
10.6,-0.1,1300,"sd","09:57:17",26600
10.6,-0.1,900,"sd","09:56:59",25300
10.7,0,9000,"bu","09:56:58",24400
10.6,-0.1,200,"sd","09:54:38",15400
10.7,0,2800,"bu","09:54:36",15200
10.7,0,400,"sd","09:51:36",12400
10.6,-0.1,500,"sd","09:51:23",12000
10.7,0,5800,"bu","09:51:21",11500
10.6,-0.1,400,"sd","09:49:06",5700
10.6,-0.1,200,"sd","09:45:42",5300
10.7,0,2000,"sd","09:45:40",5100
10.7,0,100,"","09:43:42",3100
10.7,0,200,"sd","09:43:08",3000
10.7,0,200,"bu","09:42:33",2800
10.7,0,100,"","09:32:29",2600
10.7,0,1000,"","09:13:24",2500
10.7,0,1500,"bu","09:13:14",1500
