"price","change","match_qtty","side","time","total_vol"
22.3,0.3,9000,"sd","13:50:05",319700
22.3,0.3,3000,"sd","13:49:48",310700
22.3,0.3,1000,"sd","13:49:29",307700
22.3,0.3,2900,"sd","13:49:26",306700
22.3,0.3,100,"sd","13:49:20",303800
22.35,0.35,2100,"sd","13:48:29",303700
22.35,0.35,1000,"sd","13:48:26",301600
22.35,0.35,300,"sd","13:47:11",300600
22.35,0.35,1600,"bu","13:47:10",300300
22.35,0.35,100,"sd","13:47:07",298700
22.35,0.35,800,"bu","13:47:02",298600
22.3,0.3,7000,"sd","13:46:17",297800
22.35,0.35,100,"bu","13:45:11",290800
22.35,0.35,200,"bu","13:43:59",290700
22.35,0.35,100,"bu","13:42:29",290500
22.35,0.35,500,"bu","13:41:35",290400
22.3,0.3,200,"sd","13:41:18",289900
22.25,0.25,100,"sd","13:37:18",289700
22.2,0.2,9500,"sd","13:36:17",289600
22.25,0.25,5500,"sd","13:36:17",280100
22.2,0.2,10000,"sd","13:35:56",274600
22.3,0.3,1500,"sd","13:35:54",264600
22.3,0.3,100,"sd","13:35:38",263100
22.3,0.3,100,"sd","13:34:59",263000
22.3,0.3,2000,"sd","13:33:35",262900
22.3,0.3,300,"sd","13:33:04",260900
22.3,0.3,100,"sd","13:32:39",260600
22.3,0.3,200,"sd","13:30:42",260500
22.3,0.3,1000,"sd","13:30:03",260300
22.3,0.3,300,"sd","13:29:39",259300
22.3,0.3,19000,"sd","13:29:15",259000
22.35,0.35,1000,"sd","13:29:15",240000
22.35,0.35,1000,"sd","13:29:01",239000
22.4,0.4,3100,"sd","13:28:48",238000
22.45,0.45,1500,"bu","13:27:09",234900
22.4,0.4,100,"sd","13:25:37",233400
22.4,0.4,300,"sd","13:25:06",233300
22.5,0.5,3000,"bu","13:23:30",233000
22.45,0.45,2000,"bu","13:23:30",230000
22.4,0.4,800,"bu","13:22:37",228000
22.4,0.4,4100,"bu","13:22:36",227200
22.35,0.35,3100,"bu","13:22:00",223100
22.35,0.35,1600,"bu","13:21:57",220000
22.35,0.35,5000,"bu","13:20:31",218400
22.35,0.35,300,"bu","13:19:36",213400
22.3,0.3,200,"bu","13:16:22",213100
22.3,0.3,2000,"bu","13:13:39",212900
22.3,0.3,1000,"bu","13:13:39",210900
22.25,0.25,1000,"sd","13:13:23",209900
22.25,0.25,200,"sd","13:11:11",208900
22.25,0.25,1000,"bu","13:08:53",208700
22.25,0.25,1000,"bu","13:08:47",207700
22.25,0.25,2000,"bu","13:08:12",206700
22.2,0.2,100,"bu","13:05:01",204700
22.1,0.1,700,"sd","13:00:45",204600
22.15,0.15,1300,"sd","11:29:21",203900
22.15,0.15,2500,"bu","11:25:11",202600
22.1,0.1,100,"bu","11:13:15",200100
22,0,300,"bu","11:08:17",200000
22,0,2000,"bu","11:08:15",199700
22,0,500,"bu","11:06:39",197700
22,0,3000,"bu","11:05:41",197200
22,0,1500,"sd","11:04:56",194200
22,0,500,"sd","11:03:33",192700
22,0,5600,"sd","11:01:18",192200
22,0,4700,"sd","11:01:06",186600
22,0,500,"sd","11:00:13",181900
22.05,0.05,500,"bu","10:58:56",181400
22.05,0.05,1900,"sd","10:58:19",180900
22.05,0.05,400,"sd","10:58:10",179000
22.05,0.05,200,"bu","10:57:47",178600
22.05,0.05,1000,"bu","10:56:40",178400
22,0,1900,"sd","10:55:50",177400
22,0,1900,"sd","10:55:24",175500
22.05,0.05,700,"sd","10:55:13",173600
22.05,0.05,4700,"sd","10:55:00",172900
22,0,600,"sd","10:48:18",168200
22.05,0.05,4400,"sd","10:48:18",167600
22.05,0.05,12800,"sd","10:45:04",163200
22.1,0.1,8800,"sd","10:45:04",150400
22.15,0.15,400,"sd","10:45:04",141600
22.15,0.15,100,"bu","10:42:16",141200
22.15,0.15,5300,"sd","10:38:52",141100
22.2,0.2,600,"sd","10:38:52",135800
22.2,0.2,700,"sd","10:38:39",135200
22.3,0.3,200,"bu","10:34:29",134500
22.35,0.35,2000,"bu","10:31:15",134300
22.35,0.35,100,"bu","10:30:04",132300
22.35,0.35,100,"bu","10:29:34",132200
22.3,0.3,200,"bu","10:29:34",132100
22.25,0.25,200,"bu","10:29:34",131900
22.05,0.05,1000,"sd","10:29:06",131700
22.2,0.2,7000,"bu","10:27:12",130700
22,0,100,"bu","10:24:56",123700
22,0,2900,"sd","10:24:52",123600
22,0,1000,"sd","10:24:41",120700
22,0,1400,"bu","10:23:13",119700
21.95,-0.05,700,"sd","10:21:38",118300
22,0,700,"sd","10:21:35",117600
22,0,1500,"sd","10:21:28",116900
22,0,400,"sd","10:21:24",115400
22,0,2000,"sd","10:21:15",115000
22,0,100,"sd","10:20:34",113000
22,0,600,"sd","10:20:27",112900
22,0,4000,"sd","10:20:25",112300
22,0,500,"sd","10:19:12",108300
22.05,0.05,100,"sd","10:18:09",107800
22.2,0.2,100,"bu","10:12:31",107700
22.2,0.2,500,"bu","10:10:37",107600
22.2,0.2,100,"bu","10:04:27",107100
21.9,-0.1,2700,"bu","10:00:15",107000
21.9,-0.1,1800,"bu","09:59:59",104300
21.9,-0.1,2900,"sd","09:59:58",102500
21.95,-0.05,2600,"sd","09:59:58",99600
21.9,-0.1,1500,"sd","09:59:21",97000
22,0,3500,"sd","09:59:21",95500
22,0,300,"bu","09:54:48",92000
22,0,1000,"bu","09:53:17",91700
22,0,3000,"sd","09:53:04",90700
22.05,0.05,700,"sd","09:53:04",87700
22.05,0.05,500,"bu","09:47:14",87000
22.05,0.05,100,"bu","09:47:12",86500
22.05,0.05,5000,"bu","09:47:06",86400
22.05,0.05,1000,"bu","09:46:53",81400
22,0,200,"sd","09:40:18",80400
22.05,0.05,400,"bu","09:37:59",80200
22.05,0.05,1300,"sd","09:35:02",79800
22.05,0.05,300,"sd","09:33:41",78500
22.2,0.2,4700,"sd","09:33:15",78200
22.2,0.2,500,"sd","09:33:00",73500
22.2,0.2,2800,"sd","09:32:34",73000
22.2,0.2,2800,"sd","09:31:27",70200
22.2,0.2,100,"sd","09:30:50",67400
22.35,0.35,100,"bu","09:29:59",67300
22.35,0.35,500,"bu","09:27:22",67200
22.2,0.2,100,"bu","09:26:53",66700
22.2,0.2,100,"bu","09:26:50",66600
22.2,0.2,2000,"bu","09:26:28",66500
22.2,0.2,200,"bu","09:24:54",64500
21.8,-0.2,1500,"bu","09:24:47",64300
21.75,-0.25,800,"bu","09:24:43",62800
21.75,-0.25,10000,"bu","09:24:42",62000
21.75,-0.25,5000,"bu","09:24:30",52000
21.75,-0.25,1000,"bu","09:23:56",47000
21.75,-0.25,200,"bu","09:23:39",46000
21.8,-0.2,2800,"sd","09:23:33",45800
22,0,1200,"sd","09:23:33",43000
22,0,800,"bu","09:23:25",41800
22,0,1000,"bu","09:23:09",41000
22,0,2000,"bu","09:23:02",40000
22,0,100,"bu","09:21:36",38000
22,0,900,"sd","09:20:43",37900
22,0,400,"sd","09:20:41",37000
22,0,600,"sd","09:20:31",36600
22,0,5000,"sd","09:20:30",36000
22.05,0.05,300,"sd","09:20:15",31000
22.05,0.05,3000,"sd","09:20:14",30700
22.05,0.05,700,"sd","09:17:07",27700
22.1,0.1,1100,"sd","09:17:07",27000
22.2,0.2,2000,"sd","09:17:07",25900
22.25,0.25,300,"sd","09:17:07",23900
22.3,0.3,2000,"sd","09:17:07",23600
22.35,0.35,100,"sd","09:17:07",21600
22.4,0.4,200,"sd","09:16:42",21500
22.4,0.4,3000,"sd","09:16:28",21300
22.4,0.4,17000,"bu","09:16:17",18300
22.3,0.3,1000,"bu","09:15:22",1300
22.3,0.3,300,"","09:15:02",300
