"price","change","match_qtty","side","time","total_vol"
18.1,-0.3,2900,"bu","14:22:04",10267300
18.1,-0.3,500,"bu","14:21:45",10264400
18.1,-0.3,2700,"bu","14:21:43",10263900
18.1,-0.3,200,"bu","14:21:42",10261200
18.1,-0.3,20000,"bu","14:21:41",10261000
18.05,-0.35,300,"sd","14:21:41",10241000
18.05,-0.35,1800,"sd","14:21:35",10240700
18.1,-0.3,100000,"bu","14:21:35",10238900
18.05,-0.35,1000,"sd","14:21:32",10138900
18.05,-0.35,1400,"sd","14:21:29",10137900
18.05,-0.35,100,"sd","14:21:27",10136500
18,-0.4,12200,"sd","14:21:27",10136400
18,-0.4,5000,"sd","14:21:26",10124200
18,-0.4,500,"sd","14:21:23",10119200
18.05,-0.35,2000,"bu","14:21:23",10118700
18,-0.4,500,"sd","14:21:21",10116700
18,-0.4,2300,"sd","14:21:19",10116200
18.05,-0.35,2000,"bu","14:21:17",10113900
18,-0.4,1000,"sd","14:21:16",10111900
18,-0.4,100,"sd","14:21:11",10110900
18,-0.4,33500,"bu","14:21:08",10110800
17.95,-0.45,5000,"sd","14:21:08",10077300
17.95,-0.45,500,"sd","14:21:05",10072300
18,-0.4,5000,"bu","14:20:57",10071800
17.95,-0.45,200,"sd","14:20:56",10066800
17.95,-0.45,3000,"sd","14:20:51",10066600
18,-0.4,5200,"bu","14:20:47",10063600
17.95,-0.45,8000,"sd","14:20:46",10058400
18,-0.4,10000,"bu","14:20:45",10050400
18,-0.4,10000,"bu","14:20:42",10040400
18,-0.4,100,"bu","14:20:40",10030400
17.95,-0.45,10000,"sd","14:20:40",10030300
18,-0.4,21000,"bu","14:20:40",10020300
18,-0.4,3000,"bu","14:20:38",9999300
18,-0.4,5000,"bu","14:20:37",9996300
18,-0.4,100,"bu","14:20:34",9991300
17.95,-0.45,10000,"sd","14:20:34",9991200
18,-0.4,5000,"bu","14:20:33",9981200
18,-0.4,400,"bu","14:20:30",9976200
18,-0.4,1000,"bu","14:20:30",9975800
18,-0.4,1000,"bu","14:20:29",9974800
17.95,-0.45,28200,"sd","14:20:26",9973800
17.95,-0.45,500,"sd","14:20:17",9945600
18,-0.4,800,"bu","14:20:16",9945100
18,-0.4,7500,"sd","14:20:11",9944300
18.05,-0.35,50000,"bu","14:20:09",9936800
18,-0.4,5000,"sd","14:20:08",9886800
18,-0.4,20000,"sd","14:20:07",9881800
18,-0.4,900,"sd","14:20:05",9861800
18,-0.4,5600,"sd","14:20:05",9860900
18.05,-0.35,800,"bu","14:20:04",9855300
18,-0.4,103000,"sd","14:20:03",9854500
18,-0.4,100000,"sd","14:20:00",9751500
18,-0.4,20000,"sd","14:19:58",9651500
18.05,-0.35,1000,"bu","14:19:57",9631500
18.05,-0.35,1000,"bu","14:19:55",9630500
18,-0.4,100000,"sd","14:19:52",9629500
18.05,-0.35,200,"bu","14:19:50",9529500
18.05,-0.35,9400,"sd","14:19:46",9529300
18.05,-0.35,3000,"sd","14:19:41",9519900
18.05,-0.35,5000,"sd","14:19:31",9516900
18.05,-0.35,38900,"sd","14:19:25",9511900
18.1,-0.3,100,"sd","14:19:25",9473000
18.1,-0.3,2200,"sd","14:19:21",9472900
18.1,-0.3,1000,"sd","14:19:16",9470700
18.1,-0.3,1000,"sd","14:19:15",9469700
18.1,-0.3,300,"sd","14:19:12",9468700
18.1,-0.3,100,"sd","14:19:06",9468400
18.1,-0.3,7300,"bu","14:19:03",9468300
18.05,-0.35,7000,"sd","14:19:02",9461000
18.05,-0.35,200,"sd","14:18:52",9454000
18.1,-0.3,500,"bu","14:18:50",9453800
18.05,-0.35,500,"sd","14:18:47",9453300
18.05,-0.35,3000,"sd","14:18:43",9452800
18.05,-0.35,2000,"sd","14:18:40",9449800
18,-0.4,27500,"sd","14:18:37",9447800
18.05,-0.35,22500,"sd","14:18:37",9420300
18.1,-0.3,100,"bu","14:18:34",9397800
18.05,-0.35,500,"sd","14:18:33",9397700
18.1,-0.3,2000,"bu","14:18:28",9397200
18,-0.4,300,"sd","14:18:26",9395200
18,-0.4,1700,"sd","14:18:24",9394900
18,-0.4,500,"sd","14:18:23",9393200
18.05,-0.35,2400,"sd","14:18:23",9392700
18.1,-0.3,3200,"sd","14:18:23",9390300
18.1,-0.3,5800,"bu","14:18:22",9387100
18.1,-0.3,500,"bu","14:18:21",9381300
18.1,-0.3,500,"bu","14:17:58",9380800
18.05,-0.35,98200,"sd","14:17:57",9380300
18.1,-0.3,21800,"sd","14:17:57",9282100
18.1,-0.3,2200,"sd","14:17:55",9260300
18.15,-0.25,2000,"bu","14:17:51",9258100
18.1,-0.3,2400,"sd","14:17:51",9256100
18.1,-0.3,500,"sd","14:17:50",9253700
18.1,-0.3,7000,"sd","14:17:43",9253200
18.1,-0.3,10000,"sd","14:17:43",9246200
18.1,-0.3,10000,"sd","14:17:42",9236200
18.1,-0.3,13600,"sd","14:17:40",9226200
18.1,-0.3,30400,"sd","14:17:40",9212600
18.1,-0.3,7000,"sd","14:17:39",9182200
18.15,-0.25,100,"bu","14:17:38",9175200
18.1,-0.3,11000,"sd","14:17:38",9175100
18.1,-0.3,1400,"sd","14:17:24",9164100
18.1,-0.3,15000,"sd","14:17:18",9162700
18.15,-0.25,700,"bu","14:17:18",9147700
18.15,-0.25,29900,"sd","14:17:17",9147000
18.15,-0.25,2000,"sd","14:17:11",9117100
18.15,-0.25,100,"sd","14:17:09",9115100
18.15,-0.25,5200,"sd","14:17:07",9115000
18.15,-0.25,2000,"sd","14:17:05",9109800
18.15,-0.25,500,"sd","14:17:00",9107800
18.2,-0.2,5000,"bu","14:16:56",9107300
18.15,-0.25,600,"sd","14:16:54",9102300
18.2,-0.2,10000,"bu","14:16:54",9101700
18.15,-0.25,3800,"sd","14:16:52",9091700
18.15,-0.25,500,"sd","14:16:46",9087900
18.2,-0.2,100,"bu","14:16:43",9087400
18.15,-0.25,1500,"sd","14:16:31",9087300
18.15,-0.25,1300,"sd","14:16:27",9085800
18.15,-0.25,4400,"sd","14:16:25",9084500
18.15,-0.25,500,"sd","14:16:21",9080100
18.15,-0.25,1000,"sd","14:16:20",9079600
18.15,-0.25,300,"sd","14:16:19",9078600
18.15,-0.25,8600,"sd","14:16:14",9078300
18.2,-0.2,95100,"sd","14:16:14",9069700
18.2,-0.2,2200,"sd","14:16:12",8974600
18.2,-0.2,38500,"sd","14:16:07",8972400
18.25,-0.15,200,"sd","14:16:03",8933900
18.25,-0.15,200,"sd","14:15:58",8933700
18.25,-0.15,800,"sd","14:15:58",8933500
18.25,-0.15,1600,"sd","14:15:57",8932700
18.25,-0.15,66000,"sd","14:15:55",8931100
18.25,-0.15,6500,"sd","14:15:53",8865100
18.25,-0.15,30000,"sd","14:15:46",8858600
18.25,-0.15,10500,"sd","14:15:13",8828600
18.3,-0.1,2000,"bu","14:14:58",8818100
18.25,-0.15,600,"sd","14:14:41",8816100
18.3,-0.1,10500,"sd","14:13:36",8815500
18.3,-0.1,44000,"sd","14:13:35",8805000
18.3,-0.1,10000,"sd","14:13:21",8761000
18.3,-0.1,1000,"sd","14:13:12",8751000
18.3,-0.1,100,"sd","14:12:29",8750000
18.3,-0.1,30000,"sd","14:11:48",8749900
18.3,-0.1,5300,"sd","14:11:47",8719900
18.35,-0.05,28700,"sd","14:11:47",8714600
18.35,-0.05,71300,"bu","14:11:46",8685900
18.3,-0.1,11500,"sd","14:11:43",8614600
18.3,-0.1,1000,"sd","14:11:33",8603100
18.35,-0.05,15900,"sd","14:11:31",8602100
18.35,-0.05,500,"sd","14:11:25",8586200
18.35,-0.05,3000,"sd","14:11:18",8585700
18.35,-0.05,2000,"sd","14:11:08",8582700
18.35,-0.05,20000,"sd","14:11:05",8580700
18.35,-0.05,20000,"sd","14:11:02",8560700
18.35,-0.05,1200,"sd","14:10:43",8540700
18.35,-0.05,35400,"bu","14:10:25",8539500
18.3,-0.1,7100,"sd","14:09:59",8504100
18.3,-0.1,500,"sd","14:09:49",8497000
18.3,-0.1,1100,"sd","14:09:47",8496500
18.35,-0.05,6000,"bu","14:09:39",8495400
18.35,-0.05,1000,"bu","14:09:31",8489400
18.35,-0.05,41900,"sd","14:09:12",8488400
18.35,-0.05,50000,"sd","14:09:07",8446500
18.35,-0.05,1100,"sd","14:08:54",8396500
18.35,-0.05,100,"sd","14:08:42",8395400
18.35,-0.05,700,"sd","14:08:34",8395300
18.35,-0.05,5000,"sd","14:08:30",8394600
18.35,-0.05,200,"sd","14:08:09",8389600
18.35,-0.05,300,"sd","14:08:04",8389400
18.35,-0.05,1000,"sd","14:08:02",8389100
18.35,-0.05,500,"sd","14:08:01",8388100
18.35,-0.05,500,"sd","14:07:29",8387600
18.35,-0.05,2500,"bu","14:07:28",8387100
18.3,-0.1,1100,"sd","14:07:14",8384600
18.3,-0.1,2000,"sd","14:07:05",8383500
18.35,-0.05,14800,"sd","14:06:51",8381500
18.35,-0.05,1100,"sd","14:06:50",8366700
18.35,-0.05,5300,"sd","14:06:47",8365600
18.35,-0.05,20000,"sd","14:06:43",8360300
18.35,-0.05,10000,"sd","14:06:43",8340300
18.35,-0.05,2000,"sd","14:06:42",8330300
18.35,-0.05,20000,"sd","14:06:36",8328300
18.35,-0.05,200,"sd","14:06:25",8308300
18.35,-0.05,1100,"sd","14:06:22",8308100
18.35,-0.05,100000,"sd","14:06:17",8307000
18.35,-0.05,20000,"sd","14:05:35",8207000
18.35,-0.05,900,"sd","14:05:30",8187000
18.35,-0.05,1000,"sd","14:05:27",8186100
18.4,0,200,"bu","14:05:04",8185100
18.35,-0.05,10000,"sd","14:05:03",8184900
18.35,-0.05,1100,"sd","14:04:46",8174900
18.4,0,300,"bu","14:04:42",8173800
18.4,0,10000,"bu","14:04:33",8173500
18.35,-0.05,900,"sd","14:03:56",8163500
18.4,0,5000,"bu","14:03:32",8162600
18.4,0,3000,"bu","14:03:27",8157600
18.4,0,1000,"bu","14:03:15",8154600
18.35,-0.05,1100,"sd","14:03:10",8153600
18.4,0,100,"bu","14:02:52",8152500
18.4,0,1000,"bu","14:02:51",8152400
18.4,0,200,"bu","14:02:37",8151400
18.4,0,300,"sd","14:02:29",8151200
18.4,0,900,"sd","14:02:20",8150900
18.4,0,100,"sd","14:02:15",8150000
18.4,0,1000,"bu","14:02:07",8149900
18.4,0,300,"bu","14:02:01",8148900
18.4,0,5000,"bu","14:01:47",8148600
18.35,-0.05,900,"sd","14:01:36",8143600
18.4,0,100,"bu","14:01:32",8142700
18.4,0,1100,"bu","14:01:25",8142600
18.4,0,2000,"bu","14:01:22",8141500
18.4,0,50000,"bu","14:01:19",8139500
18.4,0,1800,"bu","14:01:17",8089500
18.4,0,200,"bu","14:01:14",8087700
18.4,0,5900,"bu","14:01:01",8087500
18.4,0,1000,"bu","14:00:58",8081600
18.35,-0.05,1200,"sd","14:00:51",8080600
18.4,0,1500,"bu","14:00:47",8079400
18.4,0,20000,"bu","14:00:46",8077900
18.35,-0.05,1000,"sd","13:59:57",8057900
18.35,-0.05,2000,"sd","13:59:47",8056900
18.35,-0.05,1000,"sd","13:59:10",8054900
18.35,-0.05,1000,"sd","13:59:00",8053900
18.35,-0.05,5000,"sd","13:58:59",8052900
18.35,-0.05,5000,"sd","13:58:36",8047900
18.35,-0.05,100,"sd","13:58:25",8042900
18.35,-0.05,900,"sd","13:58:23",8042800
18.35,-0.05,500,"sd","13:58:05",8041900
18.35,-0.05,10000,"sd","13:57:52",8041400
18.35,-0.05,5000,"sd","13:57:50",8031400
18.35,-0.05,300,"sd","13:57:37",8026400
18.35,-0.05,1000,"sd","13:57:36",8026100
18.35,-0.05,5000,"sd","13:57:27",8025100
18.35,-0.05,100,"sd","13:57:06",8020100
18.35,-0.05,4000,"sd","13:57:06",8020000
18.35,-0.05,1100,"sd","13:56:49",8016000
18.35,-0.05,500,"sd","13:56:47",8014900
18.35,-0.05,37700,"bu","13:56:38",8014400
18.35,-0.05,2000,"bu","13:56:37",7976700
18.35,-0.05,6600,"bu","13:56:30",7974700
18.3,-0.1,300,"sd","13:56:24",7968100
18.35,-0.05,600,"bu","13:56:19",7967800
18.3,-0.1,2300,"bu","13:56:03",7967200
18.25,-0.15,2300,"sd","13:56:02",7964900
18.3,-0.1,100,"bu","13:55:55",7962600
18.3,-0.1,100,"bu","13:55:55",7962500
18.3,-0.1,5000,"bu","13:55:54",7962400
18.3,-0.1,1000,"bu","13:55:50",7957400
18.3,-0.1,500,"bu","13:55:49",7956400
18.3,-0.1,1200,"bu","13:55:45",7955900
18.3,-0.1,1000,"bu","13:55:42",7954700
18.2,-0.2,500,"sd","13:55:07",7953700
18.25,-0.15,500,"sd","13:55:07",7953200
18.2,-0.2,98600,"sd","13:54:59",7952700
18.3,-0.1,1400,"sd","13:54:59",7854100
18.3,-0.1,4900,"sd","13:54:58",7852700
18.3,-0.1,33700,"bu","13:54:56",7847800
18.25,-0.15,10000,"bu","13:54:56",7814100
18.2,-0.2,11300,"sd","13:54:51",7804100
18.2,-0.2,12400,"sd","13:54:50",7792800
18.25,-0.15,76500,"sd","13:54:50",7780400
18.3,-0.1,700,"bu","13:54:48",7703900
18.3,-0.1,1700,"bu","13:54:46",7703200
18.25,-0.15,100,"sd","13:54:43",7701500
18.25,-0.15,300,"sd","13:54:31",7701400
18.25,-0.15,1000,"sd","13:54:29",7701100
18.25,-0.15,7500,"sd","13:54:25",7700100
18.25,-0.15,1100,"sd","13:54:16",7692600
18.3,-0.1,100,"bu","13:54:13",7691500
18.25,-0.15,5000,"sd","13:54:10",7691400
18.3,-0.1,5000,"bu","13:54:07",7686400
18.3,-0.1,1000,"bu","13:54:05",7681400
18.25,-0.15,110000,"sd","13:54:03",7680400
18.3,-0.1,3000,"bu","13:54:01",7570400
18.3,-0.1,100,"bu","13:53:54",7567400
18.3,-0.1,800,"bu","13:53:46",7567300
18.25,-0.15,10000,"sd","13:53:39",7566500
18.25,-0.15,1000,"sd","13:53:27",7556500
18.25,-0.15,600,"sd","13:52:59",7555500
18.25,-0.15,1000,"sd","13:52:51",7554900
18.25,-0.15,100,"sd","13:52:44",7553900
18.25,-0.15,900,"sd","13:52:40",7553800
18.25,-0.15,200,"sd","13:51:57",7552900
18.25,-0.15,31000,"sd","13:51:55",7552700
18.25,-0.15,6000,"sd","13:51:50",7521700
18.25,-0.15,2000,"sd","13:51:45",7515700
18.25,-0.15,1000,"sd","13:51:41",7513700
18.25,-0.15,2500,"sd","13:51:37",7512700
18.25,-0.15,5700,"sd","13:51:27",7510200
18.3,-0.1,500,"bu","13:51:17",7504500
18.3,-0.1,100,"bu","13:51:15",7504000
18.25,-0.15,200,"sd","13:51:07",7503900
18.25,-0.15,1000,"sd","13:51:04",7503700
18.3,-0.1,1000,"bu","13:51:04",7502700
18.25,-0.15,1000,"sd","13:51:03",7501700
18.25,-0.15,1000,"sd","13:51:01",7500700
18.25,-0.15,100,"sd","13:50:54",7499700
18.25,-0.15,100,"sd","13:50:51",7499600
18.3,-0.1,2000,"bu","13:50:51",7499500
18.25,-0.15,200,"sd","13:50:42",7497500
18.3,-0.1,1000,"bu","13:50:36",7497300
18.25,-0.15,2300,"sd","13:50:35",7496300
18.3,-0.1,2000,"bu","13:50:29",7494000
18.3,-0.1,18000,"bu","13:50:25",7492000
18.25,-0.15,6000,"sd","13:50:24",7474000
18.25,-0.15,900,"sd","13:50:23",7468000
18.3,-0.1,200,"bu","13:50:11",7467100
18.3,-0.1,4000,"sd","13:49:47",7466900
18.3,-0.1,200,"sd","13:49:45",7462900
18.3,-0.1,200,"sd","13:49:45",7462700
18.3,-0.1,10000,"sd","13:49:42",7462500
18.3,-0.1,1100,"sd","13:49:33",7452500
18.3,-0.1,4100,"sd","13:49:29",7451400
18.3,-0.1,35000,"sd","13:49:28",7447300
18.3,-0.1,200,"sd","13:49:26",7412300
18.3,-0.1,10000,"sd","13:49:25",7412100
18.3,-0.1,15000,"sd","13:49:23",7402100
18.3,-0.1,100,"sd","13:49:22",7387100
18.3,-0.1,5100,"sd","13:49:20",7387000
18.3,-0.1,1400,"sd","13:49:19",7381900
18.3,-0.1,1000,"sd","13:49:18",7380500
18.3,-0.1,40000,"sd","13:49:17",7379500
18.3,-0.1,400,"sd","13:49:11",7339500
18.3,-0.1,1000,"sd","13:49:01",7339100
18.3,-0.1,5000,"sd","13:48:47",7338100
18.3,-0.1,900,"sd","13:48:46",7333100
18.3,-0.1,1000,"sd","13:48:43",7332200
18.3,-0.1,2500,"sd","13:48:42",7331200
18.35,-0.05,20000,"bu","13:48:41",7328700
18.3,-0.1,1000,"sd","13:48:35",7308700
18.3,-0.1,10000,"sd","13:48:14",7307700
18.3,-0.1,10000,"sd","13:48:13",7297700
18.3,-0.1,5000,"sd","13:48:07",7287700
18.3,-0.1,10000,"sd","13:48:01",7282700
18.3,-0.1,500,"sd","13:48:00",7272700
18.3,-0.1,1000,"sd","13:47:59",7272200
18.35,-0.05,5000,"bu","13:47:49",7271200
18.3,-0.1,2900,"sd","13:47:48",7266200
18.3,-0.1,11800,"sd","13:47:13",7263300
18.3,-0.1,1000,"sd","13:47:11",7251500
18.3,-0.1,50000,"sd","13:47:07",7250500
18.3,-0.1,8200,"sd","13:47:02",7200500
18.3,-0.1,1100,"sd","13:46:26",7192300
18.35,-0.05,32000,"sd","13:46:15",7191200
18.35,-0.05,5400,"sd","13:46:14",7159200
18.35,-0.05,100,"sd","13:46:02",7153800
18.35,-0.05,2000,"sd","13:46:01",7153700
18.35,-0.05,50000,"sd","13:45:47",7151700
18.35,-0.05,1000,"sd","13:45:34",7101700
18.35,-0.05,100,"sd","13:45:17",7100700
18.35,-0.05,20000,"sd","13:45:01",7100600
18.35,-0.05,10000,"bu","13:44:42",7080600
18.35,-0.05,500,"bu","13:44:26",7070600
18.35,-0.05,700,"sd","13:44:25",7070100
18.35,-0.05,3100,"bu","13:43:59",7069400
18.35,-0.05,10000,"bu","13:43:35",7066300
18.35,-0.05,27600,"bu","13:43:30",7056300
18.35,-0.05,1000,"bu","13:43:25",7028700
18.35,-0.05,1000,"bu","13:43:14",7027700
18.3,-0.1,1100,"sd","13:43:02",7026700
18.35,-0.05,1000,"bu","13:43:02",7025600
18.35,-0.05,200,"bu","13:42:54",7024600
18.35,-0.05,2500,"bu","13:42:20",7024400
18.3,-0.1,100,"sd","13:42:17",7021900
18.3,-0.1,100,"sd","13:42:14",7021800
18.3,-0.1,1000,"sd","13:42:13",7021700
18.35,-0.05,100,"bu","13:42:08",7020700
18.3,-0.1,100,"sd","13:41:54",7020600
18.35,-0.05,1000,"bu","13:41:54",7020500
18.35,-0.05,1000,"bu","13:41:52",7019500
18.35,-0.05,3000,"bu","13:41:31",7018500
18.3,-0.1,1100,"sd","13:41:27",7015500
18.3,-0.1,3000,"sd","13:41:04",7014400
18.35,-0.05,2300,"bu","13:41:03",7011400
18.35,-0.05,1500,"bu","13:40:51",7009100
18.35,-0.05,100,"bu","13:40:35",7007600
18.3,-0.1,1100,"sd","13:40:32",7007500
18.35,-0.05,1000,"bu","13:40:23",7006400
18.35,-0.05,10000,"bu","13:40:21",7005400
18.35,-0.05,500,"bu","13:39:50",6995400
18.35,-0.05,10000,"bu","13:39:44",6994900
18.3,-0.1,900,"sd","13:39:40",6984900
18.3,-0.1,3000,"sd","13:39:31",6984000
18.35,-0.05,1000,"bu","13:39:31",6981000
18.3,-0.1,85600,"bu","13:39:17",6980000
18.3,-0.1,50000,"bu","13:39:15",6894400
18.25,-0.15,500,"sd","13:39:06",6844400
18.25,-0.15,1000,"sd","13:38:55",6843900
18.3,-0.1,100,"bu","13:38:51",6842900
18.3,-0.1,100,"bu","13:38:42",6842800
18.25,-0.15,100,"sd","13:38:33",6842700
18.3,-0.1,1000,"bu","13:38:29",6842600
18.25,-0.15,900,"sd","13:38:11",6841600
18.3,-0.1,93200,"sd","13:38:02",6840700
18.3,-0.1,34400,"sd","13:37:56",6747500
18.3,-0.1,15600,"sd","13:37:55",6713100
18.35,-0.05,100,"bu","13:37:42",6697500
18.35,-0.05,1600,"bu","13:37:35",6697400
18.35,-0.05,5000,"bu","13:37:33",6695800
18.3,-0.1,400,"sd","13:37:31",6690800
18.3,-0.1,1100,"sd","13:37:25",6690400
18.3,-0.1,1000,"sd","13:37:18",6689300
18.3,-0.1,2000,"sd","13:37:07",6688300
18.3,-0.1,900,"sd","13:36:34",6686300
18.3,-0.1,1200,"sd","13:35:49",6685400
18.35,-0.05,47400,"sd","13:35:46",6684200
18.35,-0.05,50000,"sd","13:35:43",6636800
18.35,-0.05,7000,"sd","13:35:39",6586800
18.35,-0.05,100,"sd","13:35:32",6579800
18.35,-0.05,1100,"sd","13:34:54",6579700
18.4,0,100,"bu","13:34:42",6578600
18.35,-0.05,100,"sd","13:34:32",6578500
18.35,-0.05,10000,"sd","13:34:30",6578400
18.35,-0.05,100,"sd","13:34:25",6568400
18.35,-0.05,20000,"sd","13:34:10",6568300
18.35,-0.05,1000,"sd","13:34:01",6548300
18.35,-0.05,20000,"sd","13:33:51",6547300
18.35,-0.05,100,"sd","13:33:47",6527300
