"price","change","match_qtty","side","time","total_vol"
4.08,0.01,200,"bu","09:57:29",52800
4.08,0.01,100,"bu","09:57:24",52600
4.08,0.01,300,"bu","09:56:57",52500
4.09,0.02,100,"bu","09:56:09",52200
4.09,0.02,800,"bu","09:55:20",52100
4.08,0.01,100,"sd","09:55:17",51300
4.08,0.01,500,"sd","09:55:11",51200
4.08,0.01,100,"sd","09:54:52",50700
4.09,0.02,100,"bu","09:53:33",50600
4.09,0.02,300,"bu","09:53:17",50500
4.09,0.02,600,"bu","09:52:48",50200
4.09,0.02,300,"bu","09:52:19",49600
4.09,0.02,600,"bu","09:51:16",49300
4.09,0.02,800,"bu","09:50:28",48700
4.09,0.02,300,"bu","09:49:55",47900
4.08,0.01,200,"bu","09:48:58",47600
4.08,0.01,300,"bu","09:48:48",47400
4.07,0,6700,"bu","09:47:03",47100
4.06,-0.01,200,"bu","09:45:34",40400
4.06,-0.01,2000,"bu","09:45:18",40200
4.06,-0.01,5800,"bu","09:44:03",38200
4.07,0,1900,"bu","09:41:40",32400
4.07,0,900,"bu","09:37:57",30500
4.06,-0.01,300,"bu","09:37:02",29600
4.06,-0.01,900,"bu","09:37:01",29300
4.05,-0.02,200,"bu","09:35:53",28400
4.05,-0.02,5000,"bu","09:35:21",28200
4.05,-0.02,7000,"bu","09:35:02",23200
4.05,-0.02,300,"bu","09:33:26",16200
4.04,-0.03,5000,"sd","09:33:23",15900
4.05,-0.02,1000,"bu","09:32:45",10900
4.05,-0.02,4600,"bu","09:32:28",9900
4.05,-0.02,100,"bu","09:31:07",5300
4.05,-0.02,800,"sd","09:31:06",5200
4.06,-0.01,600,"bu","09:30:29",4400
4.06,-0.01,500,"bu","09:28:47",3800
4.05,-0.02,600,"sd","09:24:30",3300
4.05,-0.02,1000,"sd","09:22:55",2700
4.05,-0.02,100,"sd","09:22:36",1700
4.06,-0.01,100,"sd","09:20:40",1600
4.07,0,100,"sd","09:19:33",1500
4.07,0,300,"bu","09:17:25",1400
4.06,-0.01,100,"sd","09:16:05",1100
4.07,0,1000,"","09:15:04",1000
