"price","change","match_qtty","side","time","total_vol"
4.1,0,100,"bu","09:19:21",15800
4.1,0,100,"bu","09:19:16",15700
4.1,0,2000,"bu","09:19:11",15600
4.1,0,100,"bu","09:17:58",13600
4.1,0,5000,"bu","09:17:29",13500
4.1,0,1000,"bu","09:16:16",8500
4.1,0,1000,"bu","09:16:13",7500
4.1,0,1300,"bu","09:04:32",6500
4.1,0,5000,"bu","09:00:41",5200
4.1,0,100,"bu","09:00:20",200
4.1,0,100,"","09:00:01",100
