"price","change","match_qtty","side","time","total_vol"
32.5,-0.6,1000,"bu","13:56:18",487300
32.4,-0.7,1000,"sd","13:55:49",486300
32.4,-0.7,800,"sd","13:55:36",485300
32.4,-0.7,500,"sd","13:55:01",484500
32.4,-0.7,300,"sd","13:54:20",484000
32.4,-0.7,2000,"sd","13:51:48",483700
32.4,-0.7,2000,"sd","13:51:42",481700
32.4,-0.7,11700,"sd","13:50:46",479700
32.4,-0.7,2900,"sd","13:50:30",468000
32.4,-0.7,300,"sd","13:49:51",465100
32.4,-0.7,39000,"sd","13:49:32",464800
32.4,-0.7,500,"sd","13:49:21",425800
32.5,-0.6,1500,"bu","13:49:01",425300
32.5,-0.6,10000,"bu","13:48:20",423800
32.5,-0.6,100,"bu","13:46:50",413800
32.5,-0.6,100,"bu","13:46:21",413700
32.4,-0.7,700,"sd","13:46:18",413600
32.4,-0.7,1800,"sd","13:46:12",412900
32.5,-0.6,100,"bu","13:45:20",411100
32.5,-0.6,100,"bu","13:43:12",411000
32.5,-0.6,100,"bu","13:43:01",410900
32.5,-0.6,100,"bu","13:40:20",410800
32.5,-0.6,1200,"bu","13:39:04",410700
32.5,-0.6,200,"bu","13:38:28",409500
32.5,-0.6,400,"bu","13:38:07",409300
32.4,-0.7,2600,"sd","13:29:42",408900
32.5,-0.6,700,"bu","13:28:36",406300
32.5,-0.6,2000,"sd","13:27:46",405600
32.5,-0.6,2000,"sd","13:26:52",403600
32.5,-0.6,800,"sd","13:26:03",401600
32.5,-0.6,1000,"sd","13:25:13",400800
32.5,-0.6,800,"sd","13:24:14",399800
32.5,-0.6,1000,"sd","13:23:26",399000
32.5,-0.6,4800,"bu","13:21:44",398000
32.5,-0.6,200,"bu","13:21:43",393200
32.5,-0.6,100,"bu","13:21:41",393000
32.5,-0.6,100,"bu","13:21:32",392900
32.5,-0.6,2000,"bu","13:21:22",392800
32.5,-0.6,200,"bu","13:20:11",390800
32.5,-0.6,100,"bu","13:19:56",390600
32.5,-0.6,100,"bu","13:18:46",390500
32.5,-0.6,100,"bu","13:18:39",390400
32.5,-0.6,100,"bu","13:18:35",390300
32.4,-0.7,3000,"sd","13:15:03",390200
32.5,-0.6,200,"bu","13:14:47",387200
32.4,-0.7,2000,"sd","13:13:31",387000
32.5,-0.6,100,"bu","13:13:25",385000
32.5,-0.6,100,"bu","13:11:47",384900
32.5,-0.6,200,"bu","13:10:32",384800
32.5,-0.6,100,"bu","13:08:40",384600
32.4,-0.7,100,"sd","13:08:27",384500
32.4,-0.7,2400,"sd","13:08:01",384400
32.5,-0.6,100,"bu","13:07:54",382000
32.4,-0.7,100,"sd","13:07:19",381900
32.5,-0.6,2200,"sd","13:05:32",381800
32.5,-0.6,2000,"sd","13:05:26",379600
32.5,-0.6,2000,"sd","13:05:17",377600
32.5,-0.6,2000,"sd","13:05:13",375600
32.5,-0.6,1000,"sd","13:05:08",373600
32.5,-0.6,200,"sd","13:02:33",372600
32.5,-0.6,1000,"sd","13:00:39",372400
32.6,-0.5,300,"bu","13:00:02",371400
32.5,-0.6,700,"bu","11:24:28",371100
32.5,-0.6,100,"bu","11:23:39",370400
32.5,-0.6,2000,"bu","11:22:32",370300
32.5,-0.6,500,"bu","11:22:12",368300
32.5,-0.6,500,"bu","11:21:43",367800
32.5,-0.6,100,"bu","11:21:12",367300
32.5,-0.6,100,"bu","11:20:12",367200
32.4,-0.7,1000,"sd","11:19:38",367100
32.5,-0.6,200,"bu","11:18:18",366100
32.5,-0.6,1000,"","11:17:27",365900
32.5,-0.6,1000,"sd","11:15:22",364900
32.5,-0.6,500,"sd","11:14:54",363900
32.5,-0.6,3000,"sd","11:14:36",363400
32.5,-0.6,8000,"sd","11:14:26",360400
32.6,-0.5,1000,"bu","11:13:33",352400
32.5,-0.6,600,"sd","11:13:20",351400
32.5,-0.6,6900,"bu","11:13:12",350800
32.5,-0.6,200,"bu","11:12:33",343900
32.5,-0.6,30000,"bu","11:12:20",343700
32.4,-0.7,500,"bu","11:12:05",313700
32.4,-0.7,500,"bu","11:11:14",313200
32.3,-0.8,7000,"sd","11:11:05",312700
32.3,-0.8,1000,"sd","11:10:33",305700
32.4,-0.7,500,"bu","11:09:56",304700
32.3,-0.8,1000,"sd","11:09:47",304200
32.4,-0.7,100,"bu","11:08:35",303200
32.4,-0.7,1000,"bu","11:08:34",303100
32.4,-0.7,100,"bu","11:07:45",302100
32.4,-0.7,100,"bu","11:05:44",302000
32.4,-0.7,100,"bu","11:03:33",301900
32.3,-0.8,2000,"sd","11:03:15",301800
32.4,-0.7,100,"bu","11:02:29",299800
32.4,-0.7,200,"bu","11:02:15",299700
32.4,-0.7,600,"bu","11:01:45",299500
32.4,-0.7,100,"bu","11:00:15",298900
32.4,-0.7,200,"bu","11:00:08",298800
32.4,-0.7,1500,"bu","10:58:27",298600
32.4,-0.7,100,"sd","10:57:27",297100
32.4,-0.7,400,"sd","10:57:12",297000
32.4,-0.7,500,"sd","10:56:52",296600
32.5,-0.6,500,"bu","10:56:03",296100
32.5,-0.6,1000,"bu","10:55:05",295600
32.5,-0.6,1400,"bu","10:55:00",294600
32.4,-0.7,1000,"sd","10:54:23",293200
32.4,-0.7,200,"bu","10:54:20",292200
32.4,-0.7,100,"bu","10:54:12",292000
32.4,-0.7,2000,"sd","10:53:51",291900
32.5,-0.6,500,"bu","10:53:49",289900
32.4,-0.7,2000,"sd","10:53:44",289400
32.5,-0.6,100,"bu","10:53:21",287400
32.5,-0.6,100,"bu","10:50:35",287300
32.4,-0.7,3000,"sd","10:49:01",287200
32.4,-0.7,200,"sd","10:48:33",284200
32.4,-0.7,500,"","10:45:44",284000
32.4,-0.7,3000,"bu","10:44:53",283500
32.4,-0.7,100,"bu","10:44:24",280500
32.4,-0.7,1000,"bu","10:43:53",280400
32.4,-0.7,700,"bu","10:43:46",279400
32.4,-0.7,100,"bu","10:42:09",278700
32.4,-0.7,800,"sd","10:42:07",278600
32.4,-0.7,3400,"sd","10:40:01",277800
32.4,-0.7,2800,"sd","10:39:48",274400
32.4,-0.7,1000,"sd","10:39:00",271600
32.4,-0.7,1000,"sd","10:38:53",270600
32.4,-0.7,2000,"sd","10:38:47",269600
32.4,-0.7,2000,"sd","10:38:39",267600
32.5,-0.6,100,"bu","10:38:34",265600
32.5,-0.6,100,"bu","10:36:58",265500
32.5,-0.6,100,"bu","10:35:26",265400
32.5,-0.6,100,"bu","10:35:10",265300
32.5,-0.6,100,"bu","10:35:05",265200
32.5,-0.6,500,"bu","10:34:48",265100
32.4,-0.7,2000,"sd","10:34:45",264600
32.5,-0.6,200,"bu","10:34:18",262600
32.4,-0.7,300,"sd","10:32:43",262400
32.4,-0.7,1000,"sd","10:32:27",262100
32.4,-0.7,2500,"sd","10:30:52",261100
32.4,-0.7,1000,"sd","10:30:25",258600
32.4,-0.7,2000,"sd","10:29:54",257600
32.4,-0.7,2000,"sd","10:29:49",255600
32.4,-0.7,45700,"","10:29:05",253600
32.5,-0.6,1400,"bu","10:28:57",207900
32.5,-0.6,300,"bu","10:28:12",206500
32.5,-0.6,100,"bu","10:26:44",206200
32.5,-0.6,1000,"bu","10:26:09",206100
32.5,-0.6,2700,"bu","10:25:57",205100
32.5,-0.6,100,"bu","10:24:40",202400
32.5,-0.6,200,"bu","10:24:07",202300
32.5,-0.6,1000,"bu","10:23:34",202100
32.5,-0.6,1000,"bu","10:22:08",201100
32.5,-0.6,500,"bu","10:22:04",200100
32.5,-0.6,5000,"bu","10:21:54",199600
32.5,-0.6,200,"bu","10:20:24",194600
32.5,-0.6,1000,"bu","10:20:04",194400
32.5,-0.6,1200,"bu","10:19:34",193400
32.5,-0.6,100,"bu","10:19:21",192200
32.5,-0.6,200,"bu","10:19:01",192100
32.5,-0.6,3000,"bu","10:18:51",191900
32.5,-0.6,200,"","10:18:03",188900
32.5,-0.6,200,"","10:17:44",188700
32.5,-0.6,100,"sd","10:17:01",188500
32.5,-0.6,400,"","10:16:34",188400
32.5,-0.6,500,"sd","10:16:29",188000
32.6,-0.5,200,"bu","10:16:09",187500
32.5,-0.6,1000,"sd","10:15:25",187300
32.5,-0.6,1000,"sd","10:14:10",186300
32.5,-0.6,200,"sd","10:13:54",185300
32.5,-0.6,600,"sd","10:12:30",185100
32.5,-0.6,2000,"","10:11:53",184500
32.5,-0.6,400,"","10:11:09",182500
32.5,-0.6,2000,"sd","10:10:54",182100
32.5,-0.6,100,"sd","10:10:17",180100
32.5,-0.6,100,"sd","10:09:40",180000
32.5,-0.6,3000,"sd","10:09:30",179900
32.5,-0.6,100,"sd","10:08:23",176900
32.5,-0.6,4000,"sd","10:08:01",176800
32.5,-0.6,2000,"sd","10:05:47",172800
32.5,-0.6,2000,"sd","10:05:43",170800
32.5,-0.6,12700,"sd","10:04:03",168800
32.5,-0.6,2400,"sd","10:03:26",156100
32.6,-0.5,100,"bu","10:01:47",153700
32.6,-0.5,200,"bu","10:01:41",153600
32.6,-0.5,5000,"bu","10:01:15",153400
32.6,-0.5,100,"bu","09:59:27",148400
32.6,-0.5,10000,"bu","09:59:24",148300
32.6,-0.5,100,"bu","09:59:15",138300
32.6,-0.5,2000,"bu","09:59:05",138200
32.6,-0.5,100,"bu","09:56:39",136200
32.6,-0.5,100,"bu","09:55:33",136100
32.5,-0.6,100,"sd","09:55:06",136000
32.5,-0.6,1000,"sd","09:54:46",135900
32.5,-0.6,1000,"sd","09:54:40",134900
32.5,-0.6,600,"sd","09:54:29",133900
32.5,-0.6,1000,"sd","09:54:16",133300
32.6,-0.5,100,"bu","09:54:14",132300
32.5,-0.6,1000,"sd","09:53:58",132200
32.5,-0.6,1000,"sd","09:53:33",131200
32.6,-0.5,300,"bu","09:53:12",130200
32.6,-0.5,100,"bu","09:52:18",129900
32.6,-0.5,500,"bu","09:52:17",129800
32.6,-0.5,1000,"bu","09:51:51",129300
32.6,-0.5,100,"bu","09:50:23",128300
32.6,-0.5,700,"bu","09:50:20",128200
32.6,-0.5,100,"bu","09:50:16",127500
32.6,-0.5,100,"bu","09:49:03",127400
32.6,-0.5,3000,"bu","09:48:59",127300
32.6,-0.5,2000,"bu","09:48:57",124300
32.6,-0.5,100,"bu","09:48:41",122300
32.6,-0.5,500,"bu","09:47:39",122200
32.5,-0.6,3000,"sd","09:46:28",121700
32.6,-0.5,100,"bu","09:45:13",118700
32.6,-0.5,700,"bu","09:43:36",118600
32.6,-0.5,200,"sd","09:42:57",117900
32.6,-0.5,600,"bu","09:42:29",117700
32.6,-0.5,100,"bu","09:42:19",117100
32.6,-0.5,100,"","09:41:01",117000
32.6,-0.5,400,"sd","09:41:00",116900
32.6,-0.5,1000,"sd","09:40:57",116500
32.6,-0.5,1600,"bu","09:40:38",115500
32.6,-0.5,1000,"bu","09:40:29",113900
32.6,-0.5,100,"bu","09:40:18",112900
32.6,-0.5,200,"bu","09:40:12",112800
32.6,-0.5,100,"bu","09:39:52",112600
32.6,-0.5,2000,"bu","09:39:41",112500
32.6,-0.5,200,"sd","09:39:29",110500
32.6,-0.5,500,"sd","09:39:02",110300
32.6,-0.5,500,"sd","09:38:55",109800
32.6,-0.5,4600,"sd","09:38:13",109300
32.6,-0.5,8900,"sd","09:36:39",104700
32.7,-0.4,100,"bu","09:36:15",95800
32.7,-0.4,100,"bu","09:35:08",95700
32.7,-0.4,100,"bu","09:35:05",95600
32.7,-0.4,300,"bu","09:34:55",95500
32.7,-0.4,100,"bu","09:33:41",95200
32.7,-0.4,500,"bu","09:33:26",95100
32.7,-0.4,200,"bu","09:31:55",94600
32.6,-0.5,200,"sd","09:30:38",94400
32.7,-0.4,500,"bu","09:30:26",94200
32.7,-0.4,1600,"bu","09:30:21",93700
32.7,-0.4,3000,"bu","09:30:17",92100
32.6,-0.5,100,"sd","09:30:16",89100
32.7,-0.4,100,"bu","09:29:54",89000
32.7,-0.4,2000,"bu","09:29:24",88900
32.7,-0.4,500,"bu","09:29:22",86900
32.6,-0.5,200,"sd","09:29:18",86400
32.7,-0.4,2000,"bu","09:28:57",86200
32.6,-0.5,1000,"sd","09:27:55",84200
32.6,-0.5,900,"sd","09:27:54",83200
32.7,-0.4,800,"bu","09:27:47",82300
32.6,-0.5,1000,"sd","09:27:39",81500
32.6,-0.5,2000,"sd","09:27:13",80500
32.6,-0.5,800,"sd","09:27:05",78500
32.6,-0.5,1000,"sd","09:26:47",77700
32.6,-0.5,5300,"sd","09:26:29",76700
32.6,-0.5,200,"bu","09:26:10",71400
32.5,-0.6,1000,"sd","09:26:09",71200
32.6,-0.5,1000,"bu","09:26:04",70200
32.6,-0.5,100,"bu","09:26:03",69200
32.6,-0.5,500,"bu","09:24:40",69100
32.6,-0.5,100,"bu","09:24:39",68600
32.6,-0.5,100,"bu","09:24:31",68500
32.6,-0.5,500,"bu","09:24:13",68400
32.6,-0.5,500,"bu","09:24:10",67900
32.6,-0.5,6400,"sd","09:23:40",67400
32.6,-0.5,1000,"sd","09:23:16",61000
32.6,-0.5,1500,"sd","09:23:08",60000
32.7,-0.4,100,"bu","09:21:24",58500
32.7,-0.4,1800,"bu","09:21:13",58400
32.7,-0.4,2000,"sd","09:21:12",56600
32.7,-0.4,2000,"sd","09:21:05",54600
32.7,-0.4,3000,"sd","09:20:28",52600
32.7,-0.4,1500,"sd","09:20:25",49600
32.7,-0.4,100,"sd","09:20:21",48100
32.7,-0.4,500,"sd","09:19:32",48000
32.8,-0.3,200,"bu","09:19:21",47500
32.7,-0.4,1000,"sd","09:18:51",47300
32.7,-0.4,2000,"sd","09:18:41",46300
32.7,-0.4,1000,"sd","09:18:19",44300
32.7,-0.4,500,"sd","09:17:18",43300
32.7,-0.4,500,"sd","09:17:07",42800
32.7,-0.4,1200,"sd","09:16:50",42300
32.7,-0.4,800,"sd","09:16:28",41100
32.7,-0.4,100,"bu","09:16:27",40300
32.7,-0.4,200,"bu","09:16:25",40200
32.7,-0.4,500,"bu","09:16:05",40000
32.7,-0.4,200,"bu","09:16:00",39500
32.7,-0.4,500,"bu","09:15:29",39300
32.7,-0.4,100,"bu","09:15:20",38800
32.6,-0.5,100,"bu","09:14:38",38700
32.6,-0.5,3000,"bu","09:14:37",38600
32.6,-0.5,2000,"bu","09:14:14",35600
32.6,-0.5,200,"bu","09:13:53",33600
32.6,-0.5,3900,"sd","09:13:46",33400
32.6,-0.5,200,"sd","09:13:32",29500
32.6,-0.5,3500,"sd","09:13:30",29300
32.6,-0.5,500,"sd","09:13:22",25800
32.6,-0.5,800,"sd","09:13:13",25300
32.6,-0.5,7000,"sd","09:13:07",24500
32.6,-0.5,2000,"sd","09:13:06",17500
32.6,-0.5,400,"sd","09:13:00",15500
32.7,-0.4,5500,"sd","09:11:56",15100
32.8,-0.3,100,"bu","09:10:51",9600
32.7,-0.4,200,"sd","09:10:49",9500
32.7,-0.4,200,"sd","09:10:09",9300
32.7,-0.4,100,"sd","09:09:48",9100
32.7,-0.4,3000,"sd","09:09:09",9000
32.8,-0.3,100,"bu","09:08:42",6000
32.7,-0.4,1000,"sd","09:08:13",5900
32.8,-0.3,1500,"bu","09:07:52",4900
32.8,-0.3,100,"bu","09:06:24",3400
32.8,-0.3,900,"sd","09:05:53",3300
32.8,-0.3,400,"sd","09:05:24",2400
32.8,-0.3,200,"sd","09:05:20",2000
32.8,-0.3,800,"sd","09:03:14",1800
32.9,-0.2,500,"bu","09:02:56",1000
32.9,-0.2,500,"bu","09:00:40",500
