"price","change","match_qtty","side","time","total_vol"
85.7,0.2,900,"bu","14:24:47",595700
85.4,-0.1,100,"sd","14:24:46",594800
85.7,0.2,400,"bu","14:24:40",594700
85.6,0.1,200,"bu","14:24:40",594300
85.5,0,1400,"bu","14:24:40",594100
85.4,-0.1,200,"bu","14:24:40",592700
85.4,-0.1,1600,"bu","14:24:29",592500
85.3,-0.2,400,"bu","14:24:29",590900
85.4,-0.1,1200,"bu","14:24:24",590500
85.3,-0.2,8800,"bu","14:24:24",589300
85.1,-0.4,200,"sd","14:24:20",580500
85.3,-0.2,100,"bu","14:24:17",580300
85,-0.5,200,"sd","14:24:10",580200
85.1,-0.4,4800,"sd","14:24:10",580000
85.3,-0.2,100,"bu","14:24:05",575200
85.1,-0.4,100,"sd","14:22:28",575100
85.1,-0.4,600,"sd","14:22:06",575000
85.3,-0.2,3000,"bu","14:22:04",574400
85.3,-0.2,4000,"bu","14:21:41",571400
85,-0.5,100,"sd","14:21:30",567400
85.3,-0.2,2000,"bu","14:21:26",567100
85.3,-0.2,3000,"bu","14:21:24",565100
85,-0.5,100,"sd","14:21:23",562100
85.1,-0.4,2900,"sd","14:21:23",562000
85.3,-0.2,2400,"bu","14:21:21",559100
85.3,-0.2,400,"bu","14:21:09",556700
85.2,-0.3,1100,"bu","14:21:09",556300
85.3,-0.2,2200,"bu","14:20:57",555200
85.3,-0.2,1500,"bu","14:20:54",553000
85.3,-0.2,300,"bu","14:20:46",551500
85.3,-0.2,100,"bu","14:20:42",551200
85.3,-0.2,1300,"bu","14:20:36",551100
85.2,-0.3,200,"bu","14:20:36",549800
85.3,-0.2,200,"bu","14:20:07",549600
85.1,-0.4,100,"sd","14:20:05",549400
85.3,-0.2,500,"bu","14:19:40",549300
85,-0.5,100,"sd","14:19:40",548800
85,-0.5,200,"sd","14:19:33",548700
85,-0.5,200,"sd","14:19:24",548500
85,-0.5,5000,"sd","14:19:21",548300
85.1,-0.4,100,"sd","14:19:20",543300
85,-0.5,900,"sd","14:18:50",543200
85,-0.5,100,"sd","14:18:43",542300
85.1,-0.4,100,"sd","14:18:43",542200
85,-0.5,200,"sd","14:18:24",542100
85.3,-0.2,100,"bu","14:18:11",541900
85,-0.5,2400,"sd","14:18:11",541800
85.3,-0.2,500,"bu","14:18:09",539400
85,-0.5,500,"sd","14:18:08",538900
85,-0.5,7000,"sd","14:17:57",538400
85,-0.5,1900,"sd","14:17:56",531400
85,-0.5,2200,"sd","14:17:43",529500
85,-0.5,10000,"sd","14:17:42",527300
85,-0.5,1400,"sd","14:17:38",517300
85,-0.5,200,"sd","14:17:28",515900
85.1,-0.4,1700,"sd","14:17:28",515700
85.1,-0.4,200,"sd","14:17:23",514000
85.1,-0.4,100,"sd","14:17:18",513800
85.1,-0.4,2000,"sd","14:17:15",513700
85.1,-0.4,2800,"sd","14:17:13",511700
85.1,-0.4,200,"sd","14:17:09",508900
85.1,-0.4,3000,"sd","14:17:05",508700
85.1,-0.4,600,"sd","14:16:59",505700
85.2,-0.3,1800,"sd","14:16:59",505100
85.2,-0.3,1900,"sd","14:16:53",503300
85.2,-0.3,100,"sd","14:16:48",501400
85.2,-0.3,2100,"sd","14:16:34",501300
85.3,-0.2,200,"sd","14:16:02",499200
85.3,-0.2,200,"sd","14:15:58",499000
85.3,-0.2,200,"sd","14:15:49",498800
85.5,0,200,"bu","14:14:31",498600
85.2,-0.3,1800,"sd","14:14:27",498400
85.3,-0.2,500,"sd","14:14:27",496600
85.3,-0.2,7000,"sd","14:13:46",496100
85.5,0,100,"bu","14:13:21",489100
85.3,-0.2,3000,"sd","14:13:04",489000
85.3,-0.2,2200,"sd","14:12:48",486000
85.3,-0.2,3000,"sd","14:12:04",483800
85.3,-0.2,2100,"sd","14:12:00",480800
85.3,-0.2,700,"sd","14:11:56",478700
85.4,-0.1,800,"sd","14:11:56",478000
85.4,-0.1,200,"sd","14:11:46",477200
85.5,0,100,"bu","14:11:44",477000
85.4,-0.1,2100,"sd","14:11:43",476900
85.4,-0.1,200,"sd","14:11:34",474800
85.4,-0.1,1000,"sd","14:11:30",474600
85.5,0,100,"bu","14:11:00",473600
85.4,-0.1,200,"sd","14:10:43",473500
85.5,0,100,"bu","14:09:58",473300
85.4,-0.1,200,"sd","14:09:47",473200
85.4,-0.1,600,"bu","14:09:28",473000
85.4,-0.1,100,"bu","14:09:21",472400
85.4,-0.1,800,"sd","14:09:07",472300
85.4,-0.1,200,"sd","14:08:54",471500
85.5,0,100,"bu","14:08:44",471300
85.5,0,100,"bu","14:08:04",471200
85.3,-0.2,100,"sd","14:08:00",471100
85.3,-0.2,200,"sd","14:07:35",471000
85.3,-0.2,200,"sd","14:07:14",470800
85.5,0,100,"bu","14:07:00",470600
85.3,-0.2,17200,"sd","14:06:42",470500
85.4,-0.1,7800,"sd","14:06:42",453300
85.4,-0.1,200,"sd","14:06:22",445500
85.5,0,500,"bu","14:06:07",445300
85.5,0,2000,"bu","14:05:53",444800
85.4,-0.1,400,"sd","14:05:37",442800
85.4,-0.1,100,"sd","14:05:30",442400
85.5,0,16400,"sd","14:05:18",442300
85.6,0.1,600,"sd","14:05:18",425900
85.6,0.1,200,"sd","14:04:45",425300
85.7,0.2,6900,"bu","14:04:45",425100
85.6,0.1,3000,"sd","14:04:28",418200
85.6,0.1,100,"sd","14:03:56",415200
85.7,0.2,100,"bu","14:03:26",415100
85.6,0.1,200,"sd","14:03:11",415000
85.7,0.2,600,"bu","14:02:29",414800
85.6,0.1,100,"sd","14:02:20",414200
85.7,0.2,2200,"bu","14:01:14",414100
85.7,0.2,1000,"bu","14:01:07",411900
85.7,0.2,2300,"bu","14:01:05",410900
85.7,0.2,2000,"bu","14:00:55",408600
85.6,0.1,200,"sd","14:00:53",406600
85.7,0.2,2400,"bu","14:00:47",406400
85.7,0.2,2200,"bu","14:00:39",404000
85.7,0.2,1300,"bu","14:00:29",401800
85.6,0.1,900,"bu","14:00:29",400500
85.6,0.1,2000,"bu","14:00:20",399600
85.6,0.1,100,"bu","14:00:19",397600
85.6,0.1,1200,"bu","14:00:05",397500
85.5,0,100,"sd","13:59:57",396300
85.5,0,200,"sd","13:59:10",396200
85.5,0,100,"sd","13:58:23",396000
85.6,0.1,1000,"bu","13:57:53",395900
85.5,0,200,"sd","13:57:37",394900
85.6,0.1,100,"bu","13:57:17",394700
85.5,0,200,"sd","13:56:49",394600
85.6,0.1,1900,"bu","13:56:17",394400
85.6,0.1,1700,"bu","13:56:07",392500
85.5,0,100,"sd","13:56:00",390800
85.5,0,200,"sd","13:55:08",390700
85.5,0,100,"sd","13:54:51",390500
85.5,0,200,"sd","13:54:16",390400
85.5,0,6000,"sd","13:54:12",390200
85.5,0,200,"sd","13:53:46",384200
85.5,0,100,"sd","13:53:27",384000
85.5,0,100,"sd","13:53:01",383900
85.5,0,2000,"sd","13:52:55",383800
85.6,0.1,1700,"bu","13:52:49",381800
85.5,0,200,"sd","13:52:39",380100
85.5,0,1200,"sd","13:52:26",379900
85.5,0,100,"sd","13:52:21",378700
85.5,0,700,"sd","13:52:09",378600
85.5,0,1000,"sd","13:52:01",377900
85.5,0,100,"sd","13:51:59",376900
85.5,0,100,"sd","13:51:56",376800
85.5,0,100,"sd","13:51:55",376700
85.6,0.1,100,"bu","13:51:40",376600
85.5,0,100,"sd","13:51:35",376500
85.6,0.1,100,"bu","13:51:35",376400
85.5,0,300,"sd","13:51:27",376300
85.6,0.1,100,"bu","13:51:08",376000
85.5,0,200,"sd","13:51:04",375900
85.6,0.1,100,"bu","13:51:03",375700
85.5,0,500,"sd","13:50:57",375600
85.6,0.1,100,"bu","13:50:35",375100
85.5,0,100,"sd","13:50:21",375000
85.6,0.1,100,"bu","13:50:17",374900
85.6,0.1,100,"bu","13:50:07",374800
85.5,0,200,"sd","13:49:57",374700
85.5,0,200,"sd","13:49:33",374500
85.5,0,1300,"sd","13:49:20",374300
85.5,0,100,"sd","13:49:10",373000
85.5,0,2000,"sd","13:49:04",372900
85.5,0,200,"sd","13:48:44",370900
85.5,0,200,"sd","13:48:13",370700
85.5,0,100,"sd","13:47:59",370500
85.5,0,3000,"sd","13:47:20",370400
85.5,0,200,"sd","13:47:11",367400
85.5,0,100,"sd","13:46:27",367200
85.6,0.1,100,"bu","13:46:24",367100
85.5,0,200,"sd","13:45:34",367000
85.6,0.1,100,"bu","13:44:51",366800
85.5,0,200,"sd","13:44:43",366700
85.6,0.1,100,"bu","13:44:18",366500
85.5,0,100,"sd","13:43:59",366400
85.5,0,200,"sd","13:43:03",366300
85.6,0.1,100,"bu","13:42:52",366100
85.5,0,400,"sd","13:42:43",366000
85.6,0.1,200,"bu","13:42:17",365600
85.5,0,200,"sd","13:42:13",365400
85.6,0.1,100,"bu","13:42:02",365200
85.5,0,200,"sd","13:41:26",365100
85.6,0.1,100,"bu","13:41:17",364900
85.5,0,100,"sd","13:40:32",364800
85.6,0.1,100,"bu","13:40:06",364700
85.5,0,200,"sd","13:39:40",364600
85.6,0.1,100,"bu","13:39:31",364400
85.5,0,2000,"sd","13:39:30",364300
85.5,0,100,"sd","13:38:56",362300
85.6,0.1,700,"bu","13:38:34",362200
85.6,0.1,800,"bu","13:38:33",361500
85.6,0.1,1500,"bu","13:38:16",360700
85.5,0,200,"sd","13:38:10",359200
85.6,0.1,1500,"bu","13:38:03",359000
85.7,0.2,1100,"bu","13:37:46",357500
85.6,0.1,400,"bu","13:37:46",356400
85.6,0.1,1500,"bu","13:37:28",356000
85.5,0,100,"sd","13:37:25",354500
85.6,0.1,100,"bu","13:37:19",354400
85.5,0,200,"sd","13:36:38",354300
85.6,0.1,100,"bu","13:36:05",354100
85.5,0,200,"sd","13:35:49",354000
85.5,0,200,"sd","13:34:54",353800
85.5,0,100,"sd","13:34:01",353600
85.6,0.1,200,"bu","13:33:21",353500
85.5,0,200,"sd","13:33:12",353300
85.6,0.1,100,"bu","13:32:46",353100
85.5,0,100,"sd","13:32:23",353000
85.5,0,200,"sd","13:31:35",352900
85.6,0.1,100,"bu","13:31:02",352700
85.5,0,200,"sd","13:30:46",352600
85.6,0.1,100,"bu","13:30:32",352400
85.5,0,100,"sd","13:30:01",352300
85.5,0,200,"sd","13:29:17",352200
85.6,0.1,500,"bu","13:29:14",352000
85.5,0,100,"sd","13:28:29",351500
85.5,0,200,"sd","13:27:39",351400
85.5,0,3000,"sd","13:27:23",351200
85.6,0.1,100,"bu","13:27:12",348200
85.5,0,200,"sd","13:26:47",348100
85.6,0.1,100,"bu","13:26:42",347900
85.6,0.1,100,"bu","13:26:26",347800
85.5,0,600,"sd","13:26:25",347700
85.6,0.1,4700,"sd","13:26:23",347100
85.6,0.1,200,"sd","13:26:18",342400
85.7,0.2,100,"bu","13:26:15",342200
85.6,0.1,3000,"sd","13:25:59",342100
85.6,0.1,200,"sd","13:25:55",339100
85.7,0.2,100,"bu","13:25:11",338900
85.6,0.1,100,"sd","13:25:01",338800
85.7,0.2,100,"bu","13:24:24",338700
85.6,0.1,200,"sd","13:24:09",338600
85.7,0.2,800,"bu","13:24:07",338400
85.7,0.2,100,"bu","13:23:51",337600
85.7,0.2,100,"bu","13:23:46",337500
85.7,0.2,500,"bu","13:23:31",337400
85.7,0.2,1100,"sd","13:23:18",336900
85.7,0.2,200,"sd","13:23:15",335800
85.8,0.3,4100,"bu","13:23:04",335600
85.7,0.2,800,"sd","13:22:26",331500
85.7,0.2,200,"sd","13:22:22",330700
85.6,0.1,100,"sd","13:21:29",330500
85.9,0.4,100,"bu","13:21:02",330400
85.6,0.1,200,"sd","13:20:33",330300
85.6,0.1,500,"sd","13:20:25",330100
85.9,0.4,100,"bu","13:20:09",329600
85.6,0.1,200,"sd","13:19:42",329500
85.9,0.4,100,"bu","13:19:10",329300
85.6,0.1,100,"sd","13:18:55",329200
85.9,0.4,100,"bu","13:18:18",329100
86,0.5,1000,"bu","13:17:30",329000
85.6,0.1,200,"sd","13:17:15",328000
86,0.5,1500,"bu","13:16:56",327800
86,0.5,1500,"bu","13:16:42",326300
86,0.5,700,"bu","13:16:31",324800
85.6,0.1,100,"sd","13:16:30",324100
86,0.5,200,"bu","13:16:27",324000
85.9,0.4,1300,"bu","13:16:27",323800
85.9,0.4,2200,"bu","13:15:38",322500
85.9,0.4,1600,"bu","13:15:29",320300
85.7,0.2,100,"sd","13:15:00",318700
85.9,0.4,100,"bu","13:14:08",318600
85.6,0.1,200,"sd","13:14:06",318500
85.6,0.1,100,"sd","13:13:23",318300
85.9,0.4,100,"bu","13:13:04",318200
85.6,0.1,900,"sd","13:12:45",318100
85.9,0.4,100,"bu","13:12:43",317200
85.6,0.1,200,"sd","13:12:38",317100
85.6,0.1,100,"sd","13:11:50",316900
85.6,0.1,200,"sd","13:11:04",316800
85.6,0.1,200,"sd","13:10:17",316600
86,0.5,100,"bu","13:10:02",316400
85.7,0.2,100,"bu","13:09:58",316300
85.6,0.1,500,"sd","13:09:41",316200
85.7,0.2,100,"bu","13:09:38",315700
85.6,0.1,100,"sd","13:09:28",315600
85.6,0.1,100,"sd","13:09:09",315500
85.6,0.1,4100,"sd","13:08:53",315400
85.7,0.2,3900,"sd","13:08:53",311300
85.7,0.2,200,"sd","13:08:43",307400
85.7,0.2,500,"sd","13:08:40",307200
85.7,0.2,100,"sd","13:07:54",306700
85.7,0.2,200,"sd","13:07:10",306600
85.7,0.2,100,"sd","13:06:54",306400
85.7,0.2,100,"sd","13:06:19",306300
86,0.5,500,"bu","13:05:56",306200
85.9,0.4,1500,"bu","13:05:56",305700
85.7,0.2,200,"sd","13:05:34",304200
85.7,0.2,200,"sd","13:05:28",304000
85.7,0.2,200,"sd","13:04:39",303800
85.7,0.2,200,"sd","13:03:51",303600
85.7,0.2,200,"sd","13:03:45",303400
85.7,0.2,1000,"bu","13:03:38",303200
85.6,0.1,100,"sd","13:02:56",302200
85.6,0.1,100,"sd","13:02:24",302100
85.6,0.1,100,"sd","13:02:08",302000
85.6,0.1,100,"sd","13:02:08",301900
85.6,0.1,100,"sd","13:01:24",301800
85.9,0.4,900,"bu","13:00:53",301700
85.8,0.3,100,"bu","13:00:53",300800
85.8,0.3,1000,"bu","13:00:48",300700
85.6,0.1,300,"sd","13:00:46",299700
85.8,0.3,300,"bu","13:00:46",299400
85.8,0.3,200,"bu","13:00:45",299100
85.8,0.3,1900,"bu","13:00:37",298900
85.8,0.3,500,"bu","13:00:20",297000
85.8,0.3,400,"bu","11:29:19",296500
85.6,0.1,200,"sd","11:29:13",296100
85.8,0.3,200,"bu","11:29:05",295900
85.8,0.3,1500,"bu","11:28:32",295700
85.6,0.1,200,"sd","11:28:17",294200
85.9,0.4,1500,"bu","11:28:16",294000
85.9,0.4,1500,"bu","11:27:53",292500
85.9,0.4,200,"bu","11:27:45",291000
85.8,0.3,2200,"bu","11:27:38",290600
85.8,0.3,1200,"bu","11:27:37",288400
85.7,0.2,300,"bu","11:27:37",287200
85.8,0.3,900,"bu","11:27:29",286900
85.6,0.1,200,"sd","11:27:25",286000
85.8,0.3,1500,"bu","11:27:22",285800
85.8,0.3,1500,"bu","11:27:06",284300
85.8,0.3,1500,"bu","11:26:47",282800
85.6,0.1,100,"sd","11:26:29",281300
85.6,0.1,200,"sd","11:25:44",281200
85.6,0.1,100,"sd","11:25:15",281000
85.6,0.1,100,"sd","11:25:00",280900
85.5,0,200,"sd","11:24:15",280800
85.8,0.3,1200,"bu","11:23:45",280600
85.7,0.2,300,"bu","11:23:45",279400
85.7,0.2,1500,"bu","11:23:31",279100
85.5,0,100,"sd","11:23:27",277600
85.7,0.2,100,"bu","11:22:52",277500
85.7,0.2,100,"bu","11:21:55",277400
85.6,0.1,100,"sd","11:21:53",277300
85.7,0.2,100,"bu","11:21:46",277200
85.5,0,200,"sd","11:21:10",277100
85.8,0.3,500,"bu","11:21:06",276900
85.7,0.2,1000,"bu","11:21:06",276400
85.7,0.2,1500,"bu","11:20:51",275400
85.7,0.2,1500,"bu","11:20:37",273900
85.5,0,100,"sd","11:20:24",272400
85.7,0.2,2000,"bu","11:20:22",272300
85.7,0.2,1500,"bu","11:20:20",270300
85.7,0.2,1500,"bu","11:20:04",268800
85.5,0,200,"sd","11:19:39",267300
85.6,0.1,100,"sd","11:18:56",267100
85.5,0,200,"sd","11:18:10",267000
85.6,0.1,100,"bu","11:17:39",266800
85.5,0,1500,"sd","11:17:33",266700
85.5,0,100,"sd","11:17:25",265200
85.7,0.2,100,"bu","11:16:44",265100
85.5,0,200,"sd","11:16:38",265000
85.7,0.2,100,"bu","11:16:04",264800
85.5,0,100,"sd","11:15:51",264700
85.7,0.2,100,"bu","11:15:15",264600
85.5,0,200,"sd","11:15:06",264500
85.7,0.2,100,"bu","11:15:05",264300
85.5,0,100,"sd","11:14:35",264200
85.5,0,100,"sd","11:14:21",264100
85.7,0.2,500,"bu","11:13:38",264000
85.4,-0.1,200,"sd","11:13:36",263500
85.7,0.2,100,"bu","11:13:06",263300
85.5,0,100,"sd","11:12:51",263200
85.4,-0.1,200,"sd","11:12:06",263100
85.7,0.2,400,"bu","11:11:27",262900
85.6,0.1,600,"bu","11:11:27",262500
85.5,0,100,"bu","11:11:27",261900
85.5,0,100,"sd","11:11:18",261800
85.6,0.1,800,"bu","11:10:51",261700
85.5,0,200,"bu","11:10:51",260900
85.5,0,200,"bu","11:10:37",260700
85.5,0,100,"bu","11:10:27",260500
85.6,0.1,900,"bu","11:10:23",260400
85.5,0,100,"bu","11:10:23",259500
85.6,0.1,100,"bu","11:09:58",259400
85.4,-0.1,100,"sd","11:09:48",259300
85.5,0,600,"bu","11:09:42",259200
85.5,0,100,"bu","11:09:09",258600
85.4,-0.1,200,"sd","11:09:05",258500
85.5,0,100,"bu","11:08:52",258300
85.4,-0.1,100,"sd","11:08:31",258200
85.5,0,100,"bu","11:08:27",258100
85.4,-0.1,100,"sd","11:08:20",258000
85.5,0,100,"bu","11:07:57",257900
85.5,0,1000,"bu","11:07:53",257800
85.4,-0.1,200,"sd","11:07:34",256800
85.5,0,600,"sd","11:07:06",256600
85.6,0.1,100,"bu","11:07:06",256000
85.5,0,100,"sd","11:06:53",255900
85.5,0,200,"sd","11:06:47",255800
85.6,0.1,100,"bu","11:06:29",255600
85.6,0.1,300,"bu","11:06:03",255500
85.5,0,100,"sd","11:05:56",255200
85.4,-0.1,200,"sd","11:05:12",255100
85.6,0.1,1000,"bu","11:04:41",254900
85.6,0.1,600,"bu","11:04:34",253900
85.5,0,400,"bu","11:04:34",253300
85.4,-0.1,100,"sd","11:04:28",252900
85.4,-0.1,1000,"sd","11:04:20",252800
85.4,-0.1,100,"sd","11:04:00",251800
85.4,-0.1,200,"sd","11:03:36",251700
85.4,-0.1,100,"sd","11:02:03",251500
85.4,-0.1,100,"sd","11:01:19",251400
85.6,0.1,100,"bu","11:00:40",251300
85.4,-0.1,100,"sd","11:00:35",251200
85.5,0,100,"sd","11:00:35",251100
85.6,0.1,100,"bu","11:00:11",251000
85.5,0,100,"bu","11:00:03",250900
85.5,0,300,"bu","11:00:02",250800
85.5,0,100,"bu","10:59:46",250500
85.4,-0.1,200,"sd","10:59:08",250400
85.4,-0.1,100,"sd","10:58:19",250200
85.4,-0.1,200,"sd","10:57:36",250100
85.6,0.1,1000,"bu","10:57:11",249900
85.6,0.1,100,"bu","10:57:11",248900
85.5,0,300,"bu","10:56:58",248800
85.4,-0.1,100,"sd","10:56:53",248500
85.5,0,100,"bu","10:56:11",248400
85.4,-0.1,100,"sd","10:55:21",248300
85.4,-0.1,200,"sd","10:54:35",248200
85.5,0,900,"bu","10:54:09",248000
85.4,-0.1,100,"sd","10:53:51",247100
85.4,-0.1,200,"sd","10:53:06",247000
85.5,0,100,"bu","10:52:53",246800
85.4,-0.1,100,"sd","10:52:24",246700
85.4,-0.1,200,"sd","10:51:39",246600
85.4,-0.1,200,"sd","10:50:50",246400
85.4,-0.1,100,"sd","10:50:03",246200
85.4,-0.1,200,"sd","10:49:09",246100
85.4,-0.1,100,"sd","10:48:26",245900
85.4,-0.1,100,"sd","10:46:57",245800
85.4,-0.1,200,"sd","10:46:12",245700
85.6,0.1,1500,"bu","10:45:55",245500
85.5,0,500,"bu","10:45:55",244000
85.5,0,100,"bu","10:45:32",243500
85.4,-0.1,100,"sd","10:45:29",243400
85.5,0,100,"bu","10:45:29",243300
85.5,0,100,"bu","10:44:11",243200
85.4,-0.1,100,"sd","10:43:59",243100
85.4,-0.1,200,"sd","10:43:15",243000
85.5,0,100,"bu","10:43:13",242800
85.5,0,100,"bu","10:42:43",242700
85.5,0,300,"sd","10:41:52",242600
85.5,0,200,"sd","10:41:40",242300
85.6,0.1,1000,"bu","10:41:04",242100
85.5,0,100,"sd","10:40:55",241100
85.5,0,400,"bu","10:40:50",241000
85.4,-0.1,200,"sd","10:40:09",240600
85.4,-0.1,200,"sd","10:39:43",240400
85.4,-0.1,100,"sd","10:39:22",240200
85.4,-0.1,200,"sd","10:38:37",240100
85.4,-0.1,100,"sd","10:37:53",239900
85.4,-0.1,200,"sd","10:37:06",239800
85.4,-0.1,400,"sd","10:36:27",239600
85.4,-0.1,200,"sd","10:36:12",239200
85.4,-0.1,100,"sd","10:35:29",239000
85.4,-0.1,200,"sd","10:34:42",238900
85.4,-0.1,100,"sd","10:33:55",238700
85.4,-0.1,200,"sd","10:33:06",238600
85.4,-0.1,100,"sd","10:32:20",238400
85.4,-0.1,200,"sd","10:31:36",238300
85.6,0.1,1000,"bu","10:31:29",238100
85.6,0.1,1000,"bu","10:31:21",237100
85.6,0.1,1000,"bu","10:31:12",236100
85.6,0.1,1000,"bu","10:31:01",235100
85.4,-0.1,100,"sd","10:30:52",234100
85.6,0.1,1000,"bu","10:30:51",234000
85.6,0.1,300,"bu","10:30:45",233000
85.5,0,700,"bu","10:30:45",232700
85.4,-0.1,100,"bu","10:30:34",232000
85.4,-0.1,200,"bu","10:30:23",231900
85.4,-0.1,100,"bu","10:30:09",231700
85.3,-0.2,200,"sd","10:30:09",231600
85.4,-0.1,100,"bu","10:29:24",231400
85.3,-0.2,100,"sd","10:29:24",231300
85.4,-0.1,100,"bu","10:29:24",231200
85.4,-0.1,200,"bu","10:28:47",231100
85.4,-0.1,100,"bu","10:28:33",230900
85.4,-0.1,300,"sd","10:28:24",230800
85.5,0,200,"bu","10:28:19",230500
85.5,0,100,"bu","10:27:52",230300
85.4,-0.1,100,"sd","10:27:49",230200
85.5,0,100,"bu","10:27:41",230100
85.4,-0.1,200,"sd","10:27:03",230000
85.5,0,500,"bu","10:26:29",229800
85.4,-0.1,200,"sd","10:26:21",229300
85.4,-0.1,100,"sd","10:25:33",229100
85.4,-0.1,200,"sd","10:24:44",229000
85.6,0.1,4000,"bu","10:23:24",228800
85.6,0.1,2000,"bu","10:23:24",224800
85.6,0.1,200,"bu","10:23:23",222800
85.5,0,500,"bu","10:23:23",222600
85.5,0,300,"bu","10:23:23",222100
85.5,0,700,"bu","10:23:21",221800
85.3,-0.2,200,"sd","10:23:13",221100
85.5,0,2000,"bu","10:23:08",220900
85.5,0,700,"bu","10:22:58",218900
85.4,-0.1,200,"bu","10:22:58",218200
85.4,-0.1,700,"bu","10:22:57",218000
85.4,-0.1,2000,"bu","10:22:52",217300
85.4,-0.1,1200,"bu","10:22:47",215300
85.3,-0.2,100,"sd","10:22:31",214100
85.3,-0.2,100,"sd","10:22:29",214000
85.3,-0.2,1000,"sd","10:22:11",213900
85.3,-0.2,300,"sd","10:22:03",212900
85.3,-0.2,200,"sd","10:21:35",212600
85.3,-0.2,100,"sd","10:21:12",212400
85.3,-0.2,200,"sd","10:21:08",212300
85.3,-0.2,200,"sd","10:20:48",212100
85.4,-0.1,100,"bu","10:20:27",211900
85.3,-0.2,100,"sd","10:20:19",211800
85.3,-0.2,100,"sd","10:20:02",211700
85.4,-0.1,100,"bu","10:20:01",211600
85.4,-0.1,6300,"sd","10:19:35",211500
85.4,-0.1,1600,"sd","10:19:23",205200
85.4,-0.1,200,"sd","10:19:13",203600
85.4,-0.1,1000,"sd","10:19:04",203400
85.4,-0.1,500,"sd","10:18:37",202400
85.4,-0.1,100,"sd","10:18:26",201900
85.4,-0.1,200,"sd","10:17:41",201800
85.4,-0.1,100,"sd","10:17:07",201600
85.4,-0.1,200,"sd","10:16:54",201500
85.4,-0.1,100,"sd","10:15:59",201300
85.4,-0.1,100,"sd","10:15:31",201200
85.4,-0.1,600,"sd","10:15:21",201100
85.4,-0.1,600,"sd","10:15:12",200500
85.4,-0.1,200,"sd","10:15:11",199900
85.5,0,1000,"bu","10:14:38",199700
85.4,-0.1,200,"sd","10:14:25",198700
85.5,0,500,"bu","10:14:02",198500
85.5,0,1000,"bu","10:13:38",198000
85.4,-0.1,100,"sd","10:13:32",197000
85.4,-0.1,1000,"sd","10:12:57",196900
85.5,0,200,"bu","10:12:56",195900
85.4,-0.1,200,"sd","10:12:49",195700
85.5,0,2700,"bu","10:12:06",195500
85.4,-0.1,100,"sd","10:11:57",192800
85.4,-0.1,200,"sd","10:11:14",192700
85.4,-0.1,2600,"sd","10:10:19",192500
85.4,-0.1,200,"sd","10:09:36",189900
85.4,-0.1,500,"sd","10:09:25",189700
85.4,-0.1,2000,"sd","10:09:13",189200
85.5,0,1000,"bu","10:09:08",187200
85.4,-0.1,200,"sd","10:08:48",186200
85.5,0,100,"bu","10:08:39",186000
85.5,0,1000,"bu","10:08:36",185900
85.5,0,1000,"bu","10:08:23",184900
85.5,0,1000,"bu","10:08:13",183900
85.5,0,100,"bu","10:08:04",182900
85.4,-0.1,100,"sd","10:08:04",182800
