"price","change","match_qtty","side","time","total_vol"
4.78,-0.08,200,"bu","10:05:11",40700
4.78,-0.08,300,"bu","10:02:50",40500
4.78,-0.08,3000,"bu","10:01:49",40200
4.78,-0.08,1500,"sd","10:00:27",37200
4.78,-0.08,4500,"bu","09:59:55",35700
4.78,-0.08,500,"sd","09:53:28",31200
4.78,-0.08,5000,"sd","09:50:30",30700
4.78,-0.08,5000,"sd","09:39:35",25700
4.82,-0.04,400,"bu","09:36:50",20700
4.82,-0.04,900,"bu","09:36:43",20300
4.82,-0.04,100,"bu","09:36:23",19400
4.75,-0.11,900,"sd","09:27:33",19300
4.75,-0.11,1500,"sd","09:26:40",18400
4.76,-0.1,3500,"sd","09:26:40",16900
4.78,-0.08,100,"bu","09:24:56",13400
4.75,-0.11,3000,"sd","09:20:00",13300
4.75,-0.11,2100,"sd","09:19:32",10300
4.77,-0.09,6800,"sd","09:19:32",8200
4.78,-0.08,1100,"sd","09:19:32",1400
4.77,-0.09,300,"","09:15:10",300
