"price","change","match_qtty","side","time","total_vol"
8.05,-0.08,9800,"bu","13:07:51",302800
8.05,-0.08,200,"bu","13:07:50",293000
8,-0.13,2500,"sd","13:00:43",292800
8.01,-0.12,400,"sd","13:00:43",290300
8.01,-0.12,400,"sd","13:00:30",289900
8.01,-0.12,4800,"sd","13:00:26",289500
8.02,-0.11,4900,"sd","13:00:26",284700
8.03,-0.1,300,"sd","13:00:26",279800
8.06,-0.07,100,"bu","11:20:49",279500
8.06,-0.07,50000,"bu","11:02:25",279400
8.06,-0.07,200,"bu","10:57:47",229400
8.03,-0.1,300,"bu","10:55:58",229200
8.03,-0.1,500,"bu","10:55:44",228900
8.03,-0.1,200,"bu","10:55:23",228400
8.04,-0.09,500,"bu","10:55:09",228200
8.03,-0.1,100,"sd","10:52:46",227700
8.03,-0.1,100,"sd","10:47:54",227600
8.08,-0.05,200,"bu","10:44:09",227500
8.07,-0.06,1100,"bu","10:44:09",227300
8.03,-0.1,200,"sd","10:38:18",226200
8.02,-0.11,300,"sd","10:27:08",226000
8.01,-0.12,11200,"sd","10:21:41",225700
8.02,-0.11,2100,"sd","10:21:41",214500
8.03,-0.1,200,"sd","10:21:41",212400
8.03,-0.1,500,"sd","10:19:47",212200
8.03,-0.1,300,"sd","10:17:09",211700
8.04,-0.09,200,"sd","10:16:00",211400
8.04,-0.09,100,"bu","10:12:26",211200
8.04,-0.09,100,"bu","10:12:14",211100
8.04,-0.09,200,"bu","10:11:53",211000
8.04,-0.09,500,"bu","10:11:42",210800
8.04,-0.09,100,"sd","10:08:19",210300
8.03,-0.1,700,"bu","10:06:37",210200
8.03,-0.1,1300,"sd","10:06:11",209500
8.03,-0.1,200,"sd","10:01:35",208200
8,-0.13,10000,"sd","09:52:48",208000
8,-0.13,3500,"sd","09:52:44",198000
8.01,-0.12,1000,"sd","09:52:44",194500
8,-0.13,3800,"sd","09:52:40",193500
8,-0.13,5000,"sd","09:52:32",189700
8,-0.13,2000,"sd","09:52:29",184700
8,-0.13,3300,"sd","09:52:25",182700
8,-0.13,16000,"sd","09:51:22",179400
8.01,-0.12,6200,"sd","09:51:22",163400
8.02,-0.11,8900,"sd","09:51:22",157200
8.03,-0.1,3900,"sd","09:51:22",148300
8.03,-0.1,1600,"sd","09:50:05",144400
8.04,-0.09,2500,"sd","09:50:05",142800
8.05,-0.08,500,"sd","09:50:05",140300
8.05,-0.08,2500,"bu","09:48:49",139800
8.05,-0.08,5000,"bu","09:48:36",137300
8.05,-0.08,30000,"bu","09:48:24",132300
8.05,-0.08,2500,"bu","09:48:15",102300
8.05,-0.08,10000,"sd","09:48:01",99800
8.1,-0.03,300,"sd","09:40:13",89800
8.1,-0.03,100,"sd","09:39:44",89500
8.1,-0.03,24800,"bu","09:38:24",89400
8.07,-0.06,100,"bu","09:38:24",64600
8.05,-0.08,4700,"bu","09:38:24",64500
8.04,-0.09,1000,"sd","09:37:11",59800
8.04,-0.09,500,"sd","09:36:52",58800
8.04,-0.09,1000,"sd","09:35:23",58300
8.05,-0.08,1000,"bu","09:34:47",57300
8.05,-0.08,200,"bu","09:34:21",56300
8.05,-0.08,500,"bu","09:30:08",56100
8.01,-0.12,1000,"bu","09:28:49",55600
8.01,-0.12,300,"bu","09:28:46",54600
8.01,-0.12,12200,"sd","09:28:44",54300
8.02,-0.11,100,"sd","09:28:44",42100
8.03,-0.1,500,"sd","09:28:44",42000
8.02,-0.11,7000,"sd","09:28:30",41500
8.05,-0.08,500,"bu","09:28:18",34500
8.03,-0.1,7000,"sd","09:28:01",34000
8.03,-0.1,1100,"sd","09:26:27",27000
8.05,-0.08,500,"sd","09:22:51",25900
8.05,-0.08,2000,"sd","09:22:39",25400
8.05,-0.08,2000,"sd","09:22:33",23400
8.07,-0.06,100,"sd","09:22:15",21400
8.1,-0.03,200,"sd","09:20:19",21300
8.1,-0.03,100,"sd","09:18:31",21100
8.1,-0.03,700,"bu","09:17:57",21000
8.1,-0.03,4000,"bu","09:17:47",20300
8.1,-0.03,100,"bu","09:17:39",16300
8.09,-0.04,700,"bu","09:17:39",16200
8.1,-0.03,5200,"bu","09:17:29",15500
8.09,-0.04,300,"bu","09:17:29",10300
8.1,-0.03,10000,"bu","09:17:17",10000
