"price","change","match_qtty","side","time","total_vol"
14.4,-0.3,100,"sd","11:03:42",660100
14.5,-0.2,34700,"bu","11:03:16",660000
14.5,-0.2,10000,"sd","11:03:06",625300
14.5,-0.2,1500,"sd","11:02:58",615300
14.5,-0.2,9700,"sd","11:02:01",613800
14.5,-0.2,300,"sd","11:02:00",604100
14.5,-0.2,1000,"sd","11:01:45",603800
14.5,-0.2,2000,"sd","10:58:46",602800
14.5,-0.2,500,"sd","10:57:34",600800
14.5,-0.2,2000,"sd","10:55:13",600300
14.5,-0.2,2000,"sd","10:54:54",598300
14.6,-0.1,800,"bu","10:54:30",596300
14.6,-0.1,5000,"bu","10:54:10",595500
14.6,-0.1,500,"bu","10:53:40",590500
14.6,-0.1,1000,"bu","10:50:52",590000
14.6,-0.1,5000,"bu","10:46:17",589000
14.6,-0.1,300,"bu","10:46:04",584000
14.5,-0.2,500,"sd","10:45:07",583700
14.5,-0.2,200,"sd","10:44:03",583200
14.6,-0.1,2000,"bu","10:40:49",583000
14.5,-0.2,1000,"sd","10:40:47",581000
14.6,-0.1,500,"bu","10:40:27",580000
14.5,-0.2,100,"sd","10:39:51",579500
14.5,-0.2,300,"sd","10:39:35",579400
14.5,-0.2,100,"sd","10:39:15",579100
14.6,-0.1,800,"bu","10:37:40",579000
14.6,-0.1,6000,"bu","10:36:57",578200
14.6,-0.1,100,"bu","10:36:55",572200
14.6,-0.1,5000,"bu","10:36:33",572100
14.6,-0.1,1000,"bu","10:35:40",567100
14.6,-0.1,200,"bu","10:35:26",566100
14.6,-0.1,2100,"sd","10:33:31",565900
14.6,-0.1,500,"bu","10:32:09",563800
14.6,-0.1,100,"bu","10:32:04",563300
14.6,-0.1,1000,"bu","10:31:52",563200
14.6,-0.1,4200,"bu","10:31:51",562200
14.6,-0.1,100,"bu","10:31:23",558000
14.6,-0.1,5000,"bu","10:31:14",557900
14.6,-0.1,6000,"bu","10:31:07",552900
14.6,-0.1,700,"bu","10:30:54",546900
14.6,-0.1,2000,"bu","10:30:19",546200
14.6,-0.1,3000,"bu","10:28:28",544200
14.6,-0.1,1000,"bu","10:28:00",541200
14.6,-0.1,600,"bu","10:27:39",540200
14.5,-0.2,1600,"sd","10:26:37",539600
14.5,-0.2,500,"sd","10:26:21",538000
14.6,-0.1,3000,"bu","10:26:06",537500
14.6,-0.1,2000,"bu","10:25:53",534500
14.5,-0.2,300,"sd","10:24:38",532500
14.5,-0.2,200,"sd","10:24:10",532200
14.5,-0.2,2000,"sd","10:22:56",532000
14.5,-0.2,1000,"sd","10:22:46",530000
14.5,-0.2,2000,"sd","10:22:19",529000
14.5,-0.2,2500,"sd","10:22:04",527000
14.5,-0.2,8400,"sd","10:21:58",524500
14.5,-0.2,500,"sd","10:21:26",516100
14.5,-0.2,700,"sd","10:20:57",515600
14.5,-0.2,100,"sd","10:20:51",514900
14.5,-0.2,300,"sd","10:20:38",514800
14.5,-0.2,15000,"sd","10:20:17",514500
14.5,-0.2,5700,"sd","10:19:58",499500
14.6,-0.1,7000,"bu","10:18:24",493800
14.5,-0.2,3600,"sd","10:18:08",486800
14.6,-0.1,26800,"sd","10:14:59",483200
14.6,-0.1,2000,"sd","10:14:35",456400
14.7,0,400,"bu","10:14:21",454400
14.7,0,100,"bu","10:14:07",454000
14.7,0,3000,"bu","10:13:29",453900
14.7,0,100,"bu","10:11:50",450900
14.6,-0.1,4800,"bu","10:07:13",450800
14.6,-0.1,100,"bu","10:07:02",446000
14.6,-0.1,200,"bu","10:06:02",445900
14.6,-0.1,100,"bu","10:05:47",445700
14.5,-0.2,10000,"sd","10:05:34",445600
14.6,-0.1,100,"bu","10:05:13",435600
14.6,-0.1,20000,"bu","10:04:55",435500
14.6,-0.1,200,"bu","10:04:39",415500
14.6,-0.1,100,"bu","10:02:11",415300
14.6,-0.1,100,"bu","10:02:01",415200
14.6,-0.1,100,"bu","10:01:09",415100
14.6,-0.1,100,"bu","10:00:49",415000
14.6,-0.1,100,"bu","10:00:36",414900
14.5,-0.2,500,"sd","10:00:18",414800
14.5,-0.2,3000,"sd","09:59:17",414300
14.5,-0.2,100,"sd","09:58:16",411300
14.5,-0.2,3000,"sd","09:57:12",411200
14.5,-0.2,36900,"sd","09:56:31",408200
14.6,-0.1,2000,"bu","09:55:50",371300
14.6,-0.1,1000,"bu","09:55:17",369300
14.6,-0.1,100,"bu","09:55:05",368300
14.6,-0.1,1000,"bu","09:54:53",368200
14.6,-0.1,200,"bu","09:54:22",367200
14.5,-0.2,5500,"sd","09:53:33",367000
14.6,-0.1,100,"bu","09:53:25",361500
14.6,-0.1,1500,"bu","09:53:14",361400
14.6,-0.1,2000,"bu","09:52:57",359900
14.6,-0.1,100,"bu","09:52:56",357900
14.6,-0.1,1000,"bu","09:51:35",357800
14.6,-0.1,100,"bu","09:51:27",356800
14.6,-0.1,1000,"bu","09:51:06",356700
14.6,-0.1,200,"bu","09:50:50",355700
14.6,-0.1,200,"bu","09:50:12",355500
14.6,-0.1,7700,"bu","09:50:04",355300
14.6,-0.1,7800,"sd","09:49:25",347600
14.6,-0.1,2000,"bu","09:49:18",339800
14.6,-0.1,200,"sd","09:49:13",337800
14.6,-0.1,200,"bu","09:48:58",337600
14.6,-0.1,100,"bu","09:48:48",337400
14.6,-0.1,5000,"bu","09:48:45",337300
14.6,-0.1,300,"bu","09:48:09",332300
14.6,-0.1,2000,"bu","09:48:00",332000
14.6,-0.1,100,"bu","09:47:54",330000
14.6,-0.1,1500,"bu","09:47:47",329900
14.5,-0.2,300,"sd","09:46:43",328400
14.6,-0.1,300,"bu","09:46:38",328100
14.6,-0.1,200,"bu","09:46:00",327800
14.6,-0.1,100,"bu","09:45:55",327600
14.6,-0.1,200,"bu","09:44:55",327500
14.6,-0.1,500,"bu","09:43:37",327300
14.6,-0.1,300,"bu","09:43:17",326800
14.6,-0.1,200,"bu","09:42:35",326500
14.6,-0.1,100,"bu","09:41:54",326300
14.5,-0.2,3000,"sd","09:39:50",326200
14.6,-0.1,6900,"sd","09:39:02",323200
14.6,-0.1,100,"sd","09:38:33",316300
14.5,-0.2,2000,"sd","09:38:08",316200
14.5,-0.2,23500,"sd","09:37:56",314200
14.6,-0.1,100,"sd","09:37:42",290700
14.6,-0.1,1000,"bu","09:37:38",290600
14.6,-0.1,10000,"bu","09:37:35",289600
14.6,-0.1,400,"bu","09:37:27",279600
14.6,-0.1,200,"bu","09:37:23",279200
14.6,-0.1,500,"bu","09:37:00",279000
14.6,-0.1,100,"bu","09:36:56",278500
14.6,-0.1,2600,"bu","09:36:29",278400
14.6,-0.1,400,"sd","09:36:23",275800
14.5,-0.2,40000,"sd","09:36:08",275400
14.7,0,100,"bu","09:33:48",235400
14.7,0,100,"bu","09:31:37",235300
14.7,0,100,"bu","09:30:52",235200
14.7,0,600,"bu","09:30:34",235100
14.7,0,2000,"bu","09:30:00",234500
14.7,0,500,"bu","09:29:56",232500
14.7,0,300,"bu","09:29:24",232000
14.7,0,700,"bu","09:29:19",231700
14.7,0,1000,"bu","09:29:02",231000
14.7,0,500,"bu","09:28:51",230000
14.6,-0.1,400,"sd","09:27:10",229500
14.6,-0.1,1800,"sd","09:27:09",229100
14.6,-0.1,1600,"sd","09:26:48",227300
14.6,-0.1,3000,"bu","09:26:44",225700
14.6,-0.1,800,"sd","09:26:23",222700
14.6,-0.1,1800,"sd","09:26:15",221900
14.6,-0.1,3500,"bu","09:26:11",220100
14.6,-0.1,100,"bu","09:25:31",216600
14.6,-0.1,300,"bu","09:25:29",216500
14.6,-0.1,100,"bu","09:25:06",216200
14.5,-0.2,5000,"sd","09:24:46",216100
14.6,-0.1,400,"bu","09:24:37",211100
14.5,-0.2,9300,"sd","09:24:00",210700
14.5,-0.2,800,"sd","09:23:42",201400
14.5,-0.2,10000,"sd","09:23:31",200600
14.6,-0.1,200,"bu","09:23:19",190600
14.6,-0.1,500,"bu","09:22:36",190400
14.5,-0.2,500,"sd","09:22:34",189900
14.6,-0.1,900,"bu","09:22:27",189400
14.6,-0.1,20000,"sd","09:22:22",188500
14.6,-0.1,5000,"sd","09:22:19",168500
14.6,-0.1,100,"sd","09:22:17",163500
14.6,-0.1,2200,"sd","09:22:15",163400
14.6,-0.1,10000,"sd","09:21:31",161200
14.6,-0.1,100,"sd","09:21:25",151200
14.6,-0.1,200,"sd","09:21:22",151100
14.6,-0.1,100,"sd","09:21:18",150900
14.6,-0.1,2000,"sd","09:21:00",150800
14.6,-0.1,3000,"sd","09:20:44",148800
14.6,-0.1,100,"sd","09:20:29",145800
14.6,-0.1,1000,"sd","09:19:51",145700
14.7,0,500,"bu","09:19:25",144700
14.7,0,3000,"bu","09:19:14",144200
14.7,0,500,"bu","09:19:08",141200
14.6,-0.1,11000,"sd","09:19:00",140700
14.7,0,100,"bu","09:18:47",129700
14.7,0,6700,"bu","09:18:29",129600
14.7,0,500,"bu","09:18:23",122900
14.7,0,2500,"bu","09:18:22",122400
14.7,0,12600,"bu","09:17:57",119900
14.7,0,5000,"sd","09:17:53",107300
14.7,0,6000,"sd","09:17:49",102300
14.7,0,10000,"sd","09:17:29",96300
14.7,0,10000,"sd","09:16:46",86300
14.8,0.1,300,"bu","09:16:10",76300
14.8,0.1,1000,"bu","09:14:26",76000
14.8,0.1,500,"bu","09:13:37",75000
14.7,0,2000,"sd","09:11:32",74500
14.7,0,1000,"sd","09:11:17",72500
14.7,0,3000,"sd","09:10:34",71500
14.7,0,3000,"sd","09:09:52",68500
14.7,0,1000,"sd","09:09:45",65500
14.7,0,5000,"sd","09:09:41",64500
14.7,0,4600,"sd","09:08:46",59500
14.7,0,1000,"bu","09:08:43",54900
14.7,0,2000,"bu","09:08:37",53900
14.7,0,100,"bu","09:08:29",51900
14.7,0,300,"bu","09:08:20",51800
14.8,0.1,600,"bu","09:08:14",51500
14.7,0,1000,"sd","09:08:12",50900
14.8,0.1,100,"bu","09:08:08",49900
14.7,0,500,"sd","09:08:04",49800
14.7,0,100,"sd","09:07:46",49300
14.7,0,10000,"sd","09:07:18",49200
14.7,0,5000,"sd","09:07:01",39200
14.8,0.1,300,"bu","09:06:33",34200
14.8,0.1,100,"bu","09:06:05",33900
14.8,0.1,1000,"bu","09:05:14",33800
14.8,0.1,200,"bu","09:05:06",32800
14.8,0.1,6700,"bu","09:04:56",32600
14.8,0.1,2500,"bu","09:04:22",25900
14.8,0.1,300,"bu","09:04:18",23400
14.8,0.1,400,"bu","09:04:16",23100
14.8,0.1,1000,"bu","09:04:09",22700
14.8,0.1,100,"bu","09:03:50",21700
14.7,0,100,"sd","09:03:22",21600
14.7,0,100,"bu","09:02:01",21500
14.7,0,14800,"sd","09:01:40",21400
14.8,0.1,100,"bu","09:01:39",6600
14.7,0,2000,"sd","09:00:38",6500
14.7,0,4500,"bu","09:00:15",4500
