"price","change","match_qtty","side","time","total_vol"
67.1,-2.6,300,"sd","14:24:45",1398900
67,-2.7,2600,"sd","14:24:33",1398600
67,-2.7,2200,"sd","14:24:33",1396000
67,-2.7,500,"sd","14:24:31",1393800
67.1,-2.6,2300,"sd","14:24:31",1393300
67.1,-2.6,500,"sd","14:24:24",1391000
67.3,-2.4,1000,"bu","14:24:24",1390500
67.1,-2.6,400,"sd","14:24:18",1389500
67.1,-2.6,3500,"bu","14:24:12",1389100
67,-2.7,300,"sd","14:24:10",1385600
67.1,-2.6,500,"bu","14:24:06",1385300
67,-2.7,900,"sd","14:23:56",1384800
67,-2.7,600,"sd","14:22:22",1383900
67,-2.7,16600,"bu","14:22:20",1383300
66.9,-2.8,2700,"bu","14:22:20",1366700
66.8,-2.9,500,"bu","14:22:15",1364000
66.8,-2.9,500,"bu","14:22:13",1363500
66.8,-2.9,1000,"bu","14:22:10",1363000
66.6,-3.1,100,"sd","14:22:04",1362000
66.7,-3,100,"sd","14:22:04",1361900
66.6,-3.1,1100,"sd","14:22:04",1361800
66.6,-3.1,300,"sd","14:21:53",1360700
66.6,-3.1,100,"sd","14:21:50",1360400
66.6,-3.1,2500,"sd","14:21:42",1360300
66.6,-3.1,900,"sd","14:21:26",1357800
66.7,-3,500,"bu","14:21:25",1356900
66.6,-3.1,400,"sd","14:21:24",1356400
66.7,-3,200,"sd","14:21:24",1356000
66.6,-3.1,1600,"sd","14:21:15",1355800
66.6,-3.1,100,"sd","14:21:11",1354200
66.6,-3.1,800,"sd","14:20:36",1354100
66.7,-3,100,"sd","14:20:36",1353300
66.8,-2.9,100,"bu","14:20:34",1353200
66.8,-2.9,100,"bu","14:20:26",1353100
66.6,-3.1,500,"sd","14:20:21",1353000
66.6,-3.1,400,"bu","14:20:07",1352500
66.6,-3.1,100,"bu","14:20:06",1352100
66.5,-3.2,7700,"sd","14:20:05",1352000
66.6,-3.1,1000,"bu","14:19:58",1344300
66.5,-3.2,800,"sd","14:19:55",1343300
66.6,-3.1,100,"bu","14:19:55",1342500
66.6,-3.1,100,"bu","14:19:51",1342400
66.6,-3.1,200,"bu","14:19:50",1342300
66.5,-3.2,1500,"sd","14:19:50",1342100
66.5,-3.2,100,"sd","14:19:47",1340600
66.6,-3.1,300,"sd","14:19:46",1340500
66.6,-3.1,600,"sd","14:19:33",1340200
66.6,-3.1,100,"sd","14:19:29",1339600
66.6,-3.1,200,"sd","14:19:25",1339500
66.6,-3.1,300,"sd","14:19:21",1339300
66.6,-3.1,1100,"bu","14:19:04",1339000
66.6,-3.1,100,"bu","14:19:03",1337900
66.5,-3.2,1000,"sd","14:19:02",1337800
66.5,-3.2,1000,"sd","14:19:02",1336800
66.6,-3.1,700,"bu","14:18:59",1335800
66.5,-3.2,2600,"sd","14:18:51",1335100
66.6,-3.1,1900,"sd","14:18:51",1332500
66.6,-3.1,500,"sd","14:18:43",1330600
66.6,-3.1,100,"bu","14:18:41",1330100
66.5,-3.2,100,"sd","14:18:40",1330000
66.5,-3.2,2700,"sd","14:18:34",1329900
66.6,-3.1,800,"sd","14:18:34",1327200
66.6,-3.1,900,"sd","14:18:32",1326400
66.6,-3.1,2000,"sd","14:18:30",1325500
66.6,-3.1,1100,"sd","14:18:26",1323500
66.6,-3.1,200,"bu","14:18:25",1322400
66.5,-3.2,100,"sd","14:18:23",1322200
66.6,-3.1,1000,"bu","14:18:19",1322100
66.5,-3.2,200,"sd","14:18:05",1321100
66.5,-3.2,4500,"sd","14:17:59",1320900
66.5,-3.2,200,"sd","14:17:58",1316400
66.5,-3.2,500,"sd","14:17:56",1316200
66.5,-3.2,100,"sd","14:17:45",1315700
66.5,-3.2,100,"sd","14:17:44",1315600
66.6,-3.1,900,"sd","14:17:39",1315500
66.6,-3.1,400,"sd","14:17:38",1314600
66.6,-3.1,500,"sd","14:17:31",1314200
66.6,-3.1,3500,"sd","14:17:28",1313700
66.7,-3,2000,"bu","14:17:26",1310200
66.7,-3,700,"sd","14:17:11",1308200
66.8,-2.9,11500,"sd","14:17:11",1307500
66.9,-2.8,500,"sd","14:17:11",1296000
67,-2.7,100,"sd","14:17:05",1295500
67,-2.7,1000,"sd","14:17:03",1295400
67,-2.7,1000,"sd","14:17:00",1294400
67,-2.7,500,"sd","14:17:00",1293400
67,-2.7,14800,"sd","14:16:57",1292900
67,-2.7,400,"sd","14:16:56",1278100
67,-2.7,2000,"sd","14:16:55",1277700
67,-2.7,1200,"sd","14:16:53",1275700
67,-2.7,500,"sd","14:16:52",1274500
67,-2.7,1000,"sd","14:16:42",1274000
67,-2.7,1000,"sd","14:16:31",1273000
67.1,-2.6,100,"bu","14:16:30",1272000
67,-2.7,5000,"sd","14:16:23",1271900
67,-2.7,500,"sd","14:16:20",1266900
67.1,-2.6,400,"bu","14:16:18",1266400
67,-2.7,100,"sd","14:16:17",1266000
67,-2.7,500,"sd","14:16:16",1265900
67,-2.7,600,"sd","14:16:14",1265400
67,-2.7,4000,"sd","14:16:01",1264800
67,-2.7,100,"sd","14:16:00",1260800
67,-2.7,300,"sd","14:15:58",1260700
67,-2.7,100,"sd","14:15:56",1260400
67,-2.7,8300,"sd","14:15:55",1260300
67.1,-2.6,1700,"sd","14:15:55",1252000
67.1,-2.6,5000,"sd","14:15:51",1250300
67.1,-2.6,1000,"sd","14:15:48",1245300
67.1,-2.6,300,"sd","14:15:44",1244300
67.2,-2.5,1000,"bu","14:15:03",1244000
67.2,-2.5,500,"bu","14:13:49",1243000
67.1,-2.6,2000,"sd","14:12:05",1242500
67.1,-2.6,2700,"sd","14:11:49",1240500
67.2,-2.5,2300,"sd","14:11:49",1237800
67.3,-2.4,2000,"bu","14:11:43",1235500
67.2,-2.5,100,"sd","14:11:15",1233500
67.3,-2.4,100,"bu","14:11:15",1233400
67.2,-2.5,1000,"sd","14:11:14",1233300
67.3,-2.4,400,"bu","14:10:35",1232300
67.3,-2.4,100,"bu","14:10:30",1231900
67.3,-2.4,100,"bu","14:09:18",1231800
67.3,-2.4,1200,"bu","14:09:04",1231700
67.3,-2.4,100,"bu","14:08:28",1230500
67.3,-2.4,800,"bu","14:08:13",1230400
67.3,-2.4,100,"bu","14:08:11",1229600
67.2,-2.5,400,"sd","14:08:09",1229500
67.3,-2.4,100,"bu","14:08:00",1229100
67.3,-2.4,100,"bu","14:07:46",1229000
67.3,-2.4,700,"sd","14:07:16",1228900
67.4,-2.3,500,"bu","14:06:49",1228200
67.4,-2.3,400,"sd","14:06:33",1227700
67.5,-2.2,100,"bu","14:06:09",1227300
67.5,-2.2,1000,"bu","14:04:56",1227200
67.5,-2.2,100,"bu","14:04:12",1226200
67.5,-2.2,2300,"sd","14:03:32",1226100
67.6,-2.1,1700,"sd","14:03:32",1223800
67.7,-2,300,"sd","14:03:28",1222100
67.8,-1.9,100,"bu","14:03:02",1221800
67.8,-1.9,200,"sd","14:02:52",1221700
67.8,-1.9,100,"sd","14:02:48",1221500
67.8,-1.9,100,"sd","14:02:47",1221400
67.9,-1.8,100,"bu","14:02:11",1221300
67.9,-1.8,100,"bu","14:02:01",1221200
67.9,-1.8,400,"bu","14:00:51",1221100
67.9,-1.8,100,"bu","13:59:59",1220700
67.9,-1.8,100,"sd","13:59:47",1220600
67.9,-1.8,400,"bu","13:59:46",1220500
67.7,-2,1000,"sd","13:59:42",1220100
67.8,-1.9,100,"bu","13:59:31",1219100
67.8,-1.9,300,"sd","13:58:58",1219000
67.8,-1.9,400,"sd","13:58:51",1218700
67.8,-1.9,500,"sd","13:58:50",1218300
67.8,-1.9,1100,"sd","13:58:47",1217800
67.8,-1.9,8000,"bu","13:58:22",1216700
67.7,-2,3900,"bu","13:58:22",1208700
67.7,-2,100,"bu","13:57:47",1204800
67.7,-2,500,"bu","13:57:45",1204700
67.6,-2.1,300,"bu","13:57:21",1204200
67.6,-2.1,200,"bu","13:57:14",1203900
67.5,-2.2,1000,"bu","13:57:03",1203700
67.5,-2.2,400,"bu","13:56:53",1202700
67.3,-2.4,900,"sd","13:56:50",1202300
67.3,-2.4,8700,"bu","13:56:38",1201400
67.3,-2.4,2500,"bu","13:56:30",1192700
67.3,-2.4,100,"bu","13:56:02",1190200
67.3,-2.4,200,"bu","13:55:55",1190100
67.3,-2.4,500,"bu","13:55:54",1189900
67.3,-2.4,100,"bu","13:55:41",1189400
67.3,-2.4,600,"bu","13:55:27",1189300
67.3,-2.4,2000,"bu","13:55:14",1188700
67.3,-2.4,200,"bu","13:54:55",1186700
67.3,-2.4,100,"bu","13:54:21",1186500
67.3,-2.4,5700,"bu","13:53:40",1186400
67.2,-2.5,300,"bu","13:53:40",1180700
67.1,-2.6,100,"sd","13:53:39",1180400
67.2,-2.5,2000,"bu","13:53:17",1180300
67.2,-2.5,2000,"bu","13:53:07",1178300
67.1,-2.6,900,"sd","13:52:48",1176300
67.1,-2.6,1100,"sd","13:52:43",1175400
67.2,-2.5,100,"bu","13:52:40",1174300
67.1,-2.6,1300,"sd","13:52:37",1174200
67.2,-2.5,100,"bu","13:52:35",1172900
67.2,-2.5,200,"bu","13:52:21",1172800
67.1,-2.6,1800,"bu","13:52:21",1172600
67.1,-2.6,100,"bu","13:52:17",1170800
67.1,-2.6,100,"sd","13:51:52",1170700
67,-2.7,900,"sd","13:51:48",1170600
67,-2.7,1600,"sd","13:51:45",1169700
67.2,-2.5,100,"bu","13:51:43",1168100
67,-2.7,500,"sd","13:51:38",1168000
67,-2.7,200,"sd","13:51:35",1167500
67,-2.7,1500,"sd","13:51:22",1167300
67.2,-2.5,500,"bu","13:51:18",1165800
67.1,-2.6,300,"bu","13:51:18",1165300
67,-2.7,300,"sd","13:51:17",1165000
67,-2.7,2700,"sd","13:51:13",1164700
67.1,-2.6,500,"bu","13:51:11",1162000
67.1,-2.6,100,"bu","13:51:10",1161500
67.1,-2.6,100,"bu","13:51:02",1161400
67,-2.7,100,"sd","13:51:02",1161300
67,-2.7,2500,"sd","13:50:56",1161200
67,-2.7,200,"sd","13:50:50",1158700
67.2,-2.5,100,"bu","13:50:49",1158500
67,-2.7,900,"sd","13:50:47",1158400
67,-2.7,500,"sd","13:50:44",1157500
67.1,-2.6,100,"sd","13:50:44",1157000
67.3,-2.4,300,"bu","13:50:44",1156900
67.2,-2.5,200,"bu","13:50:44",1156600
67,-2.7,2000,"sd","13:50:26",1156400
67.3,-2.4,5000,"bu","13:50:24",1154400
67,-2.7,600,"sd","13:50:23",1149400
67,-2.7,100,"sd","13:50:18",1148800
67,-2.7,2000,"sd","13:50:15",1148700
67,-2.7,200,"sd","13:50:11",1146700
67,-2.7,1000,"sd","13:50:08",1146500
67,-2.7,4600,"sd","13:50:07",1145500
67.1,-2.6,2600,"sd","13:50:07",1140900
67.3,-2.4,100,"bu","13:50:06",1138300
67.1,-2.6,900,"sd","13:50:06",1138200
67.2,-2.5,100,"sd","13:50:06",1137300
67.2,-2.5,2700,"sd","13:50:05",1137200
67.2,-2.5,400,"sd","13:50:04",1134500
67.2,-2.5,1000,"sd","13:50:02",1134100
67.3,-2.4,1000,"bu","13:49:54",1133100
67.3,-2.4,5800,"sd","13:49:52",1132100
67.3,-2.4,900,"sd","13:49:46",1126300
67.3,-2.4,1400,"sd","13:49:29",1125400
67.4,-2.3,300,"sd","13:49:29",1124000
67.4,-2.3,1000,"sd","13:49:29",1123700
67.4,-2.3,500,"sd","13:49:24",1122700
67.4,-2.3,2000,"sd","13:49:24",1122200
67.4,-2.3,100,"sd","13:49:16",1120200
67.5,-2.2,14500,"sd","13:49:03",1120100
67.5,-2.2,900,"sd","13:48:46",1105600
67.5,-2.2,100,"sd","13:48:34",1104700
67.5,-2.2,200,"sd","13:48:29",1104600
67.5,-2.2,1000,"sd","13:48:11",1104400
67.5,-2.2,2000,"sd","13:48:01",1103400
67.6,-2.1,1900,"sd","13:47:48",1101400
67.6,-2.1,400,"sd","13:47:46",1099500
67.6,-2.1,500,"sd","13:47:45",1099100
67.6,-2.1,1000,"sd","13:47:39",1098600
67.7,-2,100,"bu","13:47:37",1097600
67.6,-2.1,100,"sd","13:47:13",1097500
67.7,-2,100,"bu","13:47:07",1097400
67.7,-2,7000,"bu","13:46:55",1097300
67.6,-2.1,200,"sd","13:46:49",1090300
67.7,-2,200,"bu","13:46:35",1090100
67.7,-2,800,"bu","13:46:27",1089900
67.7,-2,100,"bu","13:46:24",1089100
67.7,-2,300,"bu","13:46:19",1089000
67.7,-2,100,"bu","13:45:57",1088700
67.7,-2,1000,"bu","13:45:56",1088600
67.7,-2,100,"bu","13:45:48",1087600
67.7,-2,2500,"bu","13:45:19",1087500
67.7,-2,1500,"sd","13:45:16",1085000
67.7,-2,1000,"sd","13:45:11",1083500
67.7,-2,100,"sd","13:45:05",1082500
67.7,-2,1400,"bu","13:45:01",1082400
67.7,-2,100,"bu","13:44:59",1081000
67.7,-2,100,"bu","13:44:49",1080900
67.7,-2,1400,"bu","13:44:26",1080800
67.7,-2,900,"sd","13:44:20",1079400
67.7,-2,6900,"sd","13:44:11",1078500
67.7,-2,900,"bu","13:43:59",1071600
67.6,-2.1,1000,"sd","13:43:47",1070700
67.6,-2.1,900,"sd","13:43:45",1069700
67.6,-2.1,800,"sd","13:43:34",1068800
67.7,-2,100,"bu","13:43:13",1068000
67.7,-2,100,"bu","13:43:12",1067900
67.7,-2,100,"bu","13:43:07",1067800
67.7,-2,100,"bu","13:43:02",1067700
67.7,-2,100,"bu","13:42:54",1067600
67.7,-2,1200,"bu","13:42:29",1067500
67.7,-2,100,"bu","13:42:28",1066300
67.7,-2,100,"bu","13:42:22",1066200
67.7,-2,100,"sd","13:41:25",1066100
67.7,-2,400,"sd","13:41:10",1066000
67.8,-1.9,100,"bu","13:40:49",1065600
67.8,-1.9,100,"bu","13:40:29",1065500
67.7,-2,1900,"bu","13:40:03",1065400
67.6,-2.1,100,"sd","13:39:51",1063500
67.6,-2.1,200,"sd","13:39:50",1063400
67.6,-2.1,800,"sd","13:39:49",1063200
67.7,-2,200,"bu","13:39:45",1062400
67.7,-2,100,"bu","13:39:39",1062200
67.7,-2,100,"bu","13:39:09",1062100
67.7,-2,500,"bu","13:39:07",1062000
67.7,-2,100,"bu","13:38:55",1061500
67.7,-2,100,"bu","13:38:45",1061400
67.7,-2,100,"sd","13:38:42",1061300
67.7,-2,1400,"bu","13:38:23",1061200
67.7,-2,1000,"bu","13:37:58",1059800
67.7,-2,200,"bu","13:37:45",1058800
67.7,-2,100,"bu","13:37:33",1058600
67.7,-2,100,"bu","13:36:21",1058500
67.7,-2,100,"bu","13:36:02",1058400
67.7,-2,900,"sd","13:35:56",1058300
67.7,-2,100,"bu","13:35:51",1057400
67.7,-2,900,"sd","13:35:44",1057300
67.7,-2,900,"sd","13:35:40",1056400
67.7,-2,300,"sd","13:35:12",1055500
67.7,-2,800,"sd","13:34:48",1055200
67.7,-2,900,"sd","13:34:40",1054400
67.8,-1.9,100,"bu","13:34:40",1053500
67.7,-2,100,"sd","13:34:36",1053400
67.7,-2,100,"sd","13:34:36",1053300
67.8,-1.9,200,"bu","13:34:34",1053200
67.7,-2,4100,"sd","13:34:31",1053000
67.7,-2,900,"sd","13:34:30",1048900
67.7,-2,100,"sd","13:34:18",1048000
67.8,-1.9,100,"bu","13:34:16",1047900
67.8,-1.9,3000,"bu","13:34:15",1047800
67.7,-2,900,"sd","13:33:40",1044800
67.7,-2,300,"sd","13:33:32",1043900
67.8,-1.9,300,"bu","13:33:08",1043600
67.7,-2,2200,"sd","13:32:58",1043300
67.8,-1.9,2000,"bu","13:32:19",1041100
67.8,-1.9,100,"bu","13:32:04",1039100
67.8,-1.9,300,"sd","13:31:59",1039000
67.8,-1.9,2000,"sd","13:31:44",1038700
67.8,-1.9,900,"sd","13:31:39",1036700
67.8,-1.9,500,"sd","13:31:17",1035800
67.8,-1.9,1000,"sd","13:31:12",1035300
67.9,-1.8,2000,"bu","13:30:59",1034300
67.8,-1.9,900,"sd","13:30:38",1032300
67.8,-1.9,600,"bu","13:30:21",1031400
67.8,-1.9,1000,"bu","13:30:09",1030800
67.8,-1.9,900,"sd","13:30:03",1029800
67.8,-1.9,500,"sd","13:29:46",1028900
67.8,-1.9,900,"sd","13:29:38",1028400
67.8,-1.9,500,"sd","13:29:32",1027500
67.9,-1.8,200,"bu","13:28:43",1027000
68,-1.7,800,"sd","13:27:37",1026800
68,-1.7,200,"sd","13:27:29",1026000
68.1,-1.6,600,"sd","13:27:15",1025800
68.1,-1.6,2000,"sd","13:27:07",1025200
68.1,-1.6,200,"sd","13:27:03",1023200
68.1,-1.6,2800,"bu","13:26:55",1023000
68,-1.7,400,"bu","13:26:55",1020200
68,-1.7,500,"sd","13:26:37",1019800
68,-1.7,500,"sd","13:26:25",1019300
68,-1.7,700,"bu","13:25:56",1018800
68,-1.7,300,"sd","13:25:36",1018100
68,-1.7,2000,"sd","13:25:11",1017800
68,-1.7,2000,"sd","13:24:51",1015800
68,-1.7,5800,"bu","13:24:40",1013800
68,-1.7,3900,"sd","13:24:36",1008000
68,-1.7,3900,"sd","13:24:36",1004100
68,-1.7,7200,"bu","13:24:26",1000200
67.9,-1.8,5500,"bu","13:24:26",993000
67.9,-1.8,2000,"bu","13:24:25",987500
67.8,-1.9,2400,"bu","13:24:25",985500
67.8,-1.9,200,"bu","13:24:07",983100
67.8,-1.9,400,"sd","13:23:55",982900
67.8,-1.9,2000,"sd","13:23:37",982500
67.9,-1.8,100,"bu","13:23:21",980500
67.9,-1.8,100,"bu","13:22:56",980400
67.9,-1.8,500,"bu","13:22:49",980300
67.9,-1.8,100,"bu","13:22:33",979800
67.9,-1.8,100,"bu","13:22:24",979700
67.8,-1.9,100,"bu","13:22:24",979600
67.8,-1.9,100,"bu","13:22:09",979500
67.8,-1.9,1600,"bu","13:22:03",979400
67.8,-1.9,200,"bu","13:21:46",977800
67.8,-1.9,800,"sd","13:21:23",977600
67.8,-1.9,400,"sd","13:20:51",976800
67.9,-1.8,100,"bu","13:20:31",976400
67.8,-1.9,1000,"sd","13:20:19",976300
67.8,-1.9,100,"bu","13:19:40",975300
67.8,-1.9,900,"sd","13:19:36",975200
67.8,-1.9,500,"sd","13:19:35",974300
67.8,-1.9,400,"sd","13:19:34",973800
67.8,-1.9,500,"sd","13:19:24",973400
67.8,-1.9,100,"sd","13:19:02",972900
67.8,-1.9,100,"bu","13:18:57",972800
67.8,-1.9,200,"bu","13:18:56",972700
67.8,-1.9,900,"bu","13:18:47",972500
67.8,-1.9,500,"sd","13:18:37",971600
67.8,-1.9,900,"sd","13:18:34",971100
67.8,-1.9,200,"sd","13:17:45",970200
67.9,-1.8,800,"sd","13:17:45",970000
67.9,-1.8,3200,"bu","13:17:38",969200
67.9,-1.8,2400,"bu","13:17:10",966000
67.9,-1.8,3800,"bu","13:17:04",963600
67.9,-1.8,100,"bu","13:16:55",959800
67.9,-1.8,100,"bu","13:16:36",959700
67.8,-1.9,1900,"sd","13:16:32",959600
67.8,-1.9,1100,"bu","13:16:17",957700
67.8,-1.9,100,"bu","13:16:08",956600
67.8,-1.9,300,"bu","13:15:55",956500
67.8,-1.9,3800,"bu","13:15:50",956200
67.8,-1.9,100,"bu","13:15:38",952400
67.8,-1.9,300,"bu","13:15:33",952300
67.8,-1.9,100,"bu","13:15:04",952000
67.7,-2,200,"sd","13:14:55",951900
67.8,-1.9,100,"bu","13:14:48",951700
67.8,-1.9,2000,"bu","13:14:47",951600
67.7,-2,900,"sd","13:14:32",949600
67.7,-2,400,"sd","13:13:59",948700
67.8,-1.9,100,"bu","13:13:39",948300
67.8,-1.9,500,"bu","13:13:08",948200
67.8,-1.9,300,"bu","13:12:31",947700
67.8,-1.9,1000,"bu","13:12:28",947400
67.8,-1.9,1000,"bu","13:11:28",946400
67.8,-1.9,3500,"sd","13:10:57",945400
67.9,-1.8,1200,"bu","13:10:55",941900
67.8,-1.9,150000,"sd","13:10:50",940700
67.9,-1.8,100,"bu","13:10:42",790700
67.9,-1.8,5000,"bu","13:10:34",790600
67.8,-1.9,900,"sd","13:10:30",785600
67.8,-1.9,1000,"sd","13:10:20",784700
67.9,-1.8,100,"bu","13:10:19",783700
67.9,-1.8,100,"bu","13:10:12",783600
67.9,-1.8,3800,"bu","13:09:38",783500
67.9,-1.8,2000,"bu","13:09:29",779700
67.9,-1.8,200,"bu","13:09:17",777700
67.8,-1.9,900,"sd","13:09:07",777500
67.9,-1.8,100,"bu","13:08:55",776600
67.8,-1.9,12000,"sd","13:08:54",776500
67.9,-1.8,100,"bu","13:08:45",764500
67.8,-1.9,8000,"sd","13:08:32",764400
67.8,-1.9,1000,"sd","13:08:29",756400
67.8,-1.9,100,"sd","13:08:25",755400
67.8,-1.9,3500,"bu","13:08:05",755300
67.8,-1.9,1200,"bu","13:07:54",751800
67.8,-1.9,100,"bu","13:07:51",750600
67.8,-1.9,200,"bu","13:07:49",750500
67.8,-1.9,500,"bu","13:07:48",750300
67.8,-1.9,500,"sd","13:07:19",749800
67.8,-1.9,9500,"bu","13:07:16",749300
67.7,-2,100,"bu","13:07:03",739800
67.8,-1.9,4600,"bu","13:06:46",739700
67.7,-2,4100,"bu","13:06:46",735100
67.6,-2.1,1300,"bu","13:06:46",731000
67.6,-2.1,2500,"sd","13:06:25",729700
67.6,-2.1,500,"sd","13:05:54",727200
67.6,-2.1,1100,"bu","13:05:53",726700
67.6,-2.1,8900,"sd","13:05:47",725600
67.6,-2.1,1000,"sd","13:05:28",716700
67.6,-2.1,500,"sd","13:05:23",715700
67.7,-2,600,"sd","13:04:22",715200
67.7,-2,2000,"sd","13:04:07",714600
67.7,-2,5000,"sd","13:03:35",712600
67.8,-1.9,300,"bu","13:03:25",707600
67.7,-2,800,"sd","13:03:18",707300
67.7,-2,100,"sd","13:03:11",706500
67.7,-2,300,"sd","13:03:08",706400
67.7,-2,100,"sd","13:03:07",706100
67.7,-2,10000,"sd","13:03:06",706000
67.8,-1.9,1800,"sd","13:02:40",696000
67.9,-1.8,1000,"bu","13:01:43",694200
67.9,-1.8,200,"bu","13:01:03",693200
67.9,-1.8,200,"bu","13:01:01",693000
67.8,-1.9,3000,"sd","13:00:56",692800
67.8,-1.9,1000,"sd","13:00:45",689800
67.8,-1.9,100,"sd","13:00:40",688800
67.8,-1.9,1000,"sd","13:00:39",688700
67.9,-1.8,100,"bu","13:00:31",687700
67.9,-1.8,1000,"bu","13:00:26",687600
67.9,-1.8,100,"bu","13:00:21",686600
67.9,-1.8,100,"bu","13:00:06",686500
67.9,-1.8,300,"bu","11:29:59",686400
67.9,-1.8,500,"bu","11:29:23",686100
67.9,-1.8,4800,"bu","11:28:54",685600
67.9,-1.8,600,"bu","11:28:48",680800
67.8,-1.9,1000,"sd","11:28:25",680200
67.8,-1.9,1800,"bu","11:28:18",679200
67.8,-1.9,2800,"bu","11:28:17",677400
67.8,-1.9,1000,"bu","11:28:10",674600
67.7,-2,100,"sd","11:27:57",673600
67.7,-2,1000,"sd","11:27:24",673500
67.7,-2,500,"bu","11:27:22",672500
67.7,-2,5000,"bu","11:27:16",672000
67.7,-2,100,"bu","11:27:05",667000
67.7,-2,3800,"bu","11:27:00",666900
67.7,-2,500,"bu","11:26:47",663100
67.7,-2,100,"bu","11:25:44",662600
67.7,-2,100,"bu","11:25:25",662500
67.6,-2.1,1000,"sd","11:25:24",662400
67.6,-2.1,100,"sd","11:24:27",661400
67.6,-2.1,1100,"sd","11:24:23",661300
67.6,-2.1,2300,"bu","11:23:53",660200
67.6,-2.1,3000,"bu","11:23:50",657900
67.6,-2.1,5000,"bu","11:23:45",654900
67.6,-2.1,4000,"bu","11:23:19",649900
67.5,-2.2,100,"bu","11:22:55",645900
67.5,-2.2,1100,"bu","11:22:49",645800
67.5,-2.2,500,"bu","11:22:45",644700
67.5,-2.2,5200,"bu","11:22:32",644200
67.5,-2.2,3000,"bu","11:22:11",639000
67.4,-2.3,4500,"sd","11:21:42",636000
67.4,-2.3,1800,"sd","11:21:41",631500
67.5,-2.2,2000,"bu","11:21:21",629700
