"price","change","match_qtty","side","time","total_vol"
10.8,-0.2,400,"sd","09:44:17",24400
10.8,-0.2,300,"bu","09:43:33",24000
10.8,-0.2,100,"bu","09:43:04",23700
10.8,-0.2,200,"sd","09:42:07",23600
10.8,-0.2,400,"bu","09:41:15",23400
10.8,-0.2,600,"bu","09:41:08",23000
10.8,-0.2,400,"bu","09:39:18",22400
10.8,-0.2,100,"bu","09:38:47",22000
10.8,-0.2,100,"bu","09:38:24",21900
10.8,-0.2,200,"bu","09:38:21",21800
10.8,-0.2,1200,"bu","09:35:14",21600
10.8,-0.2,300,"sd","09:34:24",20400
10.8,-0.2,1000,"sd","09:32:56",20100
10.8,-0.2,600,"bu","09:28:31",19100
10.8,-0.2,2000,"bu","09:28:21",18500
10.8,-0.2,1600,"bu","09:28:06",16500
10.8,-0.2,100,"bu","09:27:54",14900
10.8,-0.2,200,"bu","09:27:45",14800
10.7,-0.3,500,"sd","09:27:07",14600
10.8,-0.2,300,"bu","09:25:27",14100
10.8,-0.2,4900,"bu","09:23:09",13800
10.8,-0.2,5000,"sd","09:22:52",8900
10.9,-0.1,600,"","09:18:50",3900
10.9,-0.1,100,"bu","09:18:18",3300
10.9,-0.1,1600,"bu","09:15:10",3200
10.9,-0.1,900,"bu","09:14:55",1600
10.9,-0.1,100,"sd","09:09:05",700
10.8,-0.2,600,"sd","09:00:16",600
