"price","change","match_qtty","side","time","total_vol"
17.15,-0.15,500,"bu","10:34:40",197100
17.1,-0.2,500,"bu","10:34:40",196600
17.15,-0.15,500,"bu","10:31:53",196100
17.05,-0.25,500,"sd","10:29:42",195600
17,-0.3,2000,"sd","10:29:11",195100
17.05,-0.25,500,"sd","10:29:11",193100
17.1,-0.2,500,"sd","10:29:11",192600
16.95,-0.35,800,"sd","10:24:56",192100
17,-0.3,1200,"sd","10:24:46",191300
17,-0.3,3000,"sd","10:24:41",190100
17,-0.3,200,"bu","10:23:50",187100
17,-0.3,3000,"bu","10:23:43",186900
16.95,-0.35,200,"sd","10:23:36",183900
17,-0.3,500,"bu","10:23:35",183700
17,-0.3,100,"bu","10:23:33",183200
17,-0.3,1900,"bu","10:23:32",183100
17,-0.3,1000,"bu","10:23:22",181200
17,-0.3,100,"bu","10:23:18",180200
17,-0.3,100,"bu","10:23:08",180100
16.95,-0.35,200,"sd","10:23:08",180000
17,-0.3,100,"bu","10:22:08",179800
17,-0.3,1000,"bu","10:20:46",179700
17,-0.3,4400,"sd","10:19:51",178700
17,-0.3,600,"sd","10:19:47",174300
17,-0.3,9500,"sd","10:19:35",173700
17,-0.3,5000,"sd","10:19:17",164200
17,-0.3,3800,"sd","10:19:07",159200
17.05,-0.25,1100,"sd","10:18:51",155400
17.05,-0.25,2000,"sd","10:18:45",154300
17.1,-0.2,200,"sd","10:18:06",152300
17.1,-0.2,800,"bu","10:17:37",152100
17.1,-0.2,5000,"sd","10:16:01",151300
17.1,-0.2,100,"sd","10:13:50",146300
17.1,-0.2,1000,"bu","10:12:10",146200
17.05,-0.25,300,"sd","10:11:17",145200
17.05,-0.25,1000,"sd","10:09:12",144900
17.05,-0.25,2700,"sd","10:08:46",143900
17.05,-0.25,3000,"sd","10:07:55",141200
17.05,-0.25,2300,"sd","10:05:33",138200
17.05,-0.25,700,"sd","10:05:32",135900
17.05,-0.25,600,"sd","10:05:32",135200
17.05,-0.25,100,"sd","10:03:33",134600
17.05,-0.25,200,"sd","10:01:04",134500
17.1,-0.2,1800,"sd","10:01:04",134300
17.1,-0.2,900,"sd","09:55:20",132500
17.15,-0.15,1900,"sd","09:55:15",131600
17.15,-0.15,400,"sd","09:54:59",129700
17.15,-0.15,1000,"sd","09:52:52",129300
17.15,-0.15,200,"bu","09:49:48",128300
17.15,-0.15,1000,"bu","09:49:42",128100
17.15,-0.15,500,"bu","09:48:46",127100
17.15,-0.15,1500,"sd","09:48:09",126600
17.2,-0.1,300,"bu","09:47:08",125100
17.2,-0.1,500,"bu","09:47:05",124800
17.2,-0.1,100,"bu","09:44:59",124300
17.2,-0.1,100,"bu","09:44:36",124200
17.2,-0.1,300,"bu","09:44:07",124100
17.2,-0.1,1900,"sd","09:40:40",123800
17.2,-0.1,100,"sd","09:40:00",121900
17.2,-0.1,100,"sd","09:39:11",121800
17.25,-0.05,1000,"bu","09:37:11",121700
17.25,-0.05,2000,"bu","09:36:40",120700
17.05,-0.25,100,"sd","09:35:11",118700
17.25,-0.05,1900,"bu","09:34:29",118600
17.05,-0.25,100,"sd","09:34:20",116700
17.2,-0.1,400,"sd","09:33:28",116600
17.2,-0.1,1000,"sd","09:33:15",116200
17.2,-0.1,600,"sd","09:33:13",115200
17.25,-0.05,100,"bu","09:33:03",114600
17.3,0,500,"bu","09:32:26",114500
17.3,0,2700,"sd","09:32:11",114000
17.3,0,1000,"sd","09:32:05",111300
17.3,0,2000,"sd","09:31:33",110300
17.3,0,4200,"sd","09:31:08",108300
17.35,0.05,800,"sd","09:31:08",104100
17.35,0.05,700,"bu","09:31:05",103300
17.35,0.05,300,"bu","09:30:31",102600
17.3,0,1100,"bu","09:30:17",102300
17.3,0,300,"bu","09:30:09",101200
17,-0.3,200,"bu","09:29:52",100900
17,-0.3,3000,"bu","09:29:51",100700
17,-0.3,1000,"bu","09:29:43",97700
17,-0.3,2800,"sd","09:29:40",96700
17.1,-0.2,500,"sd","09:29:40",93900
17,-0.3,1400,"sd","09:29:08",93400
17.3,0,300,"bu","09:28:54",92000
17,-0.3,4000,"sd","09:28:45",91700
17.3,0,600,"bu","09:28:27",87700
17.25,-0.05,1400,"bu","09:28:27",87100
16.9,-0.4,200,"sd","09:28:26",85700
16.9,-0.4,200,"sd","09:28:13",85500
16.9,-0.4,700,"bu","09:28:05",85300
16.9,-0.4,1000,"bu","09:27:57",84600
16.9,-0.4,1000,"bu","09:27:50",83600
16.9,-0.4,200,"bu","09:27:50",82600
16.9,-0.4,100,"bu","09:27:41",82400
16.9,-0.4,3500,"sd","09:27:40",82300
17,-0.3,1200,"sd","09:27:40",78800
17.1,-0.2,2300,"sd","09:27:40",77600
17.1,-0.2,2500,"bu","09:27:34",75300
17,-0.3,100,"bu","09:27:34",72800
17,-0.3,1200,"sd","09:27:28",72700
17.05,-0.25,300,"sd","09:27:28",71500
17.05,-0.25,200,"bu","09:27:27",71200
17,-0.3,1200,"sd","09:27:16",71000
17,-0.3,100,"sd","09:27:07",69800
17.1,-0.2,1000,"bu","09:27:02",69700
17,-0.3,4600,"sd","09:26:54",68700
17.05,-0.25,400,"sd","09:26:54",64100
17.05,-0.25,100,"bu","09:26:50",63700
16.9,-0.4,600,"sd","09:26:15",63600
16.9,-0.4,700,"bu","09:25:14",63000
16.9,-0.4,1600,"sd","09:25:12",62300
17,-0.3,700,"sd","09:25:12",60700
17,-0.3,500,"sd","09:25:07",60000
17.05,-0.25,100,"sd","09:25:07",59500
17.05,-0.25,200,"bu","09:25:04",59400
17,-0.3,500,"sd","09:25:04",59200
17,-0.3,100,"sd","09:24:46",58700
17,-0.3,100,"bu","09:24:36",58600
16.9,-0.4,100,"sd","09:24:26",58500
17,-0.3,8700,"sd","09:24:25",58400
17.1,-0.2,100,"sd","09:24:07",49700
17.1,-0.2,500,"sd","09:23:58",49600
17.25,-0.05,1000,"sd","09:22:54",49100
17.25,-0.05,700,"sd","09:22:25",48100
17.25,-0.05,1000,"sd","09:22:04",47400
17.25,-0.05,300,"sd","09:21:40",46400
17.3,0,400,"bu","09:21:31",46100
17.25,-0.05,600,"sd","09:21:25",45700
17.3,0,500,"bu","09:20:32",45100
17.3,0,1000,"sd","09:20:10",44600
17.3,0,1000,"sd","09:20:00",43600
17.3,0,100,"sd","09:19:31",42600
17.3,0,1100,"bu","09:19:26",42500
17.3,0,100,"bu","09:19:04",41400
17.3,0,2000,"bu","09:18:53",41300
17.3,0,300,"sd","09:18:33",39300
17.35,0.05,500,"sd","09:18:26",39000
17.35,0.05,1000,"sd","09:18:22",38500
17.3,0,5000,"sd","09:18:06",37500
17.3,0,3000,"sd","09:17:54",32500
17.3,0,2700,"sd","09:17:29",29500
17.35,0.05,500,"sd","09:17:29",26800
17.5,0.2,2300,"bu","09:17:28",26300
17.5,0.2,1300,"sd","09:17:09",24000
17.6,0.3,10000,"bu","09:16:58",22700
17.5,0.2,1000,"sd","09:16:39",12700
17.6,0.3,1000,"bu","09:16:38",11700
17.6,0.3,1000,"bu","09:16:23",10700
17.6,0.3,200,"bu","09:16:05",9700
17.5,0.2,300,"sd","09:15:40",9500
17.5,0.2,300,"bu","09:15:21",9200
17.5,0.2,8900,"","09:15:02",8900
