"price","change","match_qtty","side","time","total_vol"
24.6,-0.15,11700,"bu","14:31:19",31452800
24.6,-0.15,5500,"bu","14:31:18",31441100
24.6,-0.15,600,"bu","14:31:15",31435600
24.55,-0.2,500,"sd","14:31:15",31435000
24.6,-0.15,5500,"bu","14:31:15",31434500
24.6,-0.15,10500,"bu","14:31:14",31429000
24.6,-0.15,500,"bu","14:31:13",31418500
24.6,-0.15,1000,"bu","14:31:12",31418000
24.6,-0.15,500,"bu","14:31:10",31417000
24.6,-0.15,25000,"bu","14:31:10",31416500
24.55,-0.2,7000,"sd","14:31:10",31391500
24.6,-0.15,500,"bu","14:31:10",31384500
24.6,-0.15,1500,"bu","14:31:07",31384000
24.55,-0.2,100,"sd","14:31:07",31382500
24.6,-0.15,300,"bu","14:31:06",31382400
24.6,-0.15,1800,"bu","14:31:06",31382100
24.55,-0.2,5000,"sd","14:31:05",31380300
24.6,-0.15,1000,"bu","14:31:04",31375300
24.6,-0.15,400,"bu","14:31:03",31374300
24.55,-0.2,14200,"sd","14:31:03",31373900
24.6,-0.15,5000,"bu","14:31:03",31359700
24.6,-0.15,1500,"bu","14:31:01",31354700
24.55,-0.2,1000,"sd","14:31:01",31353200
24.6,-0.15,300,"bu","14:30:58",31352200
24.55,-0.2,100,"sd","14:30:57",31351900
24.6,-0.15,2000,"bu","14:30:53",31351800
24.55,-0.2,1000,"sd","14:30:45",31349800
24.6,-0.15,1500,"bu","14:30:42",31348800
24.55,-0.2,100,"sd","14:30:42",31347300
24.55,-0.2,12000,"sd","14:30:34",31347200
24.55,-0.2,20400,"bu","14:30:28",31335200
24.55,-0.2,10000,"bu","14:30:27",31314800
24.45,-0.3,45000,"sd","14:30:27",31304800
24.5,-0.25,15000,"sd","14:30:27",31259800
24.55,-0.2,3000,"bu","14:30:25",31244800
24.5,-0.25,5000,"sd","14:30:24",31241800
24.55,-0.2,3100,"bu","14:30:24",31236800
24.5,-0.25,1000,"sd","14:30:23",31233700
24.55,-0.2,9100,"bu","14:30:22",31232700
24.5,-0.25,100,"sd","14:30:22",31223600
24.5,-0.25,100,"sd","14:30:09",31223500
24.5,-0.25,500,"sd","14:30:07",31223400
24.5,-0.25,19100,"bu","14:30:06",31222900
24.5,-0.25,3800,"bu","14:30:06",31203800
24.5,-0.25,38000,"bu","14:30:05",31200000
24.5,-0.25,500,"bu","14:30:04",31162000
24.5,-0.25,1000,"bu","14:30:03",31161500
24.5,-0.25,1000,"bu","14:30:02",31160500
24.45,-0.3,500,"sd","14:30:00",31159500
24.5,-0.25,17000,"bu","14:30:00",31159000
24.5,-0.25,121500,"bu","14:29:58",31142000
24.45,-0.3,1000,"sd","14:29:58",31020500
24.5,-0.25,2000,"bu","14:29:57",31019500
24.5,-0.25,1000,"bu","14:29:53",31017500
24.5,-0.25,500,"bu","14:29:51",31016500
24.5,-0.25,600,"bu","14:29:50",31016000
24.45,-0.3,800,"sd","14:29:47",31015400
24.45,-0.3,400,"sd","14:29:46",31014600
24.5,-0.25,500,"bu","14:29:46",31014200
24.45,-0.3,39500,"bu","14:29:46",31013700
24.45,-0.3,40500,"bu","14:29:45",30974200
24.45,-0.3,100,"bu","14:29:44",30933700
24.45,-0.3,1000,"bu","14:29:40",30933600
24.45,-0.3,100,"bu","14:29:39",30932600
24.4,-0.35,2000,"sd","14:29:37",30932500
24.4,-0.35,700,"sd","14:29:36",30930500
24.4,-0.35,58600,"bu","14:29:34",30929800
24.35,-0.4,3000,"sd","14:29:32",30871200
24.4,-0.35,3600,"bu","14:29:31",30868200
24.4,-0.35,2000,"bu","14:29:30",30864600
24.4,-0.35,1000,"bu","14:29:29",30862600
24.4,-0.35,1200,"bu","14:29:27",30861600
24.4,-0.35,5800,"bu","14:29:26",30860400
24.4,-0.35,3000,"bu","14:29:23",30854600
24.4,-0.35,2000,"bu","14:29:23",30851600
24.35,-0.4,800,"sd","14:29:21",30849600
24.35,-0.4,7800,"bu","14:29:20",30848800
24.35,-0.4,6700,"bu","14:29:19",30841000
24.35,-0.4,100,"bu","14:29:18",30834300
24.35,-0.4,11000,"bu","14:29:14",30834200
24.35,-0.4,6200,"bu","14:29:13",30823200
24.35,-0.4,300,"bu","14:29:12",30817000
24.35,-0.4,5500,"bu","14:29:11",30816700
24.35,-0.4,10000,"bu","14:29:09",30811200
24.35,-0.4,500,"bu","14:29:09",30801200
24.35,-0.4,1000,"bu","14:29:07",30800700
24.35,-0.4,300,"bu","14:29:04",30799700
24.3,-0.45,500,"sd","14:29:04",30799400
24.35,-0.4,2100,"bu","14:29:00",30798900
24.35,-0.4,1000,"bu","14:28:59",30796800
24.3,-0.45,300,"sd","14:28:57",30795800
24.3,-0.45,1000,"sd","14:28:54",30795500
24.35,-0.4,2000,"bu","14:28:30",30794500
24.35,-0.4,300,"bu","14:28:30",30792500
24.35,-0.4,2800,"sd","14:28:29",30792200
24.35,-0.4,100,"sd","14:28:28",30789400
24.35,-0.4,2100,"bu","14:28:26",30789300
24.35,-0.4,1500,"bu","14:28:25",30787200
24.35,-0.4,500,"bu","14:28:24",30785700
24.3,-0.45,9400,"sd","14:28:22",30785200
24.35,-0.4,2000,"bu","14:28:22",30775800
24.3,-0.45,100,"sd","14:28:21",30773800
24.35,-0.4,4300,"bu","14:28:20",30773700
24.3,-0.45,300,"sd","14:28:12",30769400
24.35,-0.4,200,"bu","14:28:10",30769100
24.3,-0.45,300,"sd","14:28:08",30768900
24.35,-0.4,100,"sd","14:28:08",30768600
24.3,-0.45,26600,"sd","14:28:04",30768500
24.35,-0.4,23400,"sd","14:28:04",30741900
24.35,-0.4,600,"sd","14:28:03",30718500
24.4,-0.35,100,"bu","14:28:03",30717900
24.35,-0.4,20800,"bu","14:28:02",30717800
24.3,-0.45,1000,"sd","14:28:02",30697000
24.35,-0.4,3000,"bu","14:28:00",30696000
24.35,-0.4,100,"bu","14:27:59",30693000
24.3,-0.45,200,"sd","14:27:58",30692900
24.35,-0.4,500,"bu","14:27:53",30692700
24.35,-0.4,500,"bu","14:27:53",30692200
24.3,-0.45,200,"sd","14:27:53",30691700
24.3,-0.45,300,"sd","14:27:52",30691500
24.3,-0.45,1800,"sd","14:27:50",30691200
24.35,-0.4,5000,"bu","14:27:50",30689400
24.35,-0.4,2000,"bu","14:27:49",30684400
24.35,-0.4,5000,"bu","14:27:48",30682400
24.35,-0.4,400,"bu","14:27:41",30677400
24.35,-0.4,16200,"bu","14:27:40",30677000
24.35,-0.4,5000,"bu","14:27:37",30660800
24.3,-0.45,500,"sd","14:27:32",30655800
24.35,-0.4,2000,"bu","14:27:30",30655300
24.3,-0.45,70700,"bu","14:27:24",30653300
24.3,-0.45,5000,"bu","14:27:22",30582600
24.3,-0.45,1500,"bu","14:27:21",30577600
24.25,-0.5,100,"sd","14:27:21",30576100
24.3,-0.45,2000,"bu","14:27:14",30576000
24.25,-0.5,1000,"sd","14:27:12",30574000
24.3,-0.45,500,"bu","14:27:12",30573000
24.3,-0.45,500,"bu","14:27:10",30572500
24.3,-0.45,5600,"bu","14:27:08",30572000
24.3,-0.45,900,"bu","14:27:08",30566400
24.3,-0.45,8500,"bu","14:27:07",30565500
24.3,-0.45,1500,"bu","14:27:06",30557000
24.25,-0.5,500,"sd","14:27:06",30555500
24.3,-0.45,700,"bu","14:27:06",30555000
24.25,-0.5,5000,"sd","14:27:06",30554300
24.25,-0.5,500,"sd","14:27:05",30549300
24.25,-0.5,3000,"sd","14:27:04",30548800
24.25,-0.5,6100,"sd","14:27:04",30545800
24.25,-0.5,100,"sd","14:26:59",30539700
24.3,-0.45,5900,"bu","14:26:59",30539600
24.25,-0.5,3000,"sd","14:26:58",30533700
24.25,-0.5,7900,"sd","14:26:43",30530700
24.25,-0.5,200,"sd","14:26:37",30522800
24.25,-0.5,2300,"sd","14:26:35",30522600
24.25,-0.5,400,"sd","14:26:34",30520300
24.25,-0.5,5000,"sd","14:26:34",30519900
24.25,-0.5,2000,"sd","14:26:33",30514900
24.25,-0.5,4000,"sd","14:26:33",30512900
24.25,-0.5,1500,"sd","14:26:28",30508900
24.25,-0.5,11000,"bu","14:26:27",30507400
24.25,-0.5,13000,"bu","14:26:27",30496400
24.25,-0.5,100,"bu","14:26:26",30483400
24.25,-0.5,2000,"bu","14:26:26",30483300
24.25,-0.5,800,"bu","14:26:25",30481300
24.25,-0.5,100,"bu","14:26:24",30480500
24.25,-0.5,5000,"bu","14:26:22",30480400
24.25,-0.5,2000,"bu","14:26:21",30475400
24.25,-0.5,3000,"bu","14:26:20",30473400
24.25,-0.5,900,"bu","14:26:19",30470400
24.2,-0.55,1900,"sd","14:26:19",30469500
24.25,-0.5,2300,"bu","14:26:19",30467600
24.25,-0.5,200,"bu","14:26:18",30465300
24.25,-0.5,1000,"bu","14:26:17",30465100
24.25,-0.5,100,"bu","14:26:16",30464100
24.25,-0.5,300,"bu","14:26:16",30464000
24.25,-0.5,300,"bu","14:26:15",30463700
24.25,-0.5,500,"bu","14:26:14",30463400
24.25,-0.5,8700,"bu","14:26:14",30462900
24.25,-0.5,5000,"bu","14:26:13",30454200
24.25,-0.5,15500,"sd","14:26:12",30449200
24.3,-0.45,10000,"bu","14:26:12",30433700
24.25,-0.5,4000,"sd","14:26:12",30423700
24.3,-0.45,3300,"bu","14:26:12",30419700
24.25,-0.5,1500,"sd","14:26:10",30416400
24.3,-0.45,2000,"bu","14:26:10",30414900
24.25,-0.5,2000,"sd","14:26:08",30412900
24.3,-0.45,5000,"bu","14:26:08",30410900
24.25,-0.5,5000,"sd","14:26:07",30405900
24.25,-0.5,14900,"bu","14:26:06",30400900
24.25,-0.5,1800,"bu","14:26:06",30386000
24.25,-0.5,1700,"bu","14:26:05",30384200
24.25,-0.5,2500,"bu","14:26:04",30382500
24.25,-0.5,1100,"bu","14:26:03",30380000
24.25,-0.5,3500,"bu","14:26:02",30378900
24.25,-0.5,400,"bu","14:26:01",30375400
24.25,-0.5,100,"bu","14:26:00",30375000
24.25,-0.5,200,"bu","14:25:59",30374900
24.2,-0.55,12000,"sd","14:25:59",30374700
24.25,-0.5,100,"bu","14:25:59",30362700
24.2,-0.55,1000,"sd","14:25:59",30362600
24.25,-0.5,1500,"bu","14:25:58",30361600
24.2,-0.55,1000,"sd","14:25:58",30360100
24.25,-0.5,12500,"sd","14:25:56",30359100
24.3,-0.45,100,"bu","14:25:56",30346600
24.25,-0.5,15000,"sd","14:25:55",30346500
24.3,-0.45,300,"bu","14:25:55",30331500
24.25,-0.5,500,"sd","14:25:54",30331200
24.25,-0.5,100,"sd","14:25:53",30330700
24.25,-0.5,7000,"sd","14:25:52",30330600
24.25,-0.5,200,"sd","14:25:51",30323600
24.3,-0.45,89000,"bu","14:25:50",30323400
24.25,-0.5,400,"sd","14:25:50",30234400
24.25,-0.5,1500,"sd","14:25:48",30234000
24.25,-0.5,1000,"sd","14:25:47",30232500
24.25,-0.5,3500,"bu","14:25:46",30231500
24.2,-0.55,2100,"sd","14:25:46",30228000
24.25,-0.5,2900,"bu","14:25:46",30225900
24.25,-0.5,200,"bu","14:25:45",30223000
24.25,-0.5,900,"bu","14:25:44",30222800
24.25,-0.5,5000,"bu","14:25:43",30220900
24.2,-0.55,5000,"sd","14:25:43",30215900
24.25,-0.5,10000,"bu","14:25:43",30210900
24.25,-0.5,5000,"bu","14:25:42",30200900
24.25,-0.5,100,"bu","14:25:42",30195900
24.2,-0.55,2000,"sd","14:25:42",30195800
24.25,-0.5,13700,"bu","14:25:41",30193800
24.25,-0.5,2800,"bu","14:25:41",30180100
24.2,-0.55,300,"sd","14:25:39",30177300
24.2,-0.55,5200,"bu","14:25:37",30177000
24.15,-0.6,1000,"sd","14:25:37",30171800
24.2,-0.55,800,"bu","14:25:37",30170800
24.2,-0.55,6600,"bu","14:25:36",30170000
24.2,-0.55,300,"bu","14:25:36",30163400
24.2,-0.55,300,"bu","14:25:34",30163100
24.2,-0.55,8900,"bu","14:25:33",30162800
24.15,-0.6,500,"sd","14:25:31",30153900
24.15,-0.6,200,"sd","14:25:29",30153400
24.15,-0.6,300,"sd","14:25:27",30153200
24.15,-0.6,500,"sd","14:25:26",30152900
24.2,-0.55,1000,"bu","14:25:26",30152400
24.15,-0.6,13200,"bu","14:25:25",30151400
24.1,-0.65,2000,"sd","14:25:24",30138200
24.1,-0.65,1000,"sd","14:25:22",30136200
24.15,-0.6,200,"bu","14:25:22",30135200
24.1,-0.65,700,"sd","14:25:22",30135000
24.1,-0.65,8000,"sd","14:25:22",30134300
24.1,-0.65,55000,"sd","14:25:21",30126300
24.15,-0.6,13300,"bu","14:25:20",30071300
24.15,-0.6,4200,"bu","14:25:20",30058000
24.15,-0.6,100,"bu","14:25:19",30053800
24.1,-0.65,1200,"sd","14:25:19",30053700
24.15,-0.6,2500,"bu","14:25:18",30052500
24.1,-0.65,8500,"sd","14:25:17",30050000
24.15,-0.6,2000,"bu","14:25:16",30041500
24.1,-0.65,600,"sd","14:25:15",30039500
24.1,-0.65,1100,"sd","14:25:14",30038900
24.1,-0.65,200,"sd","14:25:12",30037800
24.1,-0.65,35100,"bu","14:25:11",30037600
24.1,-0.65,100,"bu","14:25:11",29997500
24.1,-0.65,7400,"bu","14:25:10",29997400
24.05,-0.7,1000,"sd","14:25:10",29990000
24.1,-0.65,500,"bu","14:25:10",29989000
24.1,-0.65,2000,"bu","14:25:09",29988500
24.1,-0.65,500,"bu","14:25:09",29986500
24.1,-0.65,5600,"bu","14:25:08",29986000
24.1,-0.65,20000,"bu","14:25:07",29980400
24.1,-0.65,2000,"bu","14:25:07",29960400
24.1,-0.65,9500,"sd","14:25:06",29958400
24.15,-0.6,500,"bu","14:25:06",29948900
24.1,-0.65,500,"sd","14:25:06",29948400
24.1,-0.65,6700,"bu","14:25:04",29947900
24.1,-0.65,2100,"bu","14:25:03",29941200
24,-0.75,101900,"sd","14:25:03",29939100
24.05,-0.7,18100,"sd","14:25:03",29837200
24.1,-0.65,3400,"bu","14:25:03",29819100
24.05,-0.7,1400,"sd","14:25:02",29805200
24.1,-0.65,5000,"bu","14:25:02",29803800
24.05,-0.7,2300,"sd","14:25:02",29798800
24.1,-0.65,100,"bu","14:25:01",29796500
24.05,-0.7,1000,"sd","14:25:01",29796400
24.1,-0.65,100,"bu","14:25:01",29795400
24.1,-0.65,1300,"bu","14:25:00",29795300
24.1,-0.65,200,"bu","14:24:58",29794000
24.1,-0.65,1000,"bu","14:24:57",29793800
24.1,-0.65,1700,"bu","14:24:56",29792800
24.1,-0.65,1500,"bu","14:24:55",29791100
24.1,-0.65,1000,"bu","14:24:55",29789600
24.05,-0.7,1200,"sd","14:24:55",29788600
24.1,-0.65,2100,"bu","14:24:55",29787400
24.1,-0.65,600,"bu","14:24:51",29785300
24.1,-0.65,6300,"bu","14:24:51",29784700
24.1,-0.65,3100,"bu","14:24:49",29778400
24.1,-0.65,500,"bu","14:24:49",29775300
24.1,-0.65,100,"bu","14:24:48",29774800
24.1,-0.65,1300,"bu","14:24:47",29774700
24.05,-0.7,2000,"sd","14:24:47",29773400
24.1,-0.65,5100,"bu","14:24:47",29771400
24.1,-0.65,1900,"bu","14:24:47",29766300
24.1,-0.65,1100,"bu","14:24:46",29764400
24.1,-0.65,5400,"bu","14:24:46",29763300
24.1,-0.65,4700,"bu","14:24:45",29757900
24.1,-0.65,200,"bu","14:24:44",29753200
24.1,-0.65,1000,"bu","14:24:43",29753000
24.05,-0.7,1000,"sd","14:24:43",29752000
24.1,-0.65,1100,"bu","14:24:43",29751000
24.1,-0.65,100,"bu","14:24:43",29749900
24.1,-0.65,900,"sd","14:24:42",29749800
24.05,-0.7,5400,"sd","14:24:42",29748900
24.1,-0.65,4600,"sd","14:24:42",29743500
24.1,-0.65,1000,"sd","14:24:42",29738900
24.15,-0.6,200,"bu","14:24:41",29737900
24.1,-0.65,5000,"sd","14:24:41",29737700
24.15,-0.6,100,"bu","14:24:40",29732700
24.1,-0.65,300,"sd","14:24:40",29732600
24.15,-0.6,1000,"bu","14:24:40",29732300
24.1,-0.65,2000,"sd","14:24:40",29731300
24.1,-0.65,1200,"sd","14:24:39",29729300
24.1,-0.65,500,"sd","14:24:38",29728100
24.1,-0.65,2000,"sd","14:24:38",29727600
24.15,-0.6,10000,"bu","14:24:38",29725600
24.15,-0.6,100,"bu","14:24:37",29715600
24.1,-0.65,400,"sd","14:24:37",29715500
24.15,-0.6,5000,"bu","14:24:37",29715100
24.1,-0.65,55000,"sd","14:24:37",29710100
24.15,-0.6,1000,"bu","14:24:37",29655100
24.1,-0.65,1000,"sd","14:24:37",29654100
24.15,-0.6,3000,"bu","14:24:37",29653100
24.15,-0.6,400,"bu","14:24:33",29650100
24.15,-0.6,239600,"sd","14:24:31",29649700
24.2,-0.55,6800,"sd","14:24:31",29410100
24.25,-0.5,500,"bu","14:24:30",29403300
24.2,-0.55,5000,"sd","14:24:29",29402800
24.2,-0.55,500,"sd","14:24:28",29397800
24.25,-0.5,500,"bu","14:24:28",29397300
24.25,-0.5,800,"bu","14:24:27",29396800
24.2,-0.55,3000,"sd","14:24:27",29396000
24.2,-0.55,5500,"sd","14:24:26",29393000
24.25,-0.5,900,"sd","14:24:26",29387500
24.25,-0.5,7100,"bu","14:24:26",29386600
24.15,-0.6,5200,"sd","14:24:25",29379500
24.2,-0.55,9800,"sd","14:24:25",29374300
24.25,-0.5,800,"bu","14:24:24",29364500
24.25,-0.5,400,"bu","14:24:24",29363700
24.25,-0.5,7500,"bu","14:24:23",29363300
24.2,-0.55,900,"bu","14:24:22",29355800
24.25,-0.5,1000,"bu","14:24:22",29354900
24.15,-0.6,800,"sd","14:24:22",29353900
24.2,-0.55,1200,"sd","14:24:22",29353100
24.25,-0.5,1800,"bu","14:24:22",29351900
24.2,-0.55,200,"sd","14:24:22",29350100
24.15,-0.6,1600,"sd","14:24:21",29349900
24.2,-0.55,900,"sd","14:24:21",29348300
24.25,-0.5,4200,"bu","14:24:21",29347400
24.2,-0.55,30000,"sd","14:24:21",29343200
24.25,-0.5,200,"bu","14:24:21",29313200
24.25,-0.5,10000,"bu","14:24:20",29313000
24.2,-0.55,7000,"sd","14:24:20",29303000
24.25,-0.5,300,"bu","14:24:20",29296000
24.25,-0.5,15000,"bu","14:24:20",29295700
24.25,-0.5,100,"bu","14:24:18",29280700
24.2,-0.55,800,"sd","14:24:17",29280600
24.25,-0.5,1000,"bu","14:24:17",29279800
24.2,-0.55,4000,"sd","14:24:17",29278800
24.25,-0.5,200,"bu","14:24:17",29274800
24.25,-0.5,1500,"bu","14:24:16",29274600
24.2,-0.55,5200,"sd","14:24:15",29273100
24.25,-0.5,1000,"bu","14:24:15",29267900
24.25,-0.5,900,"bu","14:24:11",29266900
24.25,-0.5,5000,"bu","14:24:10",29266000
24.2,-0.55,500,"sd","14:24:10",29261000
24.2,-0.55,2000,"sd","14:24:10",29260500
24.2,-0.55,300,"sd","14:24:09",29258500
24.2,-0.55,1100,"bu","14:24:08",29258200
24.25,-0.5,46500,"bu","14:24:07",29257100
24.2,-0.55,29200,"bu","14:24:07",29210600
24.15,-0.6,50900,"sd","14:24:07",29181400
24.2,-0.55,2000,"bu","14:24:06",29130500
24.15,-0.6,1000,"sd","14:24:06",29128500
24.2,-0.55,12100,"bu","14:24:06",29127500
24.15,-0.6,800,"sd","14:24:06",29115400
24.2,-0.55,11000,"bu","14:24:03",29114600
24.15,-0.6,700,"sd","14:24:03",29103600
24.2,-0.55,5000,"bu","14:24:03",29102900
24.15,-0.6,1100,"sd","14:24:02",29097900
24.2,-0.55,200,"bu","14:24:01",29096800
24.15,-0.6,2000,"sd","14:23:59",29096600
24.15,-0.6,6100,"bu","14:23:58",29094600
24.1,-0.65,20000,"sd","14:23:58",29088500
24.15,-0.6,1400,"bu","14:23:58",29068500
24.15,-0.6,9000,"bu","14:23:57",29067100
24.1,-0.65,74300,"bu","14:23:57",29058100
24.05,-0.7,1900,"sd","14:23:57",28983800
24.1,-0.65,200,"bu","14:23:57",28981900
24.1,-0.65,6100,"bu","14:23:56",28981700
24.1,-0.65,8700,"bu","14:23:54",28975600
24.1,-0.65,400,"bu","14:23:53",28966900
24.1,-0.65,2100,"bu","14:23:52",28966500
24.1,-0.65,1000,"bu","14:23:51",28964400
24.05,-0.7,2000,"sd","14:22:51",28963400
24.1,-0.65,200,"bu","14:22:29",28961400
24.1,-0.65,4000,"bu","14:22:28",28961200
24.05,-0.7,10000,"sd","14:22:28",28957200
24.1,-0.65,9800,"sd","14:22:26",28947200
24.2,-0.55,500,"bu","14:22:25",28937400
24.2,-0.55,5300,"bu","14:22:22",28936900
24.15,-0.6,1000,"bu","14:22:22",28931600
24.1,-0.65,800,"bu","14:22:22",28930600
24.1,-0.65,400,"bu","14:22:22",28929800
24.1,-0.65,400,"bu","14:22:21",28929400
24.05,-0.7,6800,"sd","14:22:21",28929000
24.1,-0.65,400,"bu","14:22:21",28922200
24.1,-0.65,2000,"bu","14:22:21",28921800
24.05,-0.7,1000,"sd","14:22:19",28919800
24.05,-0.7,1000,"sd","14:22:17",28918800
24.1,-0.65,2000,"sd","14:22:16",28917800
24.2,-0.55,300,"bu","14:22:16",28915800
24.15,-0.6,9700,"bu","14:22:16",28915500
24.1,-0.65,1000,"sd","14:22:16",28905800
24.1,-0.65,300,"sd","14:22:15",28904800
24.15,-0.6,1000,"bu","14:22:15",28904500
24.1,-0.65,2900,"sd","14:22:14",28903500
24.15,-0.6,300,"bu","14:22:13",28900600
24.1,-0.65,17600,"bu","14:22:13",28900300
24.05,-0.7,500,"sd","14:22:10",28882700
24.1,-0.65,10200,"bu","14:22:10",28882200
24.05,-0.7,3000,"sd","14:22:10",28872000
24.1,-0.65,4500,"bu","14:22:10",28869000
24.1,-0.65,500,"bu","14:22:10",28864500
24.1,-0.65,500,"bu","14:22:09",28864000
24.1,-0.65,4000,"bu","14:22:08",28863500
24.1,-0.65,1000,"bu","14:22:08",28859500
24.05,-0.7,4200,"sd","14:22:07",28858500
24.1,-0.65,400,"bu","14:22:07",28854300
24.1,-0.65,200,"bu","14:22:05",28853900
23.95,-0.8,12700,"sd","14:22:05",28853700
24,-0.75,82300,"sd","14:22:05",28841000
24.05,-0.7,23000,"sd","14:22:05",28758700
24.1,-0.65,100,"bu","14:22:05",28735700
24.05,-0.7,1000,"sd","14:22:04",28735600
24.1,-0.65,5800,"bu","14:22:04",28734600
24.1,-0.65,200,"bu","14:22:03",28728800
24.05,-0.7,1800,"bu","14:21:48",28728600
24.05,-0.7,3400,"bu","14:21:45",28726800
