"price","change","match_qtty","side","time","total_vol"
43.5,0.6,500,"bu","14:24:29",1775500
43.35,0.45,100,"bu","14:24:26",1775000
43.3,0.4,500,"bu","14:24:24",1774900
43.2,0.3,3000,"sd","14:24:20",1774400
43.3,0.4,1100,"bu","14:24:17",1771400
43.3,0.4,1400,"sd","14:24:15",1770300
43.3,0.4,100,"bu","14:24:09",1768900
43.3,0.4,1000,"bu","14:24:09",1768800
43.3,0.4,500,"bu","14:24:08",1767800
43.3,0.4,500,"bu","14:24:03",1767300
43.2,0.3,500,"sd","14:24:02",1766800
43.15,0.25,200,"bu","14:23:54",1766300
43.15,0.25,400,"bu","14:23:53",1766100
43.15,0.25,300,"bu","14:23:51",1765700
43.15,0.25,1000,"bu","14:22:28",1765400
43.1,0.2,1000,"sd","14:22:26",1764400
43.15,0.25,1000,"bu","14:22:20",1763400
43.15,0.25,600,"bu","14:22:13",1762400
43,0.1,1400,"bu","14:22:13",1761800
42.95,0.05,300,"bu","14:22:11",1760400
42.95,0.05,2000,"bu","14:22:10",1760100
42.95,0.05,1400,"bu","14:22:10",1758100
42.95,0.05,900,"bu","14:22:07",1756700
42.95,0.05,4000,"bu","14:22:06",1755800
42.95,0.05,300,"bu","14:22:05",1751800
42.95,0.05,100,"bu","14:21:55",1751500
42.9,0,200,"sd","14:21:52",1751400
42.9,0,200,"bu","14:21:51",1751200
42.9,0,3000,"bu","14:21:50",1751000
42.9,0,400,"bu","14:21:45",1748000
42.9,0,8000,"bu","14:21:43",1747600
42.9,0,3700,"bu","14:21:41",1739600
42.9,0,1000,"bu","14:21:38",1735900
42.9,0,1100,"bu","14:21:35",1734900
42.9,0,2400,"bu","14:21:35",1733800
42.9,0,1000,"bu","14:21:27",1731400
42.9,0,3200,"bu","14:21:25",1730400
42.65,-0.25,11500,"sd","14:21:24",1727200
42.7,-0.2,6300,"sd","14:21:24",1715700
42.75,-0.15,6900,"sd","14:21:24",1709400
42.8,-0.1,5300,"sd","14:21:24",1702500
42.9,0,1000,"bu","14:21:24",1697200
42.9,0,2300,"bu","14:21:22",1696200
42.8,-0.1,1700,"sd","14:21:21",1693900
42.9,0,2000,"bu","14:21:18",1691900
42.9,0,5000,"bu","14:21:15",1689900
42.75,-0.15,900,"sd","14:21:11",1684900
42.75,-0.15,1200,"bu","14:21:10",1684000
42.75,-0.15,100,"bu","14:21:09",1682800
42.75,-0.15,11000,"bu","14:21:07",1682700
42.75,-0.15,200,"bu","14:21:05",1671700
42.7,-0.2,1000,"sd","14:21:05",1671500
42.75,-0.15,5900,"bu","14:21:05",1670500
42.75,-0.15,1000,"bu","14:21:04",1664600
42.75,-0.15,1000,"bu","14:20:57",1663600
42.75,-0.15,100,"bu","14:20:50",1662600
42.75,-0.15,500,"bu","14:20:42",1662500
42.7,-0.2,200,"bu","14:20:40",1662000
42.65,-0.25,200,"sd","14:20:38",1661800
42.7,-0.2,3000,"bu","14:20:38",1661600
42.7,-0.2,700,"bu","14:20:36",1658600
42.65,-0.25,600,"sd","14:20:33",1657900
42.7,-0.2,700,"sd","14:20:33",1657300
42.7,-0.2,1000,"sd","14:20:32",1656600
42.75,-0.15,800,"sd","14:20:30",1655600
42.75,-0.15,200,"sd","14:20:21",1654800
42.9,0,2000,"bu","14:20:06",1654600
42.8,-0.1,6000,"bu","14:20:06",1652600
42.7,-0.2,2000,"sd","14:20:04",1646600
42.7,-0.2,1000,"sd","14:20:03",1644600
42.7,-0.2,2100,"sd","14:19:59",1643600
42.9,0,3000,"bu","14:19:57",1641500
42.9,0,1000,"bu","14:19:51",1638500
42.9,0,2000,"bu","14:19:50",1637500
42.7,-0.2,1400,"sd","14:19:49",1635500
42.9,0,1000,"bu","14:19:42",1634100
42.9,0,6800,"bu","14:19:28",1633100
42.7,-0.2,1600,"bu","14:19:28",1626300
42.65,-0.25,1600,"bu","14:19:28",1624700
42.6,-0.3,500,"bu","14:19:21",1623100
42.6,-0.3,3000,"bu","14:19:17",1622600
42.55,-0.35,2100,"sd","14:19:15",1619600
42.55,-0.35,2000,"sd","14:19:06",1617500
42.6,-0.3,100,"sd","14:19:03",1615500
42.6,-0.3,200,"bu","14:18:54",1615400
42.6,-0.3,200,"bu","14:18:47",1615200
42.6,-0.3,500,"bu","14:18:42",1615000
42.55,-0.35,300,"sd","14:18:36",1614500
42.55,-0.35,9900,"bu","14:18:30",1614200
42.5,-0.4,15000,"sd","14:18:28",1604300
42.55,-0.35,300,"bu","14:18:22",1589300
42.55,-0.35,100,"bu","14:18:21",1589000
42.55,-0.35,4800,"sd","14:18:18",1588900
42.55,-0.35,400,"sd","14:18:16",1584100
42.6,-0.3,2000,"bu","14:18:15",1583700
42.6,-0.3,1600,"sd","14:18:07",1581700
42.6,-0.3,3000,"sd","14:18:02",1580100
42.65,-0.25,1000,"bu","14:17:59",1577100
42.6,-0.3,2000,"sd","14:17:51",1576100
42.6,-0.3,5000,"sd","14:17:46",1574100
42.6,-0.3,200,"sd","14:17:45",1569100
42.6,-0.3,1000,"sd","14:17:43",1568900
42.65,-0.25,100,"bu","14:17:38",1567900
42.65,-0.25,1000,"bu","14:17:31",1567800
42.6,-0.3,500,"sd","14:17:26",1566800
42.65,-0.25,300,"bu","14:17:17",1566300
42.6,-0.3,1400,"sd","14:17:10",1566000
42.6,-0.3,200,"sd","14:17:07",1564600
42.65,-0.25,100,"sd","14:17:07",1564400
42.7,-0.2,600,"bu","14:17:04",1564300
42.7,-0.2,900,"sd","14:17:00",1563700
42.7,-0.2,100,"sd","14:16:59",1562800
42.7,-0.2,200,"sd","14:16:57",1562700
42.8,-0.1,300,"sd","14:16:57",1562500
42.7,-0.2,1400,"sd","14:16:50",1562200
42.8,-0.1,100,"sd","14:16:50",1560800
42.8,-0.1,100,"bu","14:16:46",1560700
42.8,-0.1,800,"sd","14:16:38",1560600
42.85,-0.05,100,"sd","14:16:38",1559800
42.9,0,300,"sd","14:16:38",1559700
42.95,0.05,3000,"bu","14:16:31",1559400
42.9,0,700,"bu","14:16:25",1556400
42.9,0,100,"bu","14:16:22",1555700
42.9,0,4200,"sd","14:16:21",1555600
42.9,0,300,"sd","14:16:20",1551400
42.9,0,100,"sd","14:16:19",1551100
42.95,0.05,2000,"sd","14:16:19",1551000
42.95,0.05,5700,"sd","14:16:03",1549000
43,0.1,6300,"sd","14:16:03",1543300
43,0.1,15900,"sd","14:16:02",1537000
43.05,0.15,100,"sd","14:16:02",1521100
43.2,0.3,100,"bu","14:16:01",1521000
43.05,0.15,4200,"sd","14:15:58",1520900
43.1,0.2,800,"sd","14:15:58",1516700
43.1,0.2,400,"sd","14:15:58",1515900
43.15,0.25,700,"sd","14:15:58",1515500
43.15,0.25,1400,"bu","14:15:52",1514800
43.1,0.2,1000,"sd","14:15:51",1513400
43.15,0.25,300,"sd","14:15:48",1512400
43.15,0.25,1000,"sd","14:15:45",1512100
43.2,0.3,600,"bu","14:15:32",1511100
43.2,0.3,800,"sd","14:13:48",1510500
43.2,0.3,200,"sd","14:12:19",1509700
43.4,0.5,100,"sd","14:12:19",1509500
43.45,0.55,100,"sd","14:12:19",1509400
43.5,0.6,5800,"sd","14:11:52",1509300
43.65,0.75,200,"sd","14:11:49",1503500
43.65,0.75,100,"sd","14:11:48",1503300
43.65,0.75,200,"sd","14:11:44",1503200
43.65,0.75,1000,"bu","14:11:06",1503000
43.65,0.75,1000,"bu","14:11:06",1502000
43.5,0.6,100,"sd","14:11:05",1501000
43.65,0.75,1500,"bu","14:11:00",1500900
43.6,0.7,2000,"sd","14:11:00",1499400
43.65,0.75,4000,"bu","14:10:55",1497400
43.65,0.75,100,"bu","14:10:45",1493400
43.6,0.7,100,"sd","14:10:41",1493300
43.6,0.7,100,"bu","14:09:48",1493200
43.6,0.7,1000,"bu","14:09:39",1493100
43.6,0.7,1000,"bu","14:09:33",1492100
43.5,0.6,1000,"sd","14:08:12",1491100
43.5,0.6,2000,"sd","14:08:06",1490100
43.65,0.75,300,"bu","14:07:53",1488100
43.65,0.75,2600,"sd","14:07:42",1487800
43.65,0.75,200,"bu","14:06:49",1485200
43.6,0.7,1200,"bu","14:06:49",1485000
43.5,0.6,100,"sd","14:06:42",1483800
43.6,0.7,200,"sd","14:06:18",1483700
43.65,0.75,700,"sd","14:05:52",1483500
43.65,0.75,1400,"sd","14:05:48",1482800
43.7,0.8,200,"bu","14:04:53",1481400
43.8,0.9,400,"bu","14:03:41",1481200
43.6,0.7,800,"sd","14:03:40",1480800
43.65,0.75,1200,"sd","14:03:40",1480000
43.7,0.8,1000,"sd","14:03:40",1478800
43.7,0.8,100,"sd","14:03:33",1477800
43.8,0.9,500,"bu","14:03:30",1477700
43.8,0.9,4600,"sd","14:03:01",1477200
43.85,0.95,1300,"sd","14:03:01",1472600
43.85,0.95,600,"sd","14:02:43",1471300
43.9,1,1000,"sd","14:01:52",1470700
43.9,1,800,"bu","14:01:44",1469700
43.9,1,1000,"bu","14:01:40",1468900
43.9,1,2000,"bu","14:01:35",1467900
43.9,1,4700,"bu","14:01:16",1465900
43.9,1,1600,"sd","14:01:05",1461200
43.9,1,400,"bu","14:01:04",1459600
43.9,1,600,"sd","14:01:02",1459200
43.9,1,100,"sd","14:00:52",1458600
43.9,1,300,"bu","14:00:51",1458500
43.95,1.05,3000,"bu","14:00:36",1458200
43.95,1.05,1400,"bu","14:00:25",1455200
43.9,1,100,"bu","14:00:25",1453800
43.95,1.05,300,"bu","14:00:09",1453700
43.9,1,500,"bu","14:00:09",1453400
43.9,1,500,"sd","13:59:56",1452900
43.95,1.05,1300,"bu","13:59:55",1452400
43.95,1.05,800,"bu","13:59:40",1451100
43.9,1,500,"sd","13:59:29",1450300
43.9,1,300,"sd","13:59:26",1449800
43.9,1,6300,"bu","13:59:03",1449500
43.85,0.95,1200,"bu","13:58:58",1443200
43.85,0.95,800,"sd","13:58:56",1442000
43.85,0.95,400,"sd","13:58:56",1441200
43.85,0.95,3400,"bu","13:58:51",1440800
43.85,0.95,600,"bu","13:58:48",1437400
43.85,0.95,2000,"bu","13:58:15",1436800
43.8,0.9,300,"sd","13:57:54",1434800
43.8,0.9,1700,"bu","13:57:41",1434500
43.8,0.9,500,"bu","13:57:36",1432800
43.85,0.95,100,"bu","13:57:23",1432300
43.85,0.95,3000,"bu","13:57:19",1432200
43.8,0.9,2000,"bu","13:57:19",1429200
43.7,0.8,600,"sd","13:57:16",1427200
43.7,0.8,400,"bu","13:57:07",1426600
43.7,0.8,1800,"bu","13:57:01",1426200
43.7,0.8,2000,"bu","13:57:00",1424400
43.7,0.8,500,"bu","13:56:54",1422400
43.7,0.8,900,"sd","13:56:51",1421900
43.7,0.8,500,"sd","13:56:50",1421000
43.7,0.8,100,"sd","13:56:47",1420500
43.7,0.8,300,"sd","13:56:40",1420400
43.7,0.8,100,"sd","13:56:36",1420100
43.65,0.75,200,"sd","13:56:21",1420000
43.6,0.7,2800,"bu","13:56:00",1419800
43.6,0.7,2900,"bu","13:55:54",1417000
43.5,0.6,5300,"bu","13:55:39",1414000
43.4,0.5,200,"bu","13:55:24",1408700
43.35,0.45,1300,"bu","13:55:14",1408500
43.35,0.45,1000,"bu","13:55:12",1407200
43.35,0.45,4500,"bu","13:55:11",1406200
43.35,0.45,3000,"bu","13:55:09",1401700
43.35,0.45,200,"bu","13:54:59",1398700
43.3,0.4,300,"bu","13:54:59",1398500
43.05,0.15,500,"sd","13:54:27",1398200
43,0.1,4900,"bu","13:54:00",1397700
43,0.1,4200,"bu","13:53:59",1392800
43,0.1,100,"bu","13:53:59",1388600
43,0.1,1400,"bu","13:53:57",1388500
43,0.1,1300,"bu","13:53:56",1387100
43,0.1,5000,"bu","13:53:54",1385800
43,0.1,1200,"bu","13:53:53",1380800
43,0.1,200,"bu","13:53:53",1379600
43,0.1,1000,"bu","13:53:52",1379400
43,0.1,600,"bu","13:53:52",1378400
43,0.1,1000,"bu","13:53:45",1377800
43,0.1,3000,"bu","13:53:43",1376800
43,0.1,2100,"bu","13:53:42",1373800
43,0.1,3000,"bu","13:53:37",1371700
42.95,0.05,1000,"sd","13:53:34",1368700
43,0.1,2300,"bu","13:53:29",1367700
42.95,0.05,2000,"sd","13:53:07",1365400
43,0.1,300,"bu","13:52:49",1363400
42.95,0.05,100,"sd","13:52:42",1363100
43,0.1,3700,"bu","13:52:41",1363000
42.95,0.05,100,"sd","13:52:40",1359300
42.95,0.05,300,"sd","13:52:32",1359200
42.95,0.05,6000,"sd","13:52:22",1358900
43,0.1,5000,"bu","13:52:19",1352900
42.95,0.05,200,"bu","13:52:08",1347900
42.9,0,1300,"sd","13:52:02",1347700
42.9,0,100,"sd","13:51:56",1346400
42.95,0.05,900,"sd","13:51:56",1346300
43,0.1,300,"bu","13:51:48",1345400
42.95,0.05,1100,"sd","13:51:46",1345100
42.9,0,1400,"sd","13:51:37",1344000
42.95,0.05,500,"sd","13:51:37",1342600
42.95,0.05,500,"bu","13:51:33",1337100
42.95,0.05,500,"sd","13:51:31",1336600
42.95,0.05,500,"sd","13:51:27",1336100
43,0.1,12000,"sd","13:51:14",1335600
43.05,0.15,500,"sd","13:51:14",1323600
43.1,0.2,300,"sd","13:51:14",1323100
43.15,0.25,1000,"sd","13:51:14",1322800
43.3,0.4,2900,"sd","13:51:14",1318100
43.35,0.45,100,"sd","13:50:45",1315200
43.35,0.45,3000,"sd","13:50:42",1315100
43.4,0.5,400,"sd","13:50:38",1312100
43.4,0.5,100,"sd","13:50:36",1311700
43.45,0.55,2000,"sd","13:50:24",1311600
43.45,0.55,100,"sd","13:50:23",1309600
43.45,0.55,3000,"sd","13:50:19",1309500
43.45,0.55,1000,"sd","13:50:15",1306500
43.45,0.55,500,"sd","13:50:08",1305500
43.5,0.6,900,"sd","13:49:45",1305000
43.5,0.6,100,"sd","13:49:42",1304100
43.55,0.65,100,"bu","13:49:40",1304000
43.55,0.65,1000,"bu","13:49:21",1303900
43.55,0.65,2000,"bu","13:49:16",1302900
43.55,0.65,400,"bu","13:49:12",1300900
43.55,0.65,200,"sd","13:48:43",1300500
43.55,0.65,4100,"sd","13:48:43",1300300
43.55,0.65,300,"sd","13:48:40",1296200
43.6,0.7,800,"sd","13:48:18",1295900
43.6,0.7,200,"sd","13:48:00",1295100
43.55,0.65,300,"sd","13:47:49",1294900
43.6,0.7,1700,"sd","13:47:49",1294600
43.6,0.7,100,"sd","13:47:44",1292900
43.6,0.7,2000,"sd","13:47:32",1292800
43.6,0.7,2100,"sd","13:47:24",1290800
43.6,0.7,400,"sd","13:47:14",1288700
43.7,0.8,1000,"bu","13:47:09",1288300
43.8,0.9,3000,"bu","13:46:55",1287300
43.6,0.7,200,"sd","13:46:55",1284300
43.8,0.9,10800,"sd","13:46:48",1284100
43.8,0.9,100,"sd","13:46:38",1273300
43.8,0.9,100,"sd","13:46:37",1273200
43.8,0.9,500,"sd","13:46:32",1273100
43.8,0.9,2000,"sd","13:46:15",1272600
43.8,0.9,200,"sd","13:45:55",1270600
43.8,0.9,500,"sd","13:45:51",1270400
43.8,0.9,300,"sd","13:45:50",1269900
43.8,0.9,200,"sd","13:45:48",1269600
43.8,0.9,100,"bu","13:45:47",1269400
43.75,0.85,500,"sd","13:45:35",1269300
43.75,0.85,100,"sd","13:45:32",1268800
43.75,0.85,500,"sd","13:45:21",1268700
43.75,0.85,200,"sd","13:44:50",1268200
43.55,0.65,6600,"sd","13:44:38",1268000
43.8,0.9,400,"sd","13:44:38",1258400
43.8,0.9,100,"bu","13:44:31",1258000
43.85,0.95,100,"bu","13:44:15",1257900
43.8,0.9,300,"bu","13:44:15",1257800
43.75,0.85,100,"bu","13:44:15",1257500
43.7,0.8,1200,"bu","13:44:04",1257400
43.6,0.7,100,"bu","13:44:04",1256200
43.55,0.65,800,"sd","13:43:49",1256100
43.55,0.65,500,"sd","13:43:16",1255300
43.55,0.65,600,"bu","13:43:00",1254800
43.55,0.65,1000,"bu","13:42:55",1254200
43.55,0.65,1400,"sd","13:42:50",1253200
43.55,0.65,1000,"sd","13:42:45",1251800
43.6,0.7,300,"sd","13:42:37",1250800
43.6,0.7,1000,"sd","13:41:57",1250500
43.8,0.9,200,"sd","13:41:37",1249500
43.8,0.9,800,"bu","13:41:29",1249300
43.7,0.8,200,"sd","13:41:27",1248500
43.8,0.9,1000,"bu","13:41:17",1248300
43.7,0.8,2000,"sd","13:41:13",1247300
43.8,0.9,300,"bu","13:41:03",1245300
43.8,0.9,800,"bu","13:40:55",1245000
43.8,0.9,1400,"bu","13:40:19",1244200
43.7,0.8,100,"sd","13:40:10",1242800
43.7,0.8,800,"bu","13:40:02",1242700
43.7,0.8,2400,"bu","13:39:32",1241900
43.65,0.75,100,"bu","13:39:24",1239500
43.6,0.7,700,"bu","13:39:10",1239400
43.6,0.7,300,"bu","13:39:06",1238700
43.55,0.65,100,"bu","13:39:05",1238400
43.5,0.6,600,"bu","13:38:57",1238300
43.5,0.6,1000,"bu","13:38:55",1237700
43.5,0.6,600,"bu","13:38:51",1236700
43.5,0.6,100,"bu","13:38:51",1236100
43.5,0.6,10000,"bu","13:38:48",1236000
43.5,0.6,500,"bu","13:38:41",1226000
43.5,0.6,300,"bu","13:38:38",1225500
43.5,0.6,100,"bu","13:38:30",1225200
43.45,0.55,3900,"bu","13:38:17",1225100
43.4,0.5,1500,"bu","13:37:55",1221200
43.4,0.5,100,"sd","13:37:50",1219700
43.4,0.5,1000,"bu","13:37:47",1219600
43.4,0.5,100,"bu","13:37:41",1218600
43.4,0.5,400,"sd","13:37:12",1218500
43.4,0.5,100,"sd","13:37:11",1218100
43.4,0.5,100,"sd","13:37:08",1218000
43.4,0.5,700,"sd","13:36:28",1217900
43.4,0.5,100,"sd","13:36:26",1217200
43.4,0.5,1000,"sd","13:36:20",1217100
43.4,0.5,900,"sd","13:35:54",1216100
43.4,0.5,400,"bu","13:35:30",1215200
43.35,0.45,100,"bu","13:35:25",1214800
43.35,0.45,2000,"sd","13:35:08",1214700
43.4,0.5,600,"bu","13:35:05",1212700
43.4,0.5,1900,"sd","13:34:50",1212100
43.4,0.5,3000,"sd","13:34:41",1210200
43.4,0.5,100,"sd","13:34:36",1207200
43.4,0.5,1200,"sd","13:34:31",1207100
43.4,0.5,2000,"sd","13:34:18",1205900
43.45,0.55,500,"bu","13:34:18",1203900
43.45,0.55,600,"sd","13:33:37",1203400
43.45,0.55,2000,"sd","13:33:32",1202800
43.5,0.6,2300,"sd","13:33:20",1200800
43.5,0.6,100,"bu","13:32:49",1198500
43.55,0.65,1000,"bu","13:32:36",1198400
43.55,0.65,100,"bu","13:31:45",1197400
43.45,0.55,1400,"bu","13:30:47",1197300
43.45,0.55,2000,"bu","13:30:43",1195900
43.45,0.55,1500,"bu","13:30:42",1193900
43.45,0.55,1000,"bu","13:30:35",1192400
43.45,0.55,200,"sd","13:30:18",1191400
43.45,0.55,2000,"sd","13:30:10",1191200
43.45,0.55,900,"bu","13:30:09",1189200
43.45,0.55,200,"bu","13:30:02",1188300
43.45,0.55,1000,"bu","13:29:58",1188100
43.45,0.55,1000,"bu","13:29:43",1187100
43.45,0.55,1800,"bu","13:29:27",1186100
43.45,0.55,1400,"sd","13:29:05",1184300
43.45,0.55,500,"sd","13:29:04",1182900
43.45,0.55,500,"sd","13:28:54",1182400
43.45,0.55,200,"sd","13:28:52",1181900
43.55,0.65,400,"bu","13:28:52",1181700
43.45,0.55,500,"sd","13:28:29",1181300
43.45,0.55,100,"sd","13:28:05",1180800
43.45,0.55,500,"sd","13:28:03",1180700
43.45,0.55,100,"sd","13:27:37",1180200
43.4,0.5,2600,"sd","13:27:21",1180100
43.45,0.55,1000,"sd","13:27:16",1174100
43.45,0.55,200,"sd","13:27:09",1173100
43.4,0.5,100,"sd","13:26:44",1172900
43.6,0.7,2000,"sd","13:26:43",1172800
43.4,0.5,2200,"sd","13:26:39",1170800
43.5,0.6,2000,"sd","13:26:39",1168600
43.55,0.65,100,"sd","13:26:39",1166600
43.6,0.7,700,"sd","13:26:39",1166500
43.6,0.7,800,"sd","13:26:32",1165800
43.6,0.7,2000,"sd","13:26:31",1165000
43.6,0.7,1000,"sd","13:26:30",1163000
43.6,0.7,600,"sd","13:26:19",1162000
43.65,0.75,200,"sd","13:26:19",1161400
43.7,0.8,2300,"sd","13:26:19",1161200
43.8,0.9,1400,"sd","13:26:09",1158900
43.8,0.9,4000,"sd","13:25:49",1157500
43.9,1,200,"sd","13:25:46",1153500
43.9,1,200,"sd","13:25:45",1153300
43.9,1,500,"sd","13:25:43",1153100
43.9,1,500,"sd","13:25:26",1152600
43.9,1,100,"sd","13:25:19",1152100
43.9,1,100,"sd","13:25:15",1152000
43.9,1,500,"sd","13:25:12",1151900
43.9,1,300,"sd","13:25:10",1151400
43.9,1,500,"sd","13:25:06",1151100
43.9,1,300,"sd","13:24:44",1150600
43.95,1.05,400,"sd","13:24:44",1150300
43.95,1.05,1000,"sd","13:24:40",1149900
43.95,1.05,1000,"sd","13:24:34",1148900
43.95,1.05,200,"sd","13:24:33",1147900
43.95,1.05,300,"sd","13:24:28",1147700
43.95,1.05,1600,"bu","13:24:16",1147400
43.95,1.05,2400,"bu","13:24:08",1145800
43.95,1.05,100,"bu","13:23:53",1143400
43.95,1.05,500,"bu","13:23:40",1143300
43.9,1,200,"sd","13:23:36",1142800
43.95,1.05,1900,"bu","13:23:32",1142600
43.95,1.05,500,"bu","13:23:26",1140700
43.95,1.05,2000,"bu","13:23:24",1140200
43.95,1.05,100,"bu","13:22:54",1138200
43.95,1.05,3500,"bu","13:22:50",1138100
43.95,1.05,200,"bu","13:22:43",1134600
43.95,1.05,2000,"bu","13:22:40",1134400
43.9,1,100,"sd","13:22:38",1132400
43.95,1.05,2000,"bu","13:22:28",1132300
43.95,1.05,100,"bu","13:22:19",1130300
43.9,1,300,"sd","13:22:19",1130200
43.95,1.05,500,"bu","13:22:19",1129900
43.9,1,200,"sd","13:22:12",1129400
43.95,1.05,1000,"bu","13:22:11",1129200
43.95,1.05,1600,"bu","13:22:10",1128200
43.9,1,100,"sd","13:22:08",1126500
43.9,1,4000,"sd","13:22:06",1126400
