"price","change","match_qtty","side","time","total_vol"
5.7,-0.12,200,"sd","13:34:52",616300
5.7,-0.12,3000,"sd","13:34:44",616100
5.71,-0.11,2000,"bu","13:33:15",613100
5.7,-0.12,2000,"sd","13:32:03",611100
5.7,-0.12,3000,"sd","13:31:56",609100
5.7,-0.12,100,"bu","13:31:34",606100
5.7,-0.12,100,"sd","13:31:33",606000
5.7,-0.12,7000,"sd","13:31:19",605900
5.71,-0.11,2000,"sd","13:30:27",598900
5.71,-0.11,2400,"sd","13:30:17",596900
5.71,-0.11,100,"sd","13:29:11",594500
5.71,-0.11,1000,"sd","13:29:05",594400
5.71,-0.11,100,"bu","13:28:26",593400
5.71,-0.11,4000,"bu","13:27:54",593300
5.7,-0.12,300,"bu","13:27:40",589300
5.7,-0.12,1000,"bu","13:27:39",589000
5.7,-0.12,1000,"bu","13:27:37",588000
5.7,-0.12,100,"bu","13:26:30",587000
5.7,-0.12,100,"bu","13:25:54",586900
5.7,-0.12,400,"bu","13:25:53",586800
5.7,-0.12,200,"sd","13:25:52",586400
5.7,-0.12,600,"sd","13:25:43",586200
5.7,-0.12,500,"sd","13:25:36",585600
5.71,-0.11,100,"bu","13:24:45",585100
5.71,-0.11,100,"bu","13:24:09",585000
5.7,-0.12,3700,"bu","13:23:34",584900
5.69,-0.13,100,"sd","13:22:54",581200
5.69,-0.13,700,"bu","13:22:53",581100
5.69,-0.13,100,"bu","13:22:39",580400
5.69,-0.13,300,"sd","13:22:31",580300
5.69,-0.13,100,"bu","13:22:04",580000
5.69,-0.13,600,"sd","13:21:38",579900
5.69,-0.13,1400,"bu","13:21:17",579300
5.69,-0.13,1000,"bu","13:21:08",577900
5.69,-0.13,200,"bu","13:21:07",576900
5.69,-0.13,100,"bu","13:20:56",576700
5.69,-0.13,300,"sd","13:20:43",576600
5.69,-0.13,200,"bu","13:20:27",576300
5.69,-0.13,200,"bu","13:20:14",576100
5.69,-0.13,100,"sd","13:20:04",575900
5.69,-0.13,1000,"sd","13:19:11",575800
5.69,-0.13,1300,"sd","13:18:51",574800
5.69,-0.13,1000,"bu","13:17:29",573500
5.7,-0.12,2000,"bu","13:15:22",572500
5.67,-0.15,1000,"bu","13:14:48",570500
5.67,-0.15,300,"bu","13:14:09",569500
5.67,-0.15,100,"bu","13:13:51",569200
5.67,-0.15,2000,"bu","13:13:50",569100
5.67,-0.15,500,"bu","13:13:39",567100
5.67,-0.15,2000,"bu","13:13:28",566600
5.67,-0.15,100,"bu","13:13:22",564600
5.67,-0.15,1000,"bu","13:13:02",564500
5.67,-0.15,2700,"bu","13:12:58",563500
5.67,-0.15,100,"bu","13:11:59",560800
5.67,-0.15,200,"sd","13:11:34",560700
5.67,-0.15,100,"bu","13:10:54",560500
5.67,-0.15,100,"bu","13:10:37",560400
5.67,-0.15,100,"bu","13:10:35",560300
5.66,-0.16,100,"sd","13:10:23",560200
5.66,-0.16,2500,"sd","13:09:57",560100
5.67,-0.15,100,"bu","13:09:49",557600
5.67,-0.15,3300,"sd","13:09:15",557500
5.67,-0.15,300,"sd","13:08:38",554200
5.68,-0.14,200,"sd","13:07:49",553900
5.7,-0.12,100,"sd","13:06:56",553700
5.7,-0.12,5000,"sd","13:05:35",553600
5.71,-0.11,1900,"sd","13:03:08",548600
5.71,-0.11,100,"sd","13:01:46",546700
5.71,-0.11,1000,"sd","13:01:40",546600
5.71,-0.11,10000,"sd","13:01:09",545600
5.71,-0.11,2800,"sd","13:00:46",535600
5.71,-0.11,2600,"sd","13:00:45",532800
5.71,-0.11,100,"sd","13:00:44",530200
5.71,-0.11,400,"sd","13:00:39",530100
5.71,-0.11,1000,"sd","13:00:37",529700
5.71,-0.11,30200,"bu","13:00:27",528700
5.67,-0.15,700,"bu","11:28:13",498500
5.67,-0.15,500,"bu","11:27:54",497800
5.67,-0.15,300,"bu","11:27:19",497300
5.66,-0.16,2400,"bu","11:27:01",497000
5.66,-0.16,100,"bu","11:26:52",494600
5.66,-0.16,100,"bu","11:26:42",494500
5.66,-0.16,100,"bu","11:26:38",494400
5.66,-0.16,2200,"sd","11:26:25",494300
5.67,-0.15,1000,"bu","11:26:18",492100
5.67,-0.15,500,"bu","11:25:18",491100
5.67,-0.15,3300,"sd","11:23:59",490600
5.66,-0.16,900,"sd","11:18:56",487300
5.66,-0.16,3300,"sd","11:16:12",486400
5.66,-0.16,10000,"sd","11:15:51",483100
5.67,-0.15,200,"bu","11:15:45",473100
5.67,-0.15,200,"bu","11:15:36",472900
5.67,-0.15,4900,"sd","11:15:31",472700
5.68,-0.14,1000,"sd","11:15:31",467800
5.69,-0.13,400,"sd","11:15:31",466800
5.69,-0.13,1000,"sd","11:12:25",466400
5.7,-0.12,5000,"bu","11:11:48",465400
5.69,-0.13,1300,"sd","11:10:25",460400
5.66,-0.16,500,"sd","11:08:24",459100
5.67,-0.15,400,"bu","11:08:15",458600
5.67,-0.15,500,"bu","11:07:45",458200
5.67,-0.15,500,"bu","11:07:43",457700
5.67,-0.15,200,"bu","11:07:39",457200
5.67,-0.15,1000,"bu","11:07:33",457000
5.67,-0.15,20000,"bu","11:07:13",456000
5.67,-0.15,100,"bu","11:07:12",436000
5.67,-0.15,200,"bu","11:06:12",435900
5.67,-0.15,200,"bu","11:06:03",435700
5.67,-0.15,1900,"sd","11:05:02",435500
5.67,-0.15,15000,"sd","11:04:59",433600
5.68,-0.14,1000,"bu","11:04:33",418600
5.68,-0.14,29600,"sd","11:04:07",417600
5.69,-0.13,1800,"sd","11:04:07",388000
5.7,-0.12,6000,"sd","11:01:45",386200
5.71,-0.11,500,"sd","10:57:43",380200
5.71,-0.11,2000,"sd","10:57:06",379700
5.71,-0.11,1000,"sd","10:56:55",377700
5.72,-0.1,100,"bu","10:55:50",376700
5.72,-0.1,100,"bu","10:53:51",376600
5.72,-0.1,200,"sd","10:52:45",376500
5.72,-0.1,100,"sd","10:51:22",376300
5.72,-0.1,200,"sd","10:50:12",376200
5.75,-0.07,1000,"bu","10:42:30",376000
5.75,-0.07,800,"sd","10:39:12",375000
5.75,-0.07,3200,"bu","10:38:33",374200
5.75,-0.07,200,"bu","10:37:53",371000
5.75,-0.07,600,"bu","10:37:08",370800
5.75,-0.07,300,"sd","10:33:51",370200
5.75,-0.07,2000,"bu","10:33:26",369900
5.75,-0.07,2000,"bu","10:32:13",367900
5.79,-0.03,600,"bu","10:27:22",365900
5.77,-0.05,100,"bu","10:27:08",365300
5.77,-0.05,1900,"bu","10:27:07",365200
5.75,-0.07,500,"bu","10:27:07",363300
5.74,-0.08,18000,"bu","10:27:07",362800
5.73,-0.09,2500,"bu","10:27:07",344800
5.72,-0.1,2100,"bu","10:27:07",342300
5.71,-0.11,7300,"bu","10:27:07",340200
5.7,-0.12,4500,"bu","10:27:07",332900
5.7,-0.12,100,"bu","10:26:42",328400
5.7,-0.12,100,"bu","10:26:30",328300
5.7,-0.12,200,"bu","10:25:12",328200
5.68,-0.14,3000,"bu","10:23:11",328000
5.68,-0.14,1700,"bu","10:23:05",325000
5.68,-0.14,6500,"bu","10:23:02",323300
5.68,-0.14,500,"bu","10:22:31",316800
5.68,-0.14,100,"bu","10:22:21",316300
5.68,-0.14,5000,"bu","10:22:18",316200
5.68,-0.14,5800,"sd","10:21:38",311200
5.68,-0.14,2000,"sd","10:20:41",305400
5.68,-0.14,1000,"sd","10:20:08",303400
5.68,-0.14,3700,"sd","10:19:37",302400
5.69,-0.13,1300,"sd","10:19:37",298700
5.69,-0.13,2700,"bu","10:19:33",297400
5.68,-0.14,1000,"sd","10:19:31",294700
5.68,-0.14,3500,"sd","10:19:21",293700
5.69,-0.13,2200,"sd","10:18:14",290200
5.69,-0.13,8200,"sd","10:16:19",288000
5.69,-0.13,1000,"sd","10:14:46",279800
5.7,-0.12,1000,"bu","10:14:07",278800
5.7,-0.12,1000,"bu","10:12:59",277800
5.7,-0.12,4800,"sd","10:12:21",276800
5.7,-0.12,1000,"sd","10:11:40",272000
5.7,-0.12,700,"bu","10:11:32",271000
5.7,-0.12,700,"bu","10:10:54",270300
5.7,-0.12,5000,"bu","10:10:34",269600
5.7,-0.12,7700,"bu","10:10:17",264600
5.7,-0.12,4000,"sd","10:10:01",256900
5.7,-0.12,1000,"bu","10:09:52",252900
5.7,-0.12,2000,"bu","10:09:42",251900
5.7,-0.12,5000,"sd","10:08:36",249900
5.71,-0.11,700,"sd","10:07:52",244900
5.71,-0.11,1800,"sd","10:07:48",244200
5.71,-0.11,1500,"bu","10:07:30",242400
5.7,-0.12,3000,"bu","10:06:52",240900
5.7,-0.12,1000,"sd","10:06:13",237900
5.7,-0.12,100,"bu","10:04:52",236900
5.68,-0.14,4500,"sd","10:04:07",236800
5.69,-0.13,500,"sd","10:04:07",232300
5.68,-0.14,7100,"sd","10:02:51",231800
5.68,-0.14,600,"sd","10:02:50",224700
5.69,-0.13,4300,"sd","10:02:50",224100
5.7,-0.12,100,"bu","10:02:44",219800
5.7,-0.12,1700,"sd","10:02:42",219700
5.71,-0.11,200,"sd","10:02:42",218000
5.7,-0.12,2600,"sd","10:01:49",217800
5.7,-0.12,20000,"sd","10:01:48",215200
5.71,-0.11,1600,"sd","10:01:48",195200
5.71,-0.11,100,"sd","10:01:40",193600
5.71,-0.11,300,"sd","10:01:29",193500
5.71,-0.11,200,"sd","10:01:08",193200
5.71,-0.11,7800,"sd","10:01:07",193000
5.72,-0.1,200,"sd","10:00:50",185200
5.72,-0.1,16100,"sd","10:00:38",185000
5.73,-0.09,200,"sd","10:00:38",168900
5.72,-0.1,3500,"sd","09:59:54",168700
5.73,-0.09,5000,"sd","09:58:00",165200
5.73,-0.09,500,"sd","09:57:39",160200
5.73,-0.09,3000,"sd","09:57:29",159700
5.74,-0.08,300,"sd","09:57:22",156700
5.74,-0.08,5000,"sd","09:56:24",156400
5.74,-0.08,1000,"sd","09:55:12",151400
5.74,-0.08,4000,"sd","09:53:22",150400
5.74,-0.08,600,"sd","09:52:56",146400
5.74,-0.08,100,"bu","09:52:49",145800
5.74,-0.08,300,"bu","09:52:24",145700
5.73,-0.09,1000,"sd","09:51:15",145400
5.74,-0.08,9600,"sd","09:49:52",144400
5.75,-0.07,1000,"bu","09:49:48",134800
5.75,-0.07,100,"bu","09:47:34",133800
5.74,-0.08,3500,"sd","09:46:00",133700
5.74,-0.08,4400,"bu","09:45:29",130200
5.74,-0.08,600,"bu","09:45:08",125800
5.73,-0.09,300,"sd","09:42:49",125200
5.73,-0.09,200,"sd","09:42:39",124900
5.73,-0.09,200,"sd","09:42:32",124700
5.73,-0.09,100,"sd","09:42:12",124500
5.74,-0.08,800,"sd","09:42:06",124400
5.74,-0.08,300,"sd","09:41:31",123600
5.74,-0.08,200,"sd","09:41:04",123300
5.74,-0.08,200,"sd","09:40:57",123100
5.74,-0.08,500,"sd","09:40:44",122900
5.75,-0.07,20900,"sd","09:40:31",122400
5.76,-0.06,1100,"sd","09:39:09",101500
5.77,-0.05,1200,"sd","09:36:57",100400
5.77,-0.05,100,"sd","09:36:42",99200
5.77,-0.05,300,"sd","09:36:12",99100
5.77,-0.05,500,"sd","09:36:09",98800
5.77,-0.05,800,"sd","09:35:47",98300
5.77,-0.05,1000,"bu","09:35:37",97500
5.77,-0.05,400,"bu","09:35:33",96500
5.77,-0.05,1000,"bu","09:35:02",96100
5.77,-0.05,100,"bu","09:34:34",95100
5.76,-0.06,5000,"sd","09:33:18",95000
5.75,-0.07,2200,"bu","09:29:14",90000
5.75,-0.07,100,"bu","09:29:02",87800
5.73,-0.09,4900,"bu","09:28:20",87700
5.72,-0.1,100,"sd","09:28:09",82800
5.73,-0.09,400,"bu","09:28:06",82700
5.72,-0.1,500,"bu","09:27:58",82300
5.72,-0.1,800,"bu","09:27:36",81800
5.72,-0.1,500,"bu","09:26:52",81000
5.71,-0.11,100,"bu","09:26:44",80500
5.71,-0.11,1000,"bu","09:26:29",80400
5.71,-0.11,2600,"bu","09:26:08",79400
5.7,-0.12,400,"bu","09:26:08",76800
5.7,-0.12,1000,"bu","09:25:56",76400
5.7,-0.12,7900,"sd","09:25:55",75400
5.7,-0.12,1000,"sd","09:25:28",67500
5.71,-0.11,500,"bu","09:25:26",66500
5.7,-0.12,8400,"sd","09:24:42",66000
5.71,-0.11,300,"bu","09:24:33",57600
5.71,-0.11,100,"bu","09:24:25",57300
5.71,-0.11,1200,"sd","09:23:57",57200
5.71,-0.11,1000,"sd","09:23:18",56000
5.7,-0.12,2800,"sd","09:22:39",55000
5.72,-0.1,200,"sd","09:22:39",52200
5.73,-0.09,2000,"sd","09:22:39",52000
5.73,-0.09,1000,"bu","09:22:20",50000
5.73,-0.09,10000,"sd","09:21:58",49000
5.75,-0.07,100,"bu","09:21:52",39000
5.75,-0.07,3100,"sd","09:21:49",38900
5.76,-0.06,100,"bu","09:21:47",35800
5.76,-0.06,1400,"bu","09:21:33",35700
5.76,-0.06,4400,"sd","09:21:32",34300
5.77,-0.05,2900,"sd","09:21:23",29900
5.78,-0.04,1000,"bu","09:21:12",27000
5.78,-0.04,100,"sd","09:20:34",26000
5.77,-0.05,100,"sd","09:20:21",25900
5.76,-0.06,3600,"sd","09:19:45",25800
5.77,-0.05,400,"sd","09:19:45",22200
5.79,-0.03,100,"sd","09:19:02",21800
5.79,-0.03,200,"sd","09:18:57",21700
5.8,-0.02,100,"bu","09:18:57",21500
5.8,-0.02,200,"sd","09:18:18",21400
5.8,-0.02,1000,"sd","09:18:03",21200
5.81,-0.01,200,"bu","09:17:54",20200
5.81,-0.01,3400,"sd","09:17:35",20000
5.81,-0.01,2000,"sd","09:17:30",16600
5.81,-0.01,500,"sd","09:17:13",14600
5.81,-0.01,1000,"sd","09:17:02",14100
5.81,-0.01,1000,"sd","09:16:20",13100
5.81,-0.01,5000,"sd","09:16:18",12100
5.82,0,2800,"bu","09:15:38",7100
5.82,0,4300,"","09:15:02",4300
