"price","change","match_qtty","side","time","total_vol"
4.35,-0.15,1200,"sd","13:43:06",2522400
4.35,-0.15,800,"bu","13:42:28",2521200
4.35,-0.15,100,"bu","13:42:27",2520400
4.35,-0.15,2000,"bu","13:42:20",2520300
4.35,-0.15,5000,"bu","13:42:02",2518300
4.34,-0.16,1000,"sd","13:40:07",2513300
4.34,-0.16,2000,"sd","13:39:00",2512300
4.35,-0.15,500,"bu","13:38:47",2510300
4.35,-0.15,3000,"bu","13:38:41",2509800
4.35,-0.15,100,"bu","13:38:24",2506800
4.35,-0.15,1000,"bu","13:38:22",2506700
4.35,-0.15,3000,"bu","13:38:13",2505700
4.35,-0.15,800,"bu","13:38:04",2502700
4.35,-0.15,100,"bu","13:37:35",2501900
4.35,-0.15,100,"bu","13:37:12",2501800
4.34,-0.16,1000,"bu","13:37:09",2498100
4.34,-0.16,1000,"bu","13:37:06",2497100
4.34,-0.16,6400,"sd","13:37:05",2496100
4.35,-0.15,200,"bu","13:36:20",2489700
4.35,-0.15,100,"bu","13:36:05",2489500
4.35,-0.15,900,"bu","13:35:50",2489400
4.35,-0.15,100,"bu","13:35:47",2488500
4.35,-0.15,5000,"sd","13:35:20",2488400
4.35,-0.15,4200,"sd","13:35:13",2483400
4.35,-0.15,3000,"sd","13:35:05",2479200
4.35,-0.15,3000,"bu","13:35:02",2476200
4.35,-0.15,1000,"sd","13:35:01",2473200
4.35,-0.15,2000,"sd","13:34:35",2472200
4.35,-0.15,7200,"bu","13:34:16",2470200
4.35,-0.15,100,"bu","13:34:07",2463000
4.35,-0.15,12700,"sd","13:33:53",2462900
4.36,-0.14,2000,"bu","13:33:51",2450200
4.36,-0.14,100,"bu","13:33:19",2448200
4.36,-0.14,1300,"bu","13:33:11",2448100
4.36,-0.14,600,"bu","13:33:03",2446800
4.36,-0.14,300,"bu","13:31:56",2446200
4.36,-0.14,4000,"bu","13:31:51",2445900
4.35,-0.15,2000,"sd","13:31:04",2441900
4.36,-0.14,500,"bu","13:29:39",2439900
4.36,-0.14,600,"sd","13:29:36",2439400
4.36,-0.14,400,"sd","13:29:33",2438800
4.36,-0.14,1000,"bu","13:29:16",2438400
4.36,-0.14,100,"bu","13:28:56",2437400
4.36,-0.14,2000,"sd","13:28:54",2437300
4.36,-0.14,3000,"sd","13:28:50",2435300
4.37,-0.13,5200,"bu","13:28:48",2432300
4.37,-0.13,100,"bu","13:27:52",2427100
4.37,-0.13,1700,"bu","13:27:37",2427000
4.37,-0.13,1000,"bu","13:26:11",2425300
4.37,-0.13,2300,"sd","13:25:59",2424300
4.37,-0.13,200,"bu","13:25:40",2422000
4.37,-0.13,1000,"bu","13:25:29",2421800
4.37,-0.13,1000,"bu","13:24:51",2420800
4.37,-0.13,800,"bu","13:24:47",2419800
4.36,-0.14,100,"sd","13:24:36",2419000
4.37,-0.13,1000,"bu","13:24:24",2418900
4.36,-0.14,100,"bu","13:24:00",2417900
4.36,-0.14,200,"bu","13:23:58",2417800
4.36,-0.14,5000,"bu","13:23:51",2417600
4.36,-0.14,1000,"bu","13:23:50",2412600
4.36,-0.14,1000,"bu","13:23:44",2411600
4.36,-0.14,200,"bu","13:23:42",2410600
4.36,-0.14,100,"bu","13:23:35",2410400
4.36,-0.14,500,"bu","13:23:29",2410300
4.36,-0.14,500,"bu","13:23:27",2409800
4.36,-0.14,9900,"bu","13:23:26",2409300
4.36,-0.14,1000,"bu","13:23:21",2399400
4.35,-0.15,7400,"bu","13:22:36",2398400
4.35,-0.15,100,"bu","13:22:36",2391000
4.35,-0.15,300,"bu","13:22:10",2390900
4.35,-0.15,1200,"bu","13:22:10",2390600
4.35,-0.15,200,"bu","13:22:04",2389400
4.35,-0.15,400,"bu","13:21:50",2389200
4.34,-0.16,2000,"sd","13:21:35",2388800
4.34,-0.16,2000,"sd","13:21:08",2386800
4.34,-0.16,100,"bu","13:20:08",2384800
4.33,-0.17,500,"sd","13:19:58",2384700
4.34,-0.16,600,"sd","13:19:58",2384200
4.34,-0.16,900,"bu","13:19:43",2383600
4.34,-0.16,500,"bu","13:19:40",2382700
4.34,-0.16,200,"bu","13:19:37",2382200
4.34,-0.16,2500,"sd","13:19:29",2382000
4.34,-0.16,6500,"sd","13:18:45",2379500
4.35,-0.15,100,"bu","13:18:41",2373000
4.35,-0.15,300,"bu","13:18:36",2372900
4.35,-0.15,3600,"sd","13:18:16",2372600
4.35,-0.15,200,"bu","13:17:20",2369000
4.35,-0.15,200,"bu","13:17:18",2368800
4.35,-0.15,2500,"bu","13:17:16",2368600
4.35,-0.15,7500,"bu","13:17:05",2366100
4.35,-0.15,200,"bu","13:16:37",2358600
4.35,-0.15,200,"bu","13:16:22",2358400
4.35,-0.15,500,"bu","13:16:05",2358200
4.35,-0.15,500,"bu","13:16:00",2357700
4.35,-0.15,100,"bu","13:15:53",2357200
4.35,-0.15,600,"sd","13:15:48",2357100
4.35,-0.15,1400,"bu","13:15:43",2356500
4.35,-0.15,500,"bu","13:15:34",2355100
4.35,-0.15,500,"bu","13:15:04",2354600
4.35,-0.15,5000,"bu","13:14:49",2354100
4.35,-0.15,100,"bu","13:14:45",2349100
4.35,-0.15,500,"bu","13:14:44",2349000
4.35,-0.15,100,"bu","13:14:42",2348500
4.35,-0.15,100,"bu","13:14:22",2348400
4.34,-0.16,500,"sd","13:13:57",2348300
4.34,-0.16,4100,"bu","13:12:21",2347800
4.33,-0.17,1000,"bu","13:12:09",2343700
4.33,-0.17,2000,"bu","13:12:06",2342700
4.33,-0.17,12000,"sd","13:12:01",2340700
4.34,-0.16,800,"bu","13:12:00",2328700
4.34,-0.16,100,"sd","13:11:53",2327900
4.33,-0.17,1000,"sd","13:11:47",2327800
4.34,-0.16,200,"sd","13:11:33",2326800
4.34,-0.16,900,"bu","13:11:30",2326600
4.34,-0.16,2000,"bu","13:11:24",2325700
4.34,-0.16,800,"bu","13:11:22",2323700
4.34,-0.16,100,"bu","13:11:21",2322900
4.34,-0.16,1000,"bu","13:11:18",2322800
4.34,-0.16,100,"bu","13:11:09",2321800
4.34,-0.16,1000,"bu","13:11:08",2321700
4.34,-0.16,1000,"bu","13:11:05",2320700
4.34,-0.16,5100,"bu","13:11:03",2319700
4.34,-0.16,100,"bu","13:10:59",2314600
4.34,-0.16,900,"bu","13:10:56",2314500
4.34,-0.16,100,"bu","13:10:53",2313600
4.34,-0.16,1000,"bu","13:10:46",2313500
4.34,-0.16,3000,"bu","13:10:39",2312500
4.34,-0.16,400,"bu","13:10:37",2309500
4.34,-0.16,5000,"bu","13:10:30",2309100
4.34,-0.16,100,"bu","13:09:36",2304100
4.34,-0.16,100,"bu","13:09:31",2304000
4.34,-0.16,100,"bu","13:09:26",2303900
4.34,-0.16,200,"bu","13:09:25",2303800
4.33,-0.17,100,"sd","13:09:22",2303600
4.34,-0.16,100,"bu","13:09:11",2303500
4.34,-0.16,400,"bu","13:08:58",2303400
4.34,-0.16,100,"bu","13:08:36",2303000
4.34,-0.16,14000,"bu","13:08:32",2302900
4.34,-0.16,4300,"bu","13:08:31",2288900
4.34,-0.16,400,"bu","13:08:25",2284600
4.34,-0.16,100,"bu","13:07:46",2284200
4.34,-0.16,200,"bu","13:07:22",2284100
4.34,-0.16,200,"bu","13:07:04",2283900
4.33,-0.17,1700,"sd","13:06:38",2283700
4.33,-0.17,800,"sd","13:06:10",2282000
4.34,-0.16,100,"bu","13:06:07",2281200
4.34,-0.16,4000,"bu","13:05:45",2281100
4.33,-0.17,5000,"sd","13:05:06",2277100
4.33,-0.17,2700,"sd","13:05:01",2272100
4.33,-0.17,6700,"sd","13:04:52",2269400
4.33,-0.17,13300,"sd","13:04:51",2262700
4.34,-0.16,200,"bu","13:04:16",2249400
4.34,-0.16,500,"bu","13:04:15",2249200
4.34,-0.16,600,"bu","13:03:46",2248700
4.34,-0.16,400,"bu","13:03:40",2248100
4.33,-0.17,200,"sd","13:03:24",2247700
4.33,-0.17,200,"sd","13:03:22",2247500
4.33,-0.17,2400,"sd","13:03:15",2247300
4.34,-0.16,500,"bu","13:03:10",2244900
4.34,-0.16,3200,"sd","13:02:56",2244400
4.35,-0.15,300,"bu","13:02:54",2241200
4.34,-0.16,200,"sd","13:02:50",2240900
4.34,-0.16,7000,"sd","13:02:39",2240700
4.35,-0.15,400,"bu","13:02:16",2233700
4.35,-0.15,25700,"sd","13:02:06",2233300
4.35,-0.15,10000,"sd","13:01:52",2207600
4.35,-0.15,1000,"sd","13:01:37",2197600
4.35,-0.15,100,"sd","13:01:18",2196600
4.35,-0.15,7000,"sd","13:00:59",2196500
4.36,-0.14,1200,"bu","13:00:45",2189500
4.36,-0.14,100,"bu","13:00:41",2188300
4.36,-0.14,1000,"bu","13:00:40",2188200
4.36,-0.14,1800,"bu","13:00:39",2187200
4.36,-0.14,2000,"bu","13:00:39",2185400
4.36,-0.14,1700,"bu","13:00:38",2183400
4.36,-0.14,4500,"sd","13:00:37",2181700
4.36,-0.14,3900,"bu","13:00:26",2177200
4.36,-0.14,200,"bu","13:00:21",2173300
4.36,-0.14,2600,"bu","13:00:15",2173100
4.35,-0.15,100,"sd","13:00:05",2170500
4.36,-0.14,300,"bu","13:00:03",2170400
4.36,-0.14,500,"bu","11:29:40",2169800
4.36,-0.14,300,"bu","11:29:32",2169300
4.35,-0.15,800,"bu","11:28:35",2169000
4.35,-0.15,1000,"bu","11:27:53",2168200
4.34,-0.16,3000,"sd","11:26:56",2167200
4.34,-0.16,1000,"sd","11:26:30",2164200
4.34,-0.16,5500,"bu","11:25:55",2163200
4.34,-0.16,100,"bu","11:25:03",2157700
4.34,-0.16,200,"bu","11:24:39",2157600
4.34,-0.16,300,"bu","11:24:26",2157400
4.33,-0.17,5000,"sd","11:23:53",2157100
4.34,-0.16,3900,"sd","11:23:11",2152100
4.34,-0.16,3100,"bu","11:22:29",2148200
4.34,-0.16,100,"bu","11:21:54",2145100
4.33,-0.17,1100,"bu","11:21:54",2145000
4.33,-0.17,3000,"bu","11:21:52",2143900
4.33,-0.17,100,"bu","11:21:48",2140900
4.33,-0.17,100,"bu","11:21:46",2140800
4.33,-0.17,5000,"bu","11:21:43",2140700
4.33,-0.17,100,"bu","11:21:41",2135700
4.33,-0.17,22600,"bu","11:21:40",2135600
4.32,-0.18,10000,"sd","11:21:35",2113000
4.33,-0.17,100,"bu","11:21:35",2103000
4.33,-0.17,10000,"bu","11:21:32",2102900
4.32,-0.18,5000,"sd","11:21:17",2092900
4.33,-0.17,300,"bu","11:20:48",2087900
4.33,-0.17,100,"bu","11:20:36",2087600
4.33,-0.17,100,"bu","11:20:32",2087500
4.33,-0.17,5000,"bu","11:20:21",2087400
4.33,-0.17,100,"bu","11:20:15",2082400
4.33,-0.17,9000,"bu","11:19:56",2082300
4.33,-0.17,100,"bu","11:19:40",2073300
4.33,-0.17,10000,"bu","11:19:23",2073200
4.33,-0.17,29300,"sd","11:19:10",2063200
4.34,-0.16,16200,"sd","11:18:54",2033900
4.34,-0.16,100,"sd","11:18:26",2017700
4.34,-0.16,300,"sd","11:17:42",2017600
4.35,-0.15,1000,"bu","11:16:17",2017300
4.34,-0.16,6700,"bu","11:14:49",2016300
4.34,-0.16,100,"bu","11:14:45",2009600
4.34,-0.16,3200,"sd","11:14:21",2009500
4.35,-0.15,100,"bu","11:14:01",2006300
4.35,-0.15,10000,"bu","11:13:20",2006200
4.35,-0.15,100,"bu","11:10:44",1996200
4.35,-0.15,7600,"bu","11:10:17",1996100
4.34,-0.16,4100,"bu","11:10:17",1988500
4.33,-0.17,9200,"sd","11:09:51",1984400
4.34,-0.16,1100,"sd","11:09:51",1975200
4.34,-0.16,4000,"sd","11:09:50",1974100
4.35,-0.15,4100,"bu","11:06:17",1970100
4.35,-0.15,5100,"bu","11:06:11",1966000
4.35,-0.15,200,"bu","11:05:34",1960900
4.34,-0.16,300,"sd","11:05:27",1960700
4.34,-0.16,2000,"sd","11:03:53",1960400
4.34,-0.16,100,"sd","11:02:50",1958400
4.34,-0.16,3600,"sd","11:02:24",1958300
4.35,-0.15,200,"bu","11:01:58",1954700
4.35,-0.15,500,"bu","11:01:54",1954500
4.35,-0.15,500,"bu","11:01:17",1954000
4.34,-0.16,19000,"bu","11:00:44",1953500
4.33,-0.17,6000,"sd","11:00:41",1934500
4.33,-0.17,900,"sd","11:00:34",1928500
4.33,-0.17,300,"sd","10:59:44",1927600
4.34,-0.16,33900,"sd","10:59:38",1927300
4.34,-0.16,24800,"sd","10:59:29",1893400
4.35,-0.15,54200,"sd","10:59:13",1868600
4.35,-0.15,5000,"sd","10:58:48",1814400
4.36,-0.14,300,"bu","10:58:25",1809400
4.35,-0.15,10000,"sd","10:58:20",1809100
4.36,-0.14,2100,"sd","10:57:41",1799100
4.36,-0.14,40400,"sd","10:57:32",1797000
4.36,-0.14,10000,"sd","10:57:17",1756600
4.36,-0.14,2000,"sd","10:56:11",1746600
4.36,-0.14,2000,"sd","10:56:02",1744600
4.37,-0.13,200,"bu","10:55:55",1742600
4.37,-0.13,1000,"bu","10:55:12",1742400
4.37,-0.13,1300,"sd","10:54:20",1741400
4.37,-0.13,1000,"sd","10:54:10",1740100
4.37,-0.13,1000,"sd","10:53:34",1739100
4.37,-0.13,100,"sd","10:52:07",1738100
4.37,-0.13,2000,"sd","10:52:00",1738000
4.37,-0.13,1000,"sd","10:51:54",1736000
4.37,-0.13,1000,"sd","10:51:10",1735000
4.37,-0.13,1000,"sd","10:50:45",1734000
4.37,-0.13,800,"sd","10:49:17",1733000
4.37,-0.13,200,"sd","10:49:05",1732200
4.37,-0.13,300,"sd","10:47:56",1732000
4.37,-0.13,1000,"sd","10:47:51",1731700
4.37,-0.13,1000,"sd","10:47:40",1730700
4.37,-0.13,1000,"sd","10:47:33",1729700
4.37,-0.13,1000,"sd","10:47:11",1728700
4.37,-0.13,300,"bu","10:46:06",1727700
4.37,-0.13,200,"sd","10:45:50",1727400
4.37,-0.13,3800,"bu","10:45:38",1727200
4.37,-0.13,300,"bu","10:44:35",1723400
4.37,-0.13,100,"bu","10:43:25",1723100
