"price","change","match_qtty","side","time","total_vol"
9.15,-0.25,500,"sd","10:43:55",251200
9.15,-0.25,200,"sd","10:43:10",250700
9.15,-0.25,200,"sd","10:42:18",250500
9.15,-0.25,100,"bu","10:37:32",250300
9.12,-0.28,100,"sd","10:35:20",250200
9.15,-0.25,1800,"bu","10:34:39",250100
9.15,-0.25,200,"bu","10:32:52",248300
9.1,-0.3,1000,"sd","10:32:23",248100
9.15,-0.25,6600,"sd","10:30:13",247100
9.15,-0.25,100,"bu","10:25:39",240500
9,-0.4,8300,"sd","10:22:33",240400
9.01,-0.39,3100,"sd","10:22:33",232100
9.02,-0.38,1400,"sd","10:22:33",229000
9.05,-0.35,800,"sd","10:22:33",227600
9.05,-0.35,500,"sd","10:22:19",226800
9.05,-0.35,1800,"sd","10:22:10",226300
9.1,-0.3,100,"bu","10:21:45",224500
9.1,-0.3,3900,"sd","10:21:26",224400
9.11,-0.29,1600,"sd","10:21:26",220500
9.13,-0.27,400,"sd","10:21:26",218900
9.15,-0.25,7700,"sd","10:20:58",218500
9.15,-0.25,100,"sd","10:20:54",210800
9.16,-0.24,4200,"sd","10:20:49",210700
9.16,-0.24,3000,"sd","10:20:22",206500
9.16,-0.24,5000,"sd","10:20:10",203500
9.16,-0.24,900,"sd","10:19:55",198500
9.17,-0.23,400,"sd","10:19:22",197600
9.19,-0.21,100,"bu","10:16:12",197200
9.16,-0.24,1200,"sd","10:12:32",197100
9.17,-0.23,700,"sd","10:12:32",195900
9.18,-0.22,3400,"sd","10:12:32",195200
9.2,-0.2,700,"sd","10:12:32",191800
9.2,-0.2,1000,"sd","10:12:14",191100
9.2,-0.2,900,"sd","10:11:59",190100
9.2,-0.2,3000,"sd","10:11:58",189200
9.22,-0.18,100,"sd","10:10:57",186200
9.23,-0.17,200,"bu","10:09:50",186100
9.21,-0.19,300,"sd","10:07:48",185900
9.22,-0.18,2000,"sd","10:04:56",185600
9.25,-0.15,2000,"bu","10:02:38",183600
9.21,-0.19,400,"sd","09:56:33",181600
9.21,-0.19,300,"sd","09:55:17",181200
9.22,-0.18,4600,"sd","09:55:13",180900
9.22,-0.18,5000,"sd","09:55:00",176300
9.22,-0.18,5000,"sd","09:54:59",171300
9.22,-0.18,1000,"sd","09:54:24",166300
9.23,-0.17,2000,"sd","09:53:44",165300
9.23,-0.17,500,"sd","09:53:01",163300
9.22,-0.18,500,"sd","09:52:18",162800
9.25,-0.15,100,"bu","09:51:06",162300
9.25,-0.15,1000,"bu","09:50:37",162200
9.25,-0.15,200,"bu","09:49:33",161200
9.2,-0.2,7400,"bu","09:47:36",161000
9.2,-0.2,200,"bu","09:46:10",153600
9.2,-0.2,1000,"bu","09:46:05",153400
9.18,-0.22,400,"bu","09:42:43",152400
9.18,-0.22,2000,"bu","09:42:01",152000
9.17,-0.23,2500,"bu","09:40:51",150000
9.17,-0.23,100,"bu","09:40:27",147500
9.17,-0.23,100,"bu","09:40:18",147400
9.17,-0.23,1800,"bu","09:40:12",147300
9.17,-0.23,1800,"bu","09:40:07",145500
9.17,-0.23,100,"bu","09:39:25",143700
9.17,-0.23,800,"bu","09:39:20",143600
9.17,-0.23,1000,"bu","09:39:10",142800
9.17,-0.23,1300,"sd","09:39:05",141800
9.18,-0.22,700,"bu","09:38:57",140500
9.18,-0.22,5000,"sd","09:38:28",139800
9.19,-0.21,1900,"sd","09:38:28",134800
9.19,-0.21,4200,"sd","09:38:20",132900
9.2,-0.2,11400,"sd","09:38:11",128700
9.2,-0.2,8200,"sd","09:37:42",117300
9.21,-0.19,8600,"sd","09:37:42",109100
9.22,-0.18,1300,"sd","09:37:42",100500
9.23,-0.17,1900,"sd","09:37:42",99200
9.24,-0.16,1000,"sd","09:36:27",97300
9.25,-0.15,300,"bu","09:35:33",96300
9.24,-0.16,1100,"sd","09:35:31",96000
9.24,-0.16,900,"sd","09:35:23",94900
9.25,-0.15,2000,"bu","09:35:10",94000
9.25,-0.15,100,"bu","09:33:59",92000
9.25,-0.15,4400,"sd","09:33:11",91900
9.25,-0.15,1000,"sd","09:31:52",87500
9.25,-0.15,100,"bu","09:30:52",86500
9.25,-0.15,400,"bu","09:30:51",86400
9.25,-0.15,2000,"bu","09:30:47",86000
9.25,-0.15,1000,"bu","09:30:26",84000
9.25,-0.15,2000,"sd","09:30:15",83000
9.26,-0.14,2000,"sd","09:30:15",81000
9.24,-0.16,1300,"bu","09:29:46",79000
9.24,-0.16,1000,"bu","09:29:42",77700
9.24,-0.16,100,"bu","09:29:09",76700
9.24,-0.16,1000,"bu","09:28:41",76600
9.24,-0.16,3600,"sd","09:28:32",75600
9.25,-0.15,1000,"sd","09:28:32",72000
9.24,-0.16,200,"bu","09:27:09",71000
9.23,-0.17,300,"bu","09:26:20",70800
9.23,-0.17,500,"bu","09:26:19",70500
9.23,-0.17,5000,"bu","09:26:18",70000
9.23,-0.17,300,"bu","09:26:17",65000
9.23,-0.17,200,"bu","09:25:39",64700
9.23,-0.17,600,"bu","09:25:20",64500
9.2,-0.2,1800,"sd","09:25:00",63900
9.21,-0.19,200,"sd","09:25:00",62100
9.23,-0.17,200,"bu","09:24:11",61900
9.2,-0.2,900,"sd","09:23:06",61700
9.2,-0.2,600,"sd","09:22:56",60800
9.21,-0.19,100,"bu","09:22:42",60200
9.21,-0.19,5000,"sd","09:22:13",60100
9.2,-0.2,3500,"sd","09:21:22",55100
9.2,-0.2,200,"sd","09:21:18",51600
9.23,-0.17,100,"bu","09:21:00",51400
9.23,-0.17,1200,"bu","09:20:57",51300
9.21,-0.19,1000,"sd","09:20:53",50100
9.21,-0.19,200,"sd","09:20:47",49100
9.23,-0.17,2500,"sd","09:20:26",48900
9.24,-0.16,100,"sd","09:20:21",46400
9.3,-0.1,100,"bu","09:20:06",46300
9.3,-0.1,100,"sd","09:20:03",46200
9.3,-0.1,1400,"bu","09:19:52",46100
9.3,-0.1,8600,"sd","09:19:25",44700
9.31,-0.09,100,"bu","09:19:10",36100
9.3,-0.1,9200,"sd","09:18:55",36000
9.31,-0.09,4500,"sd","09:18:51",26800
9.32,-0.08,400,"sd","09:18:51",22300
9.32,-0.08,100,"bu","09:18:50",21900
9.32,-0.08,9800,"sd","09:18:37",21800
9.33,-0.07,100,"sd","09:18:37",12000
9.32,-0.08,200,"sd","09:17:51",11900
9.31,-0.09,100,"sd","09:17:15",11700
9.31,-0.09,100,"sd","09:17:05",11600
9.31,-0.09,1100,"sd","09:17:03",11500
9.31,-0.09,2800,"sd","09:16:57",10400
9.32,-0.08,1200,"sd","09:16:57",7600
9.31,-0.09,6400,"","09:15:07",6400
