"price","change","match_qtty","side","time","total_vol"
4.71,0,2800,"sd","09:50:27",120800
4.72,0.01,200,"sd","09:50:27",118000
4.71,0,500,"sd","09:47:25",117800
4.71,0,200,"bu","09:41:46",117300
4.7,-0.01,500,"sd","09:41:02",117100
4.7,-0.01,8000,"sd","09:40:53",116600
4.7,-0.01,1000,"sd","09:40:39",108600
4.7,-0.01,5000,"sd","09:40:26",107600
4.7,-0.01,5500,"sd","09:40:00",102600
4.7,-0.01,1500,"sd","09:39:13",97100
4.71,0,100,"sd","09:38:07",95600
4.71,0,100,"sd","09:36:58",95500
4.71,0,500,"sd","09:36:22",95400
4.71,0,2000,"sd","09:35:53",94900
4.71,0,200,"sd","09:35:41",92900
4.71,0,200,"bu","09:35:06",92700
4.7,-0.01,200,"bu","09:33:32",92500
4.7,-0.01,100,"bu","09:32:49",92300
4.69,-0.02,7700,"bu","09:32:18",92200
4.69,-0.02,1000,"bu","09:31:52",84500
4.69,-0.02,100,"bu","09:31:40",83500
4.69,-0.02,1000,"bu","09:31:04",83400
4.67,-0.04,100,"bu","09:29:56",82400
4.67,-0.04,400,"bu","09:29:56",82300
4.67,-0.04,3000,"bu","09:29:36",81900
4.67,-0.04,100,"bu","09:29:28",78900
4.66,-0.05,400,"bu","09:28:55",78800
4.64,-0.07,2000,"sd","09:28:43",78400
4.66,-0.05,200,"bu","09:28:41",76400
4.66,-0.05,100,"bu","09:28:21",76200
4.66,-0.05,6000,"bu","09:28:21",76100
4.66,-0.05,100,"bu","09:28:08",70100
4.66,-0.05,2000,"bu","09:27:59",70000
4.66,-0.05,100,"bu","09:27:44",68000
4.66,-0.05,500,"bu","09:27:29",67900
4.66,-0.05,800,"bu","09:27:24",67400
4.66,-0.05,5000,"bu","09:26:49",66600
4.66,-0.05,1000,"bu","09:26:46",61600
4.66,-0.05,1000,"bu","09:26:35",60600
4.66,-0.05,500,"bu","09:26:12",59600
4.64,-0.07,3000,"sd","09:26:09",59100
4.66,-0.05,1100,"bu","09:25:42",56100
4.67,-0.04,200,"sd","09:23:56",55000
4.68,-0.03,1200,"sd","09:23:42",54800
4.68,-0.03,1800,"sd","09:23:41",53600
4.68,-0.03,2000,"sd","09:23:26",51800
4.69,-0.02,400,"sd","09:23:13",49800
4.69,-0.02,3000,"sd","09:22:58",49400
4.69,-0.02,600,"sd","09:22:44",46400
4.7,-0.01,16200,"sd","09:22:41",45800
4.71,0,100,"bu","09:21:54",29600
4.71,0,100,"sd","09:21:52",29500
4.71,0,100,"bu","09:21:00",29400
4.7,-0.01,1000,"sd","09:20:59",29300
4.71,0,1900,"sd","09:20:55",28300
4.71,0,6500,"sd","09:19:26",26400
4.71,0,10000,"sd","09:18:33",19900
4.71,0,600,"sd","09:17:59",9900
4.71,0,5000,"sd","09:16:52",9300
4.71,0,4300,"","09:15:10",4300
