"price","change","match_qtty","side","time","total_vol"
12.9,-0.5,1000,"bu","14:18:37",823100
12.9,-0.5,9100,"bu","14:18:36",822100
12.9,-0.5,400,"bu","14:18:34",813000
12.9,-0.5,1500,"bu","14:18:31",812600
12.9,-0.5,2000,"bu","14:18:30",811100
12.9,-0.5,5000,"bu","14:18:26",809100
12.9,-0.5,2000,"bu","14:18:23",804100
12.9,-0.5,100,"bu","14:18:11",802100
12.9,-0.5,600,"bu","14:17:57",802000
12.9,-0.5,1000,"bu","14:17:47",801400
12.9,-0.5,100,"bu","14:17:25",800400
12.8,-0.6,1000,"sd","14:17:20",800300
12.9,-0.5,200,"bu","14:17:12",799300
12.9,-0.5,6000,"sd","14:17:01",799100
12.9,-0.5,1500,"sd","14:16:58",793100
13,-0.4,700,"bu","14:16:42",791600
12.9,-0.5,1500,"bu","14:16:41",790900
12.8,-0.6,3000,"sd","14:16:38",789400
12.8,-0.6,1300,"sd","14:16:33",786400
12.9,-0.5,4100,"bu","14:16:31",785100
12.9,-0.5,5000,"bu","14:16:25",781000
12.9,-0.5,24900,"sd","14:16:20",776000
13,-0.4,4800,"sd","14:16:02",751100
13,-0.4,1000,"sd","14:15:57",746300
13,-0.4,500,"sd","14:15:43",745300
13,-0.4,1000,"sd","14:15:39",744800
13,-0.4,7700,"sd","14:15:34",743800
13,-0.4,2900,"sd","14:15:30",736100
13,-0.4,3800,"sd","14:15:27",733200
13,-0.4,5900,"sd","14:15:23",729400
13,-0.4,3400,"sd","14:15:20",723500
13,-0.4,10000,"sd","14:15:19",720100
13,-0.4,2000,"sd","14:15:14",710100
13,-0.4,5000,"sd","14:15:02",708100
13,-0.4,400,"sd","14:14:49",703100
13,-0.4,7000,"sd","14:14:41",702700
13,-0.4,2000,"sd","14:14:40",695700
13.1,-0.3,1300,"sd","14:14:26",693700
13.1,-0.3,1000,"sd","14:14:25",692400
13.1,-0.3,500,"sd","14:14:04",691400
13.1,-0.3,5000,"sd","14:13:41",690900
13.1,-0.3,700,"sd","14:13:39",685900
13.1,-0.3,20000,"sd","14:13:20",685200
13.1,-0.3,1000,"sd","14:13:18",665200
13.2,-0.2,7700,"sd","14:12:24",664200
13.2,-0.2,2000,"sd","14:11:55",656500
13.2,-0.2,500,"sd","14:11:46",654500
13.2,-0.2,1900,"sd","14:11:35",654000
13.2,-0.2,800,"sd","14:09:24",652100
13.2,-0.2,5000,"sd","14:06:54",651300
13.2,-0.2,17400,"sd","14:06:46",646300
13.2,-0.2,1600,"sd","14:06:19",628900
13.3,-0.1,1600,"bu","14:04:17",627300
13.3,-0.1,900,"sd","14:04:08",625700
13.2,-0.2,500,"sd","14:02:32",624800
13.3,-0.1,1900,"bu","14:02:22",624300
13.3,-0.1,500,"bu","14:00:47",622400
13.3,-0.1,1000,"bu","14:00:38",621900
13.3,-0.1,1500,"bu","13:59:57",620900
13.3,-0.1,100,"bu","13:59:44",619400
13.2,-0.2,1100,"bu","13:55:04",619300
13.2,-0.2,1500,"bu","13:55:03",618200
13.2,-0.2,1000,"bu","13:54:53",616700
13.2,-0.2,1000,"bu","13:54:51",615700
13.2,-0.2,3000,"bu","13:54:26",614700
13.1,-0.3,10000,"sd","13:53:45",611700
13.2,-0.2,500,"bu","13:53:36",601700
13.2,-0.2,500,"bu","13:53:22",601200
13.2,-0.2,300,"bu","13:53:20",600700
13.2,-0.2,500,"bu","13:53:18",600400
13.2,-0.2,24700,"sd","13:52:04",599900
13.2,-0.2,5000,"sd","13:51:45",575200
13.2,-0.2,1000,"sd","13:51:28",570200
13.2,-0.2,1300,"sd","13:51:18",569200
13.2,-0.2,1000,"sd","13:50:47",567900
13.2,-0.2,3000,"sd","13:50:21",566900
13.2,-0.2,3000,"sd","13:50:14",563900
13.2,-0.2,1400,"sd","13:50:12",560900
13.2,-0.2,3000,"sd","13:49:59",559500
13.2,-0.2,200,"sd","13:49:46",556500
13.2,-0.2,2000,"sd","13:49:37",556300
13.2,-0.2,2000,"sd","13:49:29",554300
13.2,-0.2,500,"sd","13:48:35",552300
13.2,-0.2,10000,"sd","13:48:21",551800
13.2,-0.2,500,"sd","13:47:35",541800
13.2,-0.2,2000,"sd","13:46:47",541300
13.2,-0.2,300,"sd","13:45:42",539300
13.2,-0.2,1600,"sd","13:44:08",539000
13.2,-0.2,100,"sd","13:41:31",537400
13.2,-0.2,9000,"sd","13:40:38",537300
13.2,-0.2,200,"sd","13:40:35",528300
13.2,-0.2,1300,"sd","13:40:08",528100
13.2,-0.2,1000,"sd","13:38:37",526800
13.2,-0.2,400,"sd","13:38:09",525800
13.2,-0.2,3000,"sd","13:35:08",525400
13.2,-0.2,1800,"sd","13:35:03",522400
13.3,-0.1,7200,"bu","13:34:42",520600
13.2,-0.2,200,"sd","13:34:35",513400
13.2,-0.2,300,"sd","13:32:18",513200
13.2,-0.2,1000,"sd","13:32:15",512900
13.3,-0.1,200,"bu","13:32:00",511900
13.3,-0.1,5000,"bu","13:31:35",511700
13.3,-0.1,5000,"bu","13:29:57",506700
13.3,-0.1,1000,"bu","13:29:43",501700
13.2,-0.2,700,"sd","13:28:52",500700
13.2,-0.2,700,"sd","13:28:22",500000
13.2,-0.2,700,"sd","13:28:02",499300
13.3,-0.1,10000,"bu","13:26:36",498600
13.3,-0.1,100,"bu","13:26:29",488600
13.2,-0.2,500,"sd","13:25:53",488500
13.3,-0.1,2500,"sd","13:25:32",488000
13.3,-0.1,7500,"bu","13:25:15",485500
13.3,-0.1,3000,"bu","13:24:38",478000
13.3,-0.1,5000,"bu","13:24:27",475000
13.3,-0.1,200,"bu","13:24:21",470000
13.3,-0.1,4300,"bu","13:24:12",469800
13.3,-0.1,2000,"bu","13:23:56",465500
13.3,-0.1,1000,"bu","13:22:23",463500
13.3,-0.1,3000,"bu","13:21:44",462500
13.3,-0.1,1800,"bu","13:21:19",459500
13.2,-0.2,100,"sd","13:21:14",457700
13.3,-0.1,300,"bu","13:20:04",457600
13.3,-0.1,300,"bu","13:18:48",457300
13.2,-0.2,200,"sd","13:16:32",457000
13.2,-0.2,800,"sd","13:14:16",456800
13.2,-0.2,1000,"bu","13:13:33",456000
13.2,-0.2,100,"bu","13:13:13",455000
13.2,-0.2,3100,"bu","13:12:53",454900
13.2,-0.2,2000,"sd","13:12:47",451800
13.1,-0.3,2700,"sd","13:10:15",449800
13.1,-0.3,11000,"sd","13:09:18",447100
13.1,-0.3,700,"sd","13:09:12",436100
13.2,-0.2,100,"","13:08:46",435400
13.2,-0.2,300,"","13:08:17",435300
13.1,-0.3,5000,"sd","13:07:55",435000
13.1,-0.3,1700,"sd","13:06:52",430000
13.1,-0.3,20000,"sd","13:06:51",428300
13.2,-0.2,200,"bu","13:06:50",408300
13.2,-0.2,200,"bu","13:06:31",408100
13.2,-0.2,600,"sd","13:05:31",407900
13.2,-0.2,10000,"sd","13:05:29",407300
13.2,-0.2,1000,"sd","13:05:08",397300
13.2,-0.2,300,"sd","13:04:51",396300
13.2,-0.2,4000,"sd","13:03:46",396000
13.2,-0.2,1500,"sd","13:03:18",392000
13.2,-0.2,4000,"sd","13:02:35",390500
13.2,-0.2,2000,"sd","13:02:17",386500
13.3,-0.1,1000,"bu","13:01:50",384500
13.3,-0.1,100,"bu","13:00:48",383500
13.3,-0.1,3600,"sd","13:00:46",383400
13.3,-0.1,11000,"sd","13:00:09",379800
13.3,-0.1,800,"sd","13:00:07",368800
13.3,-0.1,1000,"sd","13:00:04",368000
13.3,-0.1,1000,"sd","11:29:57",367000
13.3,-0.1,2000,"sd","11:24:30",366000
13.3,-0.1,2000,"sd","11:23:49",364000
13.3,-0.1,500,"sd","11:20:05",362000
13.3,-0.1,100,"bu","11:17:08",361500
13.3,-0.1,9900,"sd","11:15:33",361400
13.3,-0.1,1000,"sd","11:15:03",351500
13.3,-0.1,2000,"sd","11:11:41",350500
13.3,-0.1,4700,"sd","11:10:43",348500
13.3,-0.1,10000,"bu","11:10:33",343800
13.3,-0.1,2000,"bu","11:08:27",333800
13.3,-0.1,500,"bu","10:59:43",331800
13.3,-0.1,1800,"bu","10:56:14",331300
13.3,-0.1,2000,"sd","10:56:07",329500
13.3,-0.1,1000,"sd","10:55:52",327500
13.3,-0.1,2000,"sd","10:50:14",326500
13.3,-0.1,500,"sd","10:47:37",324500
13.3,-0.1,3000,"sd","10:45:00",324000
13.3,-0.1,100,"sd","10:39:31",321000
13.3,-0.1,500,"sd","10:39:22",320900
13.3,-0.1,800,"sd","10:33:03",320400
13.3,-0.1,5000,"bu","10:32:54",319600
13.3,-0.1,7400,"bu","10:32:16",314600
13.2,-0.2,200,"sd","10:24:02",307200
13.2,-0.2,1000,"sd","10:23:02",307000
13.2,-0.2,500,"sd","10:22:24",306000
13.2,-0.2,700,"sd","10:21:24",305500
13.2,-0.2,1700,"sd","10:20:39",304800
13.2,-0.2,1200,"sd","10:19:36",303100
13.2,-0.2,10000,"sd","10:19:28",301900
13.2,-0.2,100,"sd","10:17:35",291900
13.3,-0.1,1000,"bu","10:17:08",291800
13.2,-0.2,20000,"sd","10:16:33",290800
13.2,-0.2,1000,"sd","10:14:58",270800
13.3,-0.1,3500,"bu","10:13:29",269800
13.3,-0.1,200,"sd","10:12:56",266300
13.3,-0.1,1000,"bu","10:12:04",266100
13.2,-0.2,7100,"sd","10:09:24",265100
13.3,-0.1,1300,"bu","10:05:09",258000
13.3,-0.1,10000,"bu","10:04:34",256700
13.3,-0.1,100,"bu","10:03:37",246700
13.2,-0.2,1500,"sd","10:03:19",246600
13.3,-0.1,10000,"bu","10:03:15",245100
13.2,-0.2,100,"sd","10:02:20",235100
13.2,-0.2,7500,"sd","10:01:25",235000
13.3,-0.1,300,"bu","10:01:10",227500
13.3,-0.1,2000,"bu","10:00:42",227200
13.3,-0.1,1000,"bu","09:59:59",225200
13.3,-0.1,3500,"sd","09:58:14",224200
13.3,-0.1,700,"sd","09:58:02",220700
13.3,-0.1,33600,"sd","09:56:07",220000
13.4,0,19800,"sd","09:54:44",186400
13.4,0,1000,"sd","09:54:13",166600
13.4,0,1000,"sd","09:51:38",165600
13.4,0,200,"sd","09:50:30",164600
13.4,0,3700,"bu","09:46:02",164400
13.4,0,100,"bu","09:45:56",160700
13.3,-0.1,1000,"sd","09:44:27",160600
13.3,-0.1,500,"sd","09:42:34",159600
13.3,-0.1,2000,"sd","09:39:48",159100
13.3,-0.1,500,"sd","09:39:02",157100
13.3,-0.1,1000,"sd","09:37:22",156600
13.4,0,400,"bu","09:37:15",155600
13.3,-0.1,10000,"sd","09:37:13",155200
13.3,-0.1,1000,"sd","09:36:53",145200
13.4,0,100,"bu","09:34:17",144200
13.4,0,1800,"bu","09:33:52",144100
13.4,0,3000,"sd","09:33:31",142300
13.4,0,400,"sd","09:33:26",139300
13.4,0,300,"sd","09:32:11",138900
13.4,0,100,"sd","09:30:10",138600
13.4,0,300,"sd","09:28:35",138500
13.4,0,100,"sd","09:28:24",138200
13.4,0,100,"bu","09:27:28",138100
13.4,0,10400,"bu","09:26:56",138000
13.4,0,200,"bu","09:26:25",127600
13.4,0,4700,"","09:25:55",127400
13.4,0,300,"bu","09:25:41",122700
13.4,0,100,"bu","09:24:58",122400
13.3,-0.1,2900,"sd","09:24:55",122300
13.3,-0.1,100,"sd","09:24:30",119400
13.3,-0.1,100,"sd","09:24:05",119300
13.3,-0.1,600,"sd","09:23:58",119200
13.3,-0.1,2000,"sd","09:23:45",118600
13.3,-0.1,200,"sd","09:22:21",116600
13.3,-0.1,5000,"sd","09:21:55",116400
13.3,-0.1,400,"sd","09:21:18",111400
13.3,-0.1,500,"sd","09:21:08",111000
13.4,0,5600,"bu","09:20:35",110500
13.4,0,500,"sd","09:20:33",104900
13.4,0,2000,"sd","09:20:29",104400
13.4,0,1700,"sd","09:20:26",102400
13.4,0,1000,"sd","09:20:19",100700
13.4,0,3000,"sd","09:20:10",99700
13.4,0,1500,"sd","09:19:50",96700
13.4,0,300,"sd","09:19:18",95200
13.4,0,1600,"sd","09:17:42",94900
13.5,0.1,900,"bu","09:17:35",93300
13.5,0.1,1000,"bu","09:17:30",92400
13.5,0.1,2000,"bu","09:16:07",91400
13.5,0.1,100,"bu","09:16:06",89400
13.4,0,4000,"sd","09:15:59",89300
13.4,0,200,"bu","09:15:37",85300
13.4,0,14000,"bu","09:15:35",85100
13.4,0,10000,"bu","09:15:11",71100
13.4,0,100,"bu","09:15:10",61100
13.4,0,30000,"bu","09:14:41",61000
13.4,0,100,"bu","09:14:17",31000
13.3,-0.1,3500,"sd","09:12:08",30900
13.3,-0.1,9100,"bu","09:11:50",27400
13.3,-0.1,1000,"bu","09:11:01",18300
13.3,-0.1,500,"bu","09:10:28",17300
13.3,-0.1,400,"bu","09:09:49",16800
13.3,-0.1,1000,"sd","09:09:30",16400
13.3,-0.1,2700,"sd","09:09:14",15400
13.3,-0.1,2700,"sd","09:08:18",12700
13.3,-0.1,800,"bu","09:03:54",10000
13.3,-0.1,5000,"bu","09:03:40",9200
13.3,-0.1,100,"bu","09:02:46",4200
13.2,-0.2,2500,"sd","09:02:13",4100
13.3,-0.1,100,"bu","09:02:05",1600
13.3,-0.1,100,"bu","09:01:28",1500
13.2,-0.2,300,"sd","09:00:41",1400
13.3,-0.1,100,"bu","09:00:14",1100
13.3,-0.1,1000,"bu","09:00:10",1000
