"price","change","match_qtty","side","time","total_vol"
11.15,-0.15,5000,"sd","13:22:08",291900
11.15,-0.15,3000,"sd","13:21:47",286900
11.15,-0.15,13300,"bu","13:21:30",283900
11.1,-0.2,4700,"bu","13:20:57",270600
11.1,-0.2,1000,"bu","13:20:38",265900
11.1,-0.2,300,"bu","13:20:14",264900
11.1,-0.2,400,"bu","13:20:08",264600
11.1,-0.2,200,"bu","13:19:58",264200
11.1,-0.2,400,"bu","13:19:44",264000
11.05,-0.25,1000,"sd","13:19:42",263600
11.1,-0.2,200,"bu","13:19:40",262600
11.1,-0.2,1000,"bu","13:19:33",262400
11.1,-0.2,1200,"bu","13:19:19",261400
11.1,-0.2,600,"sd","13:18:34",260200
11.1,-0.2,400,"bu","13:17:32",259600
11.1,-0.2,500,"bu","13:17:26",259200
11.1,-0.2,5000,"bu","13:17:25",258700
11.05,-0.25,500,"sd","13:14:18",253700
11.1,-0.2,200,"bu","13:14:05",253200
11.1,-0.2,4500,"sd","13:13:28",253000
11.1,-0.2,6000,"bu","13:12:40",248500
11.1,-0.2,3700,"sd","13:12:00",242500
11.1,-0.2,1300,"bu","13:11:16",238800
11.1,-0.2,200,"sd","13:10:31",237500
11.1,-0.2,300,"bu","13:09:26",237300
11.1,-0.2,200,"bu","13:09:21",237000
11.1,-0.2,100,"bu","13:08:58",236800
11.1,-0.2,1000,"bu","13:08:34",236700
11.1,-0.2,1800,"bu","13:08:06",235700
11.1,-0.2,100,"sd","13:07:38",233900
11.05,-0.25,100,"sd","13:06:58",233800
11.05,-0.25,500,"sd","13:05:06",233700
11,-0.3,10000,"sd","13:01:42",233200
11,-0.3,6400,"sd","13:01:41",223200
11.05,-0.25,800,"sd","13:01:29",216800
11.05,-0.25,8500,"sd","13:01:28",216000
11.1,-0.2,4000,"sd","13:01:17",207500
11.15,-0.15,2000,"sd","13:01:17",203500
11.1,-0.2,600,"sd","13:00:06",201500
11.1,-0.2,1400,"sd","13:00:06",200900
11.2,-0.1,1000,"bu","11:26:06",199500
11.1,-0.2,600,"bu","11:23:25",198500
11.1,-0.2,100,"bu","11:23:12",197900
11.1,-0.2,14300,"sd","11:22:23",197800
11.1,-0.2,4500,"sd","11:22:22",183500
11.15,-0.15,1000,"sd","11:21:57",179000
11.15,-0.15,1600,"sd","11:19:20",178000
11.15,-0.15,1000,"sd","11:10:18",176400
11.15,-0.15,600,"sd","11:08:44",175400
11.2,-0.1,300,"bu","10:58:41",174800
11.2,-0.1,1200,"sd","10:53:09",174500
11.2,-0.1,1000,"sd","10:52:45",173300
11.2,-0.1,5400,"sd","10:51:58",172300
11.2,-0.1,10000,"sd","10:49:45",166900
11.2,-0.1,700,"sd","10:49:40",156900
11.25,-0.05,5000,"bu","10:45:15",156200
11.25,-0.05,2000,"bu","10:40:18",151200
11.25,-0.05,3000,"bu","10:39:11",149200
11.25,-0.05,100,"bu","10:31:14",146200
11.2,-0.1,100,"sd","10:30:27",146100
11.2,-0.1,10500,"bu","10:28:39",146000
11.1,-0.2,3000,"sd","10:25:20",135500
11.1,-0.2,100,"sd","10:24:01",132500
11.1,-0.2,3000,"sd","10:22:27",132400
11.15,-0.15,1000,"bu","10:21:23",129400
11.15,-0.15,200,"bu","10:21:14",128400
11.1,-0.2,100,"sd","10:20:29",128200
11.1,-0.2,2000,"sd","10:20:24",128100
11.1,-0.2,4500,"sd","10:19:48",126100
11.1,-0.2,3000,"sd","10:19:38",121600
11.1,-0.2,600,"sd","10:19:15",118600
11.1,-0.2,10000,"sd","10:19:00",118000
11.15,-0.15,800,"sd","10:18:15",108000
11.15,-0.15,10400,"sd","10:17:47",107200
11.15,-0.15,1600,"sd","10:17:46",96800
11.15,-0.15,4000,"sd","10:17:08",95200
11.15,-0.15,100,"sd","10:16:02",91200
11.2,-0.1,200,"sd","10:13:24",91100
11.2,-0.1,2000,"sd","10:12:10",90900
11.2,-0.1,100,"sd","10:11:28",88900
11.2,-0.1,400,"sd","10:10:52",88800
11.15,-0.15,500,"sd","10:04:10",88400
11.2,-0.1,500,"sd","10:04:10",87900
11.25,-0.05,200,"bu","09:55:42",87400
11.25,-0.05,200,"bu","09:55:32",87200
11.25,-0.05,4200,"sd","09:54:36",87000
11.25,-0.05,5100,"sd","09:51:42",82800
11.25,-0.05,20700,"bu","09:50:05",77700
11.2,-0.1,3600,"sd","09:49:56",57000
11.2,-0.1,1400,"sd","09:49:55",53400
11.25,-0.05,200,"bu","09:47:39",52000
11.25,-0.05,700,"bu","09:43:09",51800
11.2,-0.1,1500,"sd","09:42:39",51100
11.2,-0.1,200,"sd","09:42:22",49600
11.2,-0.1,5000,"sd","09:41:44",49400
11.25,-0.05,400,"bu","09:41:05",44400
11.2,-0.1,500,"sd","09:40:57",44000
11.25,-0.05,500,"bu","09:39:59",43500
11.2,-0.1,500,"sd","09:39:04",43000
11.25,-0.05,500,"bu","09:36:47",42500
11.25,-0.05,5000,"bu","09:32:56",42000
11.25,-0.05,500,"bu","09:30:23",37000
11.25,-0.05,1000,"bu","09:30:13",36500
11.25,-0.05,300,"bu","09:27:42",35500
11.25,-0.05,100,"bu","09:27:35",35200
11.25,-0.05,200,"bu","09:27:22",35100
11.2,-0.1,400,"bu","09:25:16",34900
11.2,-0.1,200,"bu","09:25:15",34500
11.2,-0.1,4500,"sd","09:25:08",34300
11.2,-0.1,1000,"sd","09:25:01",29800
11.2,-0.1,5000,"sd","09:23:57",28800
11.2,-0.1,1000,"sd","09:23:55",23800
11.2,-0.1,2000,"sd","09:22:43",22800
11.2,-0.1,100,"sd","09:21:28",20800
11.2,-0.1,1000,"sd","09:21:21",20700
11.2,-0.1,1000,"sd","09:21:20",19700
11.25,-0.05,100,"bu","09:20:23",18700
11.25,-0.05,1000,"bu","09:20:08",18600
11.2,-0.1,1000,"sd","09:20:05",17600
11.25,-0.05,1800,"sd","09:19:32",16600
11.25,-0.05,3000,"sd","09:19:02",14800
11.25,-0.05,1000,"sd","09:18:54",11800
11.25,-0.05,2000,"sd","09:18:04",10800
11.25,-0.05,700,"sd","09:17:45",8800
11.25,-0.05,2000,"sd","09:17:02",8100
11.25,-0.05,900,"sd","09:15:36",6100
11.25,-0.05,5200,"","09:15:10",5200
