"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,2000,"sd","10:47:56",574400
2.2,-0.1,10000,"sd","10:47:31",572400
2.2,-0.1,400,"sd","10:45:27",562400
2.2,-0.1,1000,"sd","10:45:17",562000
2.2,-0.1,12000,"sd","10:42:27",561000
2.2,-0.1,6800,"sd","10:29:57",549000
2.2,-0.1,2000,"sd","10:24:42",542200
2.2,-0.1,10000,"sd","10:20:43",540200
2.2,-0.1,600,"sd","10:19:48",530200
2.2,-0.1,35000,"sd","10:19:27",529600
2.2,-0.1,60200,"sd","10:19:12",494600
2.2,-0.1,7000,"sd","10:19:02",434400
2.2,-0.1,5000,"sd","10:16:42",427400
2.2,-0.1,800,"sd","10:12:41",422400
2.3,0,1000,"bu","10:03:18",421600
2.3,0,300,"bu","10:00:04",420600
2.3,0,10000,"bu","09:59:13",420300
2.2,-0.1,200,"sd","09:56:28",410300
2.3,0,1800,"bu","09:56:24",410100
2.3,0,600,"bu","09:55:37",408300
2.2,-0.1,5000,"sd","09:55:09",407700
2.3,0,10000,"bu","09:51:06",402700
2.3,0,800,"bu","09:47:37",392700
2.3,0,10000,"bu","09:46:58",391900
2.2,-0.1,16000,"sd","09:46:29",381900
2.2,-0.1,30000,"sd","09:43:14",365900
2.2,-0.1,3000,"sd","09:41:57",335900
2.2,-0.1,100,"sd","09:41:38",332900
2.3,0,300,"bu","09:33:16",332800
2.2,-0.1,1000,"sd","09:32:42",332500
2.3,0,100,"bu","09:32:40",331500
2.2,-0.1,2100,"sd","09:32:19",331400
2.2,-0.1,5000,"sd","09:23:48",329300
2.2,-0.1,4200,"sd","09:22:39",324300
2.2,-0.1,4300,"sd","09:22:18",320100
2.2,-0.1,10000,"sd","09:22:09",315800
2.2,-0.1,20000,"sd","09:21:53",305800
2.2,-0.1,17000,"sd","09:21:29",285800
2.2,-0.1,30000,"sd","09:21:18",268800
2.2,-0.1,2000,"sd","09:20:11",238800
2.2,-0.1,20000,"sd","09:19:53",236800
2.2,-0.1,15000,"sd","09:18:26",216800
2.2,-0.1,500,"sd","09:12:45",201800
2.2,-0.1,22500,"sd","09:07:37",201300
2.3,0,100,"bu","09:06:08",178800
2.2,-0.1,10000,"sd","09:04:05",178700
2.2,-0.1,23800,"bu","09:03:49",168700
2.2,-0.1,1500,"bu","09:03:45",144900
2.2,-0.1,2000,"bu","09:03:38",143400
2.2,-0.1,3600,"bu","09:03:37",141400
2.1,-0.2,10000,"sd","09:03:30",137800
2.2,-0.1,10000,"bu","09:03:27",127800
2.2,-0.1,100,"bu","09:03:16",117800
2.2,-0.1,400,"bu","09:03:03",117700
2.2,-0.1,2000,"bu","09:02:22",117300
2.2,-0.1,100,"bu","09:02:21",115300
2.1,-0.2,100,"sd","09:02:18",115200
2.2,-0.1,10000,"bu","09:01:57",115100
2.2,-0.1,2000,"bu","09:01:55",105100
2.2,-0.1,1000,"bu","09:01:53",103100
2.2,-0.1,2000,"bu","09:01:50",102100
2.2,-0.1,60000,"bu","09:01:45",100100
2.2,-0.1,300,"bu","09:01:39",40100
2.2,-0.1,3000,"bu","09:01:22",39800
2.2,-0.1,17800,"bu","09:01:12",36800
2.2,-0.1,10000,"bu","09:00:47",19000
2.2,-0.1,1000,"bu","09:00:37",9000
2.2,-0.1,2000,"bu","09:00:35",8000
2.2,-0.1,6000,"sd","09:00:19",6000
