"price","change","match_qtty","side","time","total_vol"
31.6,0.7,20000,"sd","14:31:46",22836000
31.65,0.75,3900,"bu","14:31:46",22816000
31.65,0.75,5400,"bu","14:31:45",22812100
31.65,0.75,1300,"bu","14:31:44",22806700
31.6,0.7,1000,"sd","14:31:44",22805400
31.65,0.75,100,"bu","14:31:44",22804400
31.6,0.7,4000,"sd","14:31:44",22804300
31.6,0.7,3000,"sd","14:31:43",22800300
31.65,0.75,5000,"bu","14:31:42",22797300
31.6,0.7,1200,"sd","14:31:41",22792300
31.65,0.75,6000,"bu","14:31:41",22791100
31.65,0.75,26400,"bu","14:31:40",22785100
31.6,0.7,5000,"sd","14:31:40",22758700
31.65,0.75,400,"bu","14:31:40",22753700
31.6,0.7,1000,"sd","14:31:39",22753300
31.65,0.75,18300,"bu","14:31:39",22752300
31.6,0.7,4000,"sd","14:31:39",22734000
31.65,0.75,600,"bu","14:31:38",22730000
31.6,0.7,3000,"sd","14:31:38",22729400
31.65,0.75,6200,"bu","14:31:36",22726400
31.65,0.75,500,"bu","14:31:35",22720200
31.6,0.7,1300,"sd","14:31:35",22719700
31.6,0.7,31000,"bu","14:31:34",22718400
31.6,0.7,62600,"bu","14:31:33",22687400
31.6,0.7,1000,"bu","14:31:32",22624800
31.55,0.65,1000,"sd","14:31:31",22623800
31.6,0.7,4300,"bu","14:31:31",22622800
31.6,0.7,4200,"bu","14:31:30",22618500
31.6,0.7,38900,"bu","14:31:29",22614300
31.55,0.65,100,"bu","14:31:29",22575400
31.5,0.6,1000,"sd","14:31:28",22575300
31.5,0.6,600,"sd","14:31:27",22574300
31.55,0.65,13000,"bu","14:31:27",22573700
31.5,0.6,2000,"sd","14:31:27",22560700
31.55,0.65,10000,"bu","14:31:27",22558700
31.5,0.6,200,"sd","14:31:27",22548700
31.55,0.65,200,"bu","14:31:27",22548500
31.5,0.6,6700,"bu","14:31:26",22548300
31.45,0.55,100,"sd","14:31:26",22541600
31.5,0.6,74500,"bu","14:31:24",22541500
31.5,0.6,9900,"bu","14:31:23",22467000
31.5,0.6,9800,"bu","14:31:23",22457100
31.45,0.55,400,"sd","14:31:23",22447300
31.5,0.6,5000,"bu","14:31:23",22446900
31.45,0.55,2000,"sd","14:31:21",22441900
31.5,0.6,2500,"bu","14:31:21",22439900
31.5,0.6,4500,"bu","14:31:19",22437400
31.5,0.6,2000,"bu","14:31:18",22432900
31.45,0.55,2000,"sd","14:31:15",22430900
31.5,0.6,100,"bu","14:31:14",22428900
31.5,0.6,10000,"bu","14:31:10",22428800
31.5,0.6,24400,"bu","14:31:07",22418800
31.45,0.55,75600,"bu","14:31:07",22394400
31.45,0.55,21600,"bu","14:31:06",22318800
31.4,0.5,500,"sd","14:31:05",22297200
31.45,0.55,20000,"bu","14:31:04",22296700
31.45,0.55,3000,"bu","14:31:03",22276700
31.4,0.5,500,"sd","14:31:03",22273700
31.4,0.5,100,"sd","14:31:01",22273200
31.4,0.5,7900,"sd","14:30:55",22273100
31.4,0.5,100,"sd","14:30:53",22265200
31.45,0.55,20000,"bu","14:30:53",22265100
31.4,0.5,100,"sd","14:30:51",22245100
31.4,0.5,1100,"sd","14:30:45",22245000
31.4,0.5,200,"sd","14:30:38",22243900
31.4,0.5,84500,"bu","14:30:35",22243700
31.4,0.5,5000,"bu","14:30:32",22159200
31.4,0.5,21400,"bu","14:30:30",22154200
31.35,0.45,100,"sd","14:30:27",22132800
31.35,0.45,1500,"sd","14:30:26",22132700
31.35,0.45,14300,"bu","14:30:25",22131200
31.35,0.45,1700,"bu","14:30:25",22116900
31.35,0.45,2300,"bu","14:30:24",22115200
31.35,0.45,400,"bu","14:30:24",22112900
31.35,0.45,2000,"bu","14:30:22",22112500
31.35,0.45,3000,"bu","14:30:10",22110500
31.35,0.45,3800,"bu","14:30:09",22107500
31.35,0.45,1000,"bu","14:30:07",22103700
31.3,0.4,2000,"sd","14:30:00",22102700
31.35,0.45,35600,"bu","14:29:59",22100700
31.35,0.45,5900,"bu","14:29:59",22065100
31.35,0.45,8500,"bu","14:29:58",22059200
31.3,0.4,10000,"sd","14:29:57",22050700
31.3,0.4,2000,"sd","14:29:50",22040700
31.3,0.4,200,"sd","14:29:49",22038700
31.35,0.45,5100,"bu","14:29:49",22038500
31.3,0.4,26900,"bu","14:29:49",22033400
31.25,0.35,2000,"sd","14:29:47",22006500
31.3,0.4,1000,"bu","14:29:46",22004500
31.25,0.35,100,"sd","14:29:44",22003500
31.3,0.4,3300,"bu","14:29:43",22003400
31.25,0.35,500,"sd","14:29:42",22000100
31.25,0.35,4600,"bu","14:29:39",21999600
31.25,0.35,10000,"bu","14:29:39",21995000
31.25,0.35,3000,"bu","14:29:38",21985000
31.2,0.3,500,"sd","14:29:37",21982000
31.25,0.35,5400,"bu","14:29:37",21981500
31.25,0.35,1600,"bu","14:29:36",21976100
31.25,0.35,1000,"bu","14:29:35",21974500
31.25,0.35,6700,"bu","14:29:34",21973500
31.25,0.35,700,"bu","14:29:32",21966800
31.25,0.35,24000,"bu","14:29:30",21966100
31.25,0.35,500,"bu","14:29:29",21942100
31.2,0.3,5000,"sd","14:29:29",21941600
31.25,0.35,1300,"bu","14:29:27",21936600
31.25,0.35,2500,"bu","14:29:26",21935300
31.25,0.35,6700,"bu","14:29:25",21932800
31.25,0.35,5100,"bu","14:29:23",21926100
31.25,0.35,500,"bu","14:29:23",21921000
31.2,0.3,2000,"sd","14:29:21",21920500
31.25,0.35,3800,"bu","14:29:21",21918500
31.2,0.3,900,"sd","14:29:20",21914700
31.25,0.35,3400,"bu","14:29:11",21913800
31.25,0.35,500,"bu","14:29:05",21910400
31.25,0.35,5000,"bu","14:29:00",21909900
31.25,0.35,500,"bu","14:28:30",21904900
31.2,0.3,500,"sd","14:28:30",21904400
31.25,0.35,100,"bu","14:28:30",21903900
31.25,0.35,100,"bu","14:28:24",21903800
31.25,0.35,20800,"sd","14:28:21",21903700
31.25,0.35,7700,"sd","14:28:21",21882900
31.25,0.35,10000,"sd","14:28:20",21875200
31.25,0.35,10000,"sd","14:28:19",21865200
31.25,0.35,100,"sd","14:28:18",21855200
31.25,0.35,900,"sd","14:28:15",21855100
31.25,0.35,5000,"sd","14:28:13",21854200
31.25,0.35,1000,"sd","14:28:12",21849200
31.25,0.35,38500,"sd","14:28:10",21848200
31.3,0.4,2000,"bu","14:28:09",21809700
31.25,0.35,5000,"sd","14:28:05",21807700
31.25,0.35,300,"sd","14:28:00",21802700
31.25,0.35,5100,"sd","14:27:57",21802400
31.25,0.35,2700,"sd","14:27:54",21797300
31.25,0.35,1200,"sd","14:27:51",21794600
31.3,0.4,200,"bu","14:27:50",21793400
31.25,0.35,600,"sd","14:27:39",21793200
31.25,0.35,1100,"sd","14:27:38",21792600
31.25,0.35,6000,"sd","14:27:24",21791500
31.25,0.35,5100,"sd","14:27:22",21785500
31.25,0.35,1000,"sd","14:27:21",21780400
31.3,0.4,600,"bu","14:27:20",21779400
31.25,0.35,500,"sd","14:27:14",21778800
31.25,0.35,5100,"sd","14:27:13",21778300
31.25,0.35,3000,"sd","14:27:10",21773200
31.25,0.35,200,"sd","14:27:09",21770200
31.25,0.35,1800,"sd","14:27:09",21770000
31.25,0.35,100,"sd","14:27:07",21768200
31.2,0.3,93000,"sd","14:27:07",21768100
31.25,0.35,7000,"sd","14:27:07",21675100
31.3,0.4,50000,"bu","14:27:07",21668100
31.25,0.35,1000,"sd","14:27:06",21618100
31.25,0.35,200,"sd","14:27:06",21617100
31.25,0.35,5700,"sd","14:27:05",21616900
31.3,0.4,600,"bu","14:27:05",21611200
31.25,0.35,12000,"sd","14:27:04",21610600
31.25,0.35,500,"sd","14:27:01",21598600
31.3,0.4,600,"bu","14:26:59",21598100
31.25,0.35,300,"sd","14:26:36",21597500
31.3,0.4,2300,"bu","14:26:34",21597200
31.25,0.35,24200,"bu","14:26:33",21594900
31.2,0.3,1000,"sd","14:26:31",21570700
31.25,0.35,300,"bu","14:26:28",21569700
31.25,0.35,38100,"sd","14:26:25",21569400
31.25,0.35,1500,"sd","14:26:25",21531300
31.25,0.35,2000,"sd","14:26:20",21529800
31.3,0.4,100,"bu","14:26:19",21527800
31.25,0.35,2300,"sd","14:26:19",21527700
31.25,0.35,4200,"sd","14:26:16",21525400
31.25,0.35,500,"sd","14:26:15",21521200
31.25,0.35,6000,"sd","14:26:14",21520700
31.25,0.35,1000,"sd","14:26:14",21514700
31.25,0.35,3200,"sd","14:26:10",21513700
31.25,0.35,1000,"sd","14:26:06",21510500
31.25,0.35,100,"sd","14:26:05",21509500
31.3,0.4,100,"bu","14:26:05",21509400
31.25,0.35,300,"sd","14:26:03",21509300
31.25,0.35,300,"sd","14:26:02",21509000
31.25,0.35,100,"sd","14:26:01",21508700
31.25,0.35,36400,"bu","14:25:59",21508600
31.2,0.3,1000,"sd","14:25:58",21472200
31.25,0.35,15700,"sd","14:25:56",21471200
31.25,0.35,10000,"sd","14:25:55",21455500
31.25,0.35,100,"sd","14:25:54",21445500
31.35,0.45,300,"bu","14:25:54",21445400
31.25,0.35,300,"sd","14:25:52",21445100
31.25,0.35,4000,"bu","14:25:50",21444800
31.35,0.45,86300,"bu","14:25:48",21440800
31.3,0.4,60600,"bu","14:25:48",21354500
31.25,0.35,39100,"bu","14:25:48",21293900
31.2,0.3,400,"sd","14:25:48",21254800
31.25,0.35,5000,"bu","14:25:47",21254400
31.25,0.35,9000,"bu","14:25:46",21249400
31.2,0.3,400,"sd","14:25:46",21240400
31.25,0.35,200,"bu","14:25:46",21240000
31.25,0.35,100,"bu","14:25:44",21239800
31.25,0.35,26200,"bu","14:25:43",21239700
31.25,0.35,200,"bu","14:25:40",21213500
31.2,0.3,1000,"sd","14:25:39",21213300
31.25,0.35,700,"bu","14:25:39",21212300
31.2,0.3,200,"sd","14:25:39",21211600
31.25,0.35,200,"bu","14:25:37",21211400
31.2,0.3,600,"sd","14:25:37",21211200
31.2,0.3,15000,"sd","14:25:36",21210600
31.2,0.3,600,"sd","14:25:35",21195600
31.2,0.3,16500,"bu","14:25:32",21195000
31.2,0.3,3000,"bu","14:25:31",21178500
31.2,0.3,11000,"bu","14:25:30",21175500
31.2,0.3,6000,"bu","14:25:25",21164500
31.2,0.3,100,"bu","14:25:24",21158500
31.2,0.3,14900,"sd","14:25:22",21158400
31.25,0.35,1000,"bu","14:25:21",21143500
31.2,0.3,10100,"sd","14:25:20",21142500
31.25,0.35,100,"bu","14:25:20",21132400
31.25,0.35,2200,"bu","14:25:18",21132300
31.2,0.3,1000,"sd","14:25:18",21130100
31.25,0.35,1000,"bu","14:25:18",21129100
31.25,0.35,1000,"sd","14:25:15",21128100
31.15,0.25,6700,"sd","14:25:15",21127100
31.2,0.3,30200,"sd","14:25:15",21120400
31.2,0.3,31300,"sd","14:25:14",21090200
31.25,0.35,1800,"sd","14:25:14",21058900
31.25,0.35,100,"sd","14:25:12",21057100
31.3,0.4,3800,"bu","14:25:11",21057000
31.25,0.35,500,"sd","14:25:10",21053200
31.25,0.35,1000,"sd","14:25:07",21052700
31.2,0.3,500,"sd","14:25:06",21051700
31.3,0.4,13700,"bu","14:25:06",21051200
31.25,0.35,1300,"bu","14:25:06",21037500
31.2,0.3,300,"sd","14:25:06",21036200
31.25,0.35,3700,"bu","14:25:04",21035900
31.2,0.3,200,"sd","14:25:03",21032200
31.2,0.3,500,"sd","14:25:03",21032000
31.2,0.3,1200,"sd","14:25:02",21031500
31.3,0.4,4000,"bu","14:25:02",21030300
31.3,0.4,1400,"bu","14:24:56",21026300
31.2,0.3,3000,"sd","14:24:51",21024900
31.3,0.4,52200,"bu","14:24:51",21021900
31.25,0.35,47800,"bu","14:24:51",20969700
31.15,0.25,8000,"sd","14:24:51",20908100
31.2,0.3,2000,"bu","14:24:50",20900100
31.2,0.3,1400,"bu","14:24:49",20898100
31.2,0.3,1500,"bu","14:24:48",20896700
31.2,0.3,51700,"bu","14:24:47",20895200
31.15,0.25,800,"sd","14:24:43",20843500
31.2,0.3,500,"bu","14:24:42",20838700
31.15,0.25,100,"sd","14:24:41",20838200
31.2,0.3,4700,"bu","14:24:40",20838100
31.15,0.25,1000,"sd","14:24:39",20833400
31.2,0.3,1000,"bu","14:24:38",20832400
31.2,0.3,7100,"bu","14:24:37",20831400
31.2,0.3,500,"bu","14:24:37",20824300
31.15,0.25,1000,"sd","14:24:37",20823800
31.15,0.25,1000,"sd","14:24:36",20822800
31.2,0.3,1000,"bu","14:24:36",20821800
31.2,0.3,20000,"bu","14:24:31",20820800
31.2,0.3,3400,"bu","14:24:30",20800800
31.15,0.25,200,"sd","14:24:30",20797400
31.2,0.3,200,"bu","14:24:29",20797200
31.2,0.3,4700,"bu","14:24:28",20797000
31.15,0.25,1900,"bu","14:24:27",20792300
31.15,0.25,18100,"sd","14:24:26",20790400
31.15,0.25,5000,"sd","14:24:24",20772300
31.2,0.3,100,"bu","14:24:23",20767300
31.15,0.25,2500,"sd","14:24:22",20767200
31.2,0.3,200,"bu","14:24:21",20764700
31.15,0.25,1300,"sd","14:24:20",20764500
31.2,0.3,6000,"bu","14:24:19",20763200
31.2,0.3,9800,"sd","14:24:19",20757200
31.2,0.3,100,"sd","14:24:18",20747400
31.2,0.3,14900,"bu","14:24:17",20747300
31.2,0.3,2000,"bu","14:24:09",20732400
31.15,0.25,3000,"sd","14:24:09",20730400
31.15,0.25,100,"sd","14:24:09",20727400
31.15,0.25,100,"sd","14:24:08",20727300
31.2,0.3,700,"bu","14:24:07",20727200
31.15,0.25,500,"bu","14:24:06",20726500
31.15,0.25,100,"sd","14:24:05",20726000
31.2,0.3,8000,"bu","14:24:04",20725900
31.2,0.3,1300,"bu","14:24:00",20717900
31.15,0.25,2000,"sd","14:23:59",20716600
31.2,0.3,300,"bu","14:23:57",20714600
31.15,0.25,1000,"sd","14:23:57",20714300
31.2,0.3,10000,"bu","14:23:54",20713300
31.15,0.25,1000,"sd","14:23:54",20703300
31.15,0.25,3000,"sd","14:23:51",20702300
31.2,0.3,200,"bu","14:22:29",20699300
31.15,0.25,2100,"sd","14:22:26",20699100
31.2,0.3,25000,"bu","14:22:24",20697000
31.2,0.3,24500,"bu","14:22:21",20672000
31.15,0.25,500,"sd","14:22:21",20647500
31.2,0.3,1500,"bu","14:22:15",20647000
31.15,0.25,1500,"bu","14:22:15",20645500
31.1,0.2,200,"sd","14:22:15",20644000
31.1,0.2,500,"sd","14:22:14",20643800
31.15,0.25,1000,"bu","14:22:14",20643300
31.1,0.2,2200,"sd","14:22:11",20642300
31.1,0.2,400,"sd","14:22:08",20640100
31.1,0.2,2000,"bu","14:22:07",20639700
31,0.1,3000,"sd","14:22:07",20637700
31,0.1,3100,"sd","14:22:05",20634700
31,0.1,6100,"sd","14:22:04",20631600
31.05,0.15,5100,"bu","14:22:04",20625500
31,0.1,100,"sd","14:22:03",20620400
31,0.1,2500,"sd","14:21:52",20620300
31,0.1,500,"sd","14:21:51",20617800
31,0.1,1000,"sd","14:21:50",20617300
30.95,0.05,46800,"sd","14:21:49",20616300
31,0.1,3200,"sd","14:21:49",20569500
31,0.1,18900,"bu","14:21:45",20566300
31,0.1,6000,"bu","14:21:44",20547400
31,0.1,19600,"bu","14:21:43",20541400
31,0.1,2900,"bu","14:21:42",20521800
31,0.1,14500,"bu","14:21:41",20518900
31,0.1,3500,"bu","14:21:40",20504400
31,0.1,10000,"bu","14:21:35",20500900
30.95,0.05,5100,"sd","14:21:32",20490900
31,0.1,5000,"bu","14:21:32",20485800
31,0.1,900,"bu","14:21:31",20480800
30.95,0.05,6400,"sd","14:21:31",20479900
31,0.1,500,"bu","14:21:29",20473500
31,0.1,5000,"bu","14:21:28",20473000
30.95,0.05,4600,"bu","14:21:27",20468000
30.95,0.05,100,"bu","14:21:26",20463400
30.95,0.05,3400,"bu","14:21:26",20463300
30.9,0,45200,"sd","14:21:25",20459900
30.95,0.05,54800,"sd","14:21:25",20414700
30.95,0.05,200,"sd","14:21:25",20359900
31,0.1,5100,"bu","14:21:25",20359700
30.95,0.05,13000,"bu","14:21:24",20354600
30.9,0,7500,"sd","14:21:23",20341600
30.95,0.05,39000,"bu","14:21:23",20334100
30.9,0,1500,"sd","14:21:23",20295100
30.95,0.05,1000,"bu","14:21:23",20293600
30.9,0,300,"sd","14:21:22",20292600
30.95,0.05,800,"bu","14:21:21",20292300
30.95,0.05,3500,"bu","14:21:21",20291500
30.95,0.05,4000,"bu","14:21:18",20288000
30.95,0.05,5000,"bu","14:21:17",20284000
30.9,0,600,"sd","14:21:17",20279000
30.95,0.05,3000,"bu","14:21:16",20278400
30.9,0,100,"sd","14:21:15",20275400
30.9,0,100,"sd","14:21:12",20275300
30.9,0,50300,"bu","14:21:11",20275200
30.9,0,4600,"bu","14:21:11",20224900
30.9,0,500,"bu","14:21:10",20220300
30.85,-0.05,5000,"sd","14:21:09",20219800
30.9,0,7900,"bu","14:21:08",20214800
30.9,0,300,"bu","14:21:05",20206900
30.9,0,5000,"bu","14:21:04",20206600
30.85,-0.05,3000,"sd","14:20:57",20201600
30.9,0,2000,"bu","14:20:57",20198600
30.85,-0.05,14400,"bu","14:20:57",20196600
30.85,-0.05,12900,"bu","14:20:56",20182200
30.85,-0.05,3800,"bu","14:20:56",20169300
30.8,-0.1,10900,"sd","14:20:54",20165500
30.85,-0.05,1000,"bu","14:20:54",20154600
30.8,-0.1,1500,"sd","14:20:54",20153600
30.85,-0.05,2000,"bu","14:20:54",20152100
30.85,-0.05,10300,"bu","14:20:52",20150100
30.8,-0.1,800,"sd","14:20:51",20139800
30.85,-0.05,2600,"bu","14:20:51",20139000
30.8,-0.1,200,"sd","14:20:50",20136400
30.8,-0.1,200,"sd","14:20:49",20136200
30.8,-0.1,7400,"bu","14:20:47",20136000
30.8,-0.1,500,"bu","14:20:46",20128600
30.75,-0.15,37900,"sd","14:20:46",20128100
30.8,-0.1,2000,"bu","14:20:46",20090200
30.8,-0.1,26000,"bu","14:20:45",20088200
30.8,-0.1,2000,"bu","14:20:42",20062200
30.8,-0.1,5300,"bu","14:20:40",20060200
30.8,-0.1,3000,"bu","14:20:38",20054900
30.75,-0.15,1300,"bu","14:20:38",20051900
30.75,-0.15,17900,"sd","14:20:37",20050600
30.85,-0.05,2000,"bu","14:20:37",20032700
30.8,-0.1,198000,"bu","14:20:37",20030700
30.75,-0.15,2600,"sd","14:20:37",19832700
30.75,-0.15,2000,"sd","14:20:36",19830100
30.8,-0.1,2600,"bu","14:20:36",19828100
30.75,-0.15,2200,"sd","14:20:36",19825500
30.75,-0.15,46400,"sd","14:20:34",19823300
30.75,-0.15,23600,"sd","14:20:34",19776900
30.8,-0.1,1000,"bu","14:20:33",19753300
30.75,-0.15,5000,"sd","14:20:33",19752300
30.8,-0.1,2000,"bu","14:20:32",19747300
30.75,-0.15,3800,"sd","14:20:31",19745300
30.75,-0.15,1500,"sd","14:20:30",19741500
30.8,-0.1,20000,"bu","14:20:30",19740000
30.8,-0.1,1000,"bu","14:20:29",19720000
30.75,-0.15,1000,"sd","14:20:25",19719000
30.75,-0.15,2000,"sd","14:20:25",19718000
30.75,-0.15,3600,"sd","14:20:23",19716000
30.75,-0.15,200,"sd","14:20:18",19712400
30.75,-0.15,500,"sd","14:20:17",19712200
30.8,-0.1,10000,"bu","14:20:16",19711700
30.75,-0.15,5000,"sd","14:20:11",19701700
30.75,-0.15,200,"sd","14:20:09",19696700
30.75,-0.15,10300,"sd","14:20:08",19696500
30.75,-0.15,10000,"sd","14:20:05",19686200
30.75,-0.15,6000,"sd","14:20:03",19676200
30.75,-0.15,30000,"sd","14:20:01",19670200
30.75,-0.15,100,"sd","14:19:58",19640200
30.8,-0.1,100,"bu","14:19:57",19640100
30.75,-0.15,500,"sd","14:19:57",19640000
30.75,-0.15,200,"sd","14:19:56",19639500
30.8,-0.1,700,"bu","14:19:56",19639300
30.75,-0.15,1600,"bu","14:19:55",19638600
30.7,-0.2,114600,"sd","14:19:52",19637000
30.75,-0.15,400,"sd","14:19:52",19522400
30.75,-0.15,11900,"bu","14:19:51",19522000
30.7,-0.2,1900,"sd","14:19:49",19510100
30.75,-0.15,1300,"bu","14:19:49",19508200
30.7,-0.2,3600,"sd","14:19:49",19506900
30.75,-0.15,1400,"sd","14:19:49",19503300
30.75,-0.15,19600,"sd","14:19:47",19501900
30.75,-0.15,11000,"sd","14:19:46",19482300
30.75,-0.15,900,"sd","14:19:45",19471300
30.75,-0.15,3700,"sd","14:19:44",19470400
30.75,-0.15,2100,"sd","14:19:43",19466700
30.8,-0.1,3200,"bu","14:19:43",19464600
30.75,-0.15,1300,"sd","14:19:43",19461400
30.75,-0.15,1000,"sd","14:19:42",19460100
30.8,-0.1,1000,"bu","14:19:42",19459100
30.75,-0.15,1100,"sd","14:19:42",19458100
30.8,-0.1,20000,"bu","14:19:41",19457000
30.75,-0.15,10600,"sd","14:19:41",19437000
30.75,-0.15,400,"sd","14:19:40",19426400
30.75,-0.15,3300,"sd","14:19:39",19426000
30.8,-0.1,200,"bu","14:19:39",19422700
30.75,-0.15,6100,"sd","14:19:39",19422500
30.8,-0.1,600,"bu","14:19:39",19416400
30.75,-0.15,100,"sd","14:19:37",19415800
30.8,-0.1,3000,"bu","14:19:37",19415700
30.75,-0.15,500,"sd","14:19:35",19412700
30.8,-0.1,2000,"bu","14:19:35",19412200
30.75,-0.15,4900,"bu","14:19:35",19410200
30.7,-0.2,51300,"sd","14:19:35",19405300
30.75,-0.15,1000,"bu","14:19:33",19354000
30.7,-0.2,200,"sd","14:19:33",19353000
30.75,-0.15,1000,"bu","14:19:33",19352800
30.7,-0.2,5000,"sd","14:19:33",19351800
30.75,-0.15,100,"bu","14:19:33",19346800
30.75,-0.15,200,"bu","14:19:32",19346700
30.75,-0.15,400,"bu","14:19:31",19346500
30.75,-0.15,19100,"bu","14:19:29",19346100
30.75,-0.15,5100,"bu","14:19:27",19327000
30.75,-0.15,50600,"sd","14:19:26",19321900
30.75,-0.15,2000,"sd","14:19:25",19271300
30.75,-0.15,1200,"sd","14:19:25",19269300
30.8,-0.1,2000,"bu","14:19:23",19268100
30.75,-0.15,6400,"sd","14:19:23",19266100
30.75,-0.15,43600,"sd","14:19:22",19259700
30.75,-0.15,1600,"sd","14:19:21",19216100
30.8,-0.1,500,"bu","14:19:20",19214500
30.75,-0.15,1400,"sd","14:19:20",19214000
30.75,-0.15,300,"sd","14:19:15",19212600
30.8,-0.1,200,"bu","14:19:13",19212300
30.75,-0.15,30000,"sd","14:19:12",19212100
30.8,-0.1,5000,"bu","14:19:12",19182100
30.8,-0.1,2200,"bu","14:19:10",19177100
30.75,-0.15,700,"sd","14:19:10",19174900
30.75,-0.15,300,"sd","14:19:07",19174200
30.8,-0.1,5000,"bu","14:19:06",19173900
30.75,-0.15,1000,"sd","14:19:05",19168900
30.8,-0.1,13000,"bu","14:19:03",19167900
30.8,-0.1,100,"bu","14:19:02",19154900
30.75,-0.15,4000,"sd","14:19:01",19154800
30.8,-0.1,1000,"bu","14:19:00",19150800
30.75,-0.15,700,"sd","14:19:00",19149800
30.8,-0.1,100,"bu","14:18:59",19149100
30.75,-0.15,3200,"sd","14:18:59",19149000
30.8,-0.1,1000,"bu","14:18:58",19145800
30.8,-0.1,2800,"bu","14:18:56",19144800
30.75,-0.15,4900,"sd","14:18:54",19142000
30.8,-0.1,5000,"bu","14:18:54",19137100
30.8,-0.1,400,"bu","14:18:53",19129900
30.8,-0.1,3100,"bu","14:18:51",19129500
30.75,-0.15,10000,"sd","14:18:50",19126400
30.8,-0.1,2000,"bu","14:18:47",19116400
30.75,-0.15,2300,"sd","14:18:47",19114400
30.8,-0.1,300,"sd","14:18:47",19112100
30.8,-0.1,400,"sd","14:18:45",19111800
30.8,-0.1,300,"sd","14:18:45",19111400
30.85,-0.05,1200,"bu","14:18:43",19111100
30.8,-0.1,6500,"sd","14:18:43",19108800
30.8,-0.1,3300,"sd","14:18:43",19102300
30.8,-0.1,2700,"sd","14:18:41",19099000
30.8,-0.1,9000,"sd","14:18:41",19096300
30.8,-0.1,7000,"sd","14:18:40",19087300
30.8,-0.1,23000,"bu","14:18:39",19080300
30.75,-0.15,300,"sd","14:18:38",19057300
30.75,-0.15,2000,"sd","14:18:37",19057000
30.8,-0.1,1000,"bu","14:18:37",19055000
30.8,-0.1,100,"bu","14:18:36",19054000
30.75,-0.15,5000,"sd","14:18:36",19053900
30.75,-0.15,1800,"sd","14:18:35",19048900
30.75,-0.15,5000,"sd","14:18:34",19047100
30.8,-0.1,5100,"bu","14:18:34",19042100
30.8,-0.1,2000,"bu","14:18:33",19037000
30.75,-0.15,2200,"sd","14:18:32",19035000
30.8,-0.1,20000,"bu","14:18:30",19032800
30.75,-0.15,2000,"sd","14:18:30",19012800
30.8,-0.1,1300,"bu","14:18:29",19010800
30.8,-0.1,500,"bu","14:18:28",19009500
30.75,-0.15,100,"sd","14:18:26",19009000
30.75,-0.15,5100,"sd","14:18:25",19008900
30.8,-0.1,800,"bu","14:18:25",19003800
30.75,-0.15,700,"sd","14:18:24",19003000
30.8,-0.1,1000,"bu","14:18:23",19002300
30.8,-0.1,2000,"bu","14:18:22",19001300
30.75,-0.15,1500,"sd","14:18:22",18999300
30.75,-0.15,1700,"sd","14:18:21",18997800
30.8,-0.1,20200,"bu","14:18:21",18996100
30.8,-0.1,100,"bu","14:18:18",18975900
30.8,-0.1,10000,"bu","14:18:15",18975800
30.75,-0.15,5000,"sd","14:18:14",18965800
30.75,-0.15,5600,"sd","14:18:11",18960800
30.8,-0.1,5100,"sd","14:18:09",18955200
30.8,-0.1,100,"sd","14:18:07",18950100
30.75,-0.15,8500,"sd","14:18:07",18950000
30.8,-0.1,11500,"sd","14:18:07",18941500
