"price","change","match_qtty","side","time","total_vol"
61.8,1.4,2000,"bu","11:23:28",333400
61.7,1.3,100,"bu","11:23:14",331400
61.7,1.3,100,"bu","11:22:39",331300
61.7,1.3,800,"bu","11:22:03",331200
61.7,1.3,4000,"bu","11:22:00",330400
61.7,1.3,300,"bu","11:21:05",326400
61.7,1.3,300,"bu","11:20:51",326100
61.7,1.3,300,"bu","11:20:34",325800
61.7,1.3,300,"bu","11:20:22",325500
61.7,1.3,400,"bu","11:20:21",325200
61.7,1.3,300,"bu","11:20:08",324800
61.7,1.3,5000,"bu","11:19:00",324500
61.6,1.2,8000,"bu","11:19:00",319500
61.5,1.1,2000,"bu","11:18:52",311500
61.5,1.1,3000,"sd","11:18:38",309500
61.5,1.1,500,"sd","11:17:59",306500
61.5,1.1,2900,"bu","11:16:35",306000
61.5,1.1,100,"bu","11:15:48",303100
61.5,1.1,100,"bu","11:15:06",303000
61.5,1.1,3900,"sd","11:15:05",302900
61.5,1.1,500,"sd","11:15:00",299000
61.5,1.1,700,"sd","11:13:42",298500
61.5,1.1,300,"sd","11:13:34",297800
61.5,1.1,100,"sd","11:13:03",297500
61.6,1.2,100,"bu","11:12:23",297400
61.6,1.2,200,"bu","11:10:51",297300
61.6,1.2,200,"bu","11:10:23",297100
61.5,1.1,100,"sd","11:10:23",296900
61.5,1.1,300,"sd","11:09:40",296800
61.6,1.2,200,"bu","11:07:53",296500
61.6,1.2,100,"bu","11:05:02",296300
61.6,1.2,200,"bu","11:04:41",296200
61.6,1.2,200,"bu","11:04:34",296000
61.6,1.2,200,"bu","11:04:25",295800
61.6,1.2,900,"sd","11:03:59",295600
61.6,1.2,200,"sd","11:03:39",294700
61.6,1.2,500,"sd","11:03:33",294500
61.6,1.2,200,"sd","11:03:24",294000
61.6,1.2,1000,"sd","11:00:55",293800
61.6,1.2,100,"sd","11:00:32",292800
61.6,1.2,500,"sd","10:59:58",292700
61.6,1.2,500,"sd","10:59:34",292200
61.6,1.2,1000,"sd","10:58:40",291700
61.7,1.3,100,"bu","10:58:30",290700
61.7,1.3,2000,"bu","10:58:22",290600
61.7,1.3,2000,"bu","10:57:05",288600
61.6,1.2,1500,"sd","10:57:04",286600
61.7,1.3,300,"sd","10:55:44",285100
61.7,1.3,200,"sd","10:55:38",284800
61.7,1.3,100,"sd","10:55:24",284600
61.7,1.3,500,"sd","10:55:14",284500
61.7,1.3,200,"bu","10:54:48",284000
61.7,1.3,1000,"bu","10:54:36",283800
61.7,1.3,100,"sd","10:53:28",282800
61.7,1.3,500,"sd","10:53:18",282700
61.7,1.3,400,"bu","10:53:06",282200
61.7,1.3,5000,"bu","10:52:25",281800
61.6,1.2,800,"bu","10:51:57",276800
61.7,1.3,11000,"bu","10:51:17",276000
61.6,1.2,900,"bu","10:51:10",265000
61.6,1.2,700,"bu","10:51:09",264100
61.6,1.2,1200,"bu","10:50:46",263400
61.6,1.2,200,"bu","10:47:21",262200
61.6,1.2,400,"bu","10:45:55",262000
61.6,1.2,6000,"bu","10:45:21",261600
61.6,1.2,1400,"bu","10:44:29",255600
61.6,1.2,200,"bu","10:41:04",254200
61.4,1,100,"sd","10:40:24",254000
61.6,1.2,5000,"bu","10:40:08",253900
61.4,1,200,"sd","10:39:49",248900
61.4,1,100,"sd","10:38:34",248700
61.6,1.2,100,"sd","10:35:43",248600
61.7,1.3,100,"bu","10:31:31",248500
61.7,1.3,200,"bu","10:31:29",248400
61.7,1.3,100,"bu","10:31:21",248200
61.6,1.2,100,"bu","10:31:21",248100
61.6,1.2,200,"bu","10:31:12",248000
61.6,1.2,200,"bu","10:31:01",247800
61.6,1.2,200,"bu","10:30:51",247600
61.6,1.2,200,"bu","10:30:45",247400
61.6,1.2,100,"bu","10:30:13",247200
61.5,1.1,2000,"bu","10:29:20",247100
61.5,1.1,1000,"bu","10:28:36",245100
61.5,1.1,2000,"bu","10:26:51",244100
61.5,1.1,500,"bu","10:26:30",242100
61.5,1.1,1000,"bu","10:25:14",241600
61.3,0.9,5000,"sd","10:23:39",240600
61.5,1.1,1400,"bu","10:23:34",235600
61.5,1.1,3400,"bu","10:23:28",234200
61.4,1,600,"bu","10:23:28",230800
61.4,1,2600,"bu","10:23:25",230200
61.4,1,800,"bu","10:23:24",227600
61.4,1,100,"bu","10:23:23",226800
61.4,1,400,"bu","10:23:11",226700
61.3,0.9,300,"sd","10:23:09",226300
61.4,1,300,"bu","10:23:02",226000
61.2,0.8,1400,"sd","10:22:48",225700
61.3,0.9,200,"bu","10:22:47",224300
61.3,0.9,1000,"bu","10:22:42",224100
61.3,0.9,6000,"bu","10:22:29",223100
61.2,0.8,5000,"sd","10:22:16",217100
61.2,0.8,200,"sd","10:22:09",212100
61.3,0.9,3000,"bu","10:21:52",211900
61.3,0.9,400,"sd","10:21:42",208900
61.3,0.9,600,"sd","10:21:34",208500
61.3,0.9,100,"sd","10:21:29",207900
61.3,0.9,500,"sd","10:21:18",207800
61.3,0.9,1000,"sd","10:21:16",207300
61.3,0.9,100,"sd","10:21:04",206300
61.3,0.9,1000,"sd","10:20:51",206200
61.3,0.9,800,"sd","10:20:44",205200
61.3,0.9,400,"sd","10:20:32",204400
61.3,0.9,1000,"sd","10:20:18",204000
61.3,0.9,3000,"sd","10:20:04",203000
61.3,0.9,1500,"sd","10:19:47",200000
61.3,0.9,1500,"sd","10:19:40",198500
61.4,1,200,"sd","10:19:11",197000
61.4,1,100,"sd","10:18:16",196800
61.4,1,100,"sd","10:17:52",196700
61.4,1,2000,"sd","10:17:24",196600
61.7,1.3,200,"bu","10:14:38",194600
61.6,1.2,200,"bu","10:13:38",194400
61.6,1.2,100,"bu","10:13:32",194200
61.7,1.3,100,"bu","10:12:12",194100
61.7,1.3,100,"bu","10:11:08",194000
61.7,1.3,100,"bu","10:11:03",193900
61.7,1.3,100,"sd","10:10:52",193800
61.7,1.3,100,"sd","10:10:40",193700
61.8,1.4,100,"bu","10:10:39",193600
61.7,1.3,1000,"sd","10:10:29",193500
61.7,1.3,500,"sd","10:10:27",192500
61.7,1.3,100,"sd","10:10:06",192000
61.7,1.3,100,"sd","10:09:34",191900
61.8,1.4,100,"bu","10:09:31",191800
61.7,1.3,1000,"sd","10:09:24",191700
61.8,1.4,100,"bu","10:09:17",190700
61.8,1.4,200,"bu","10:09:08",190600
61.7,1.3,1100,"bu","10:09:01",190400
61.7,1.3,200,"bu","10:08:36",189300
61.7,1.3,100,"bu","10:08:24",189100
61.6,1.2,100,"bu","10:08:24",189000
61.6,1.2,200,"bu","10:08:13",188900
61.3,0.9,2000,"sd","10:06:44",188700
61.3,0.9,300,"sd","10:06:09",186700
61.3,0.9,500,"sd","10:06:08",186400
61.5,1.1,400,"bu","10:05:15",185900
61.5,1.1,100,"bu","10:04:58",185500
61.5,1.1,5000,"bu","10:04:38",185400
61.5,1.1,200,"bu","10:04:33",180400
61.5,1.1,4000,"bu","10:04:29",180200
61.5,1.1,200,"bu","10:04:19",176200
61.5,1.1,200,"bu","10:04:06",176000
61.4,1,3600,"bu","10:03:51",175800
61.4,1,200,"bu","10:03:49",172200
61.4,1,100,"bu","10:03:38",172000
61.4,1,200,"bu","10:03:36",171900
61.4,1,200,"bu","10:03:29",171700
61.4,1,200,"bu","10:03:27",171500
61.4,1,200,"bu","10:03:17",171300
61.4,1,200,"bu","10:03:04",171100
61.4,1,200,"bu","10:02:54",170900
61.4,1,200,"bu","10:02:48",170700
61.4,1,200,"bu","10:02:40",170500
61.4,1,200,"bu","10:02:32",170300
61.3,0.9,100,"sd","10:02:31",170100
61.4,1,200,"bu","10:02:21",170000
61.4,1,200,"bu","10:02:10",169800
61.4,1,200,"bu","10:02:03",169600
61.3,0.9,100,"sd","10:01:52",169400
61.3,0.9,1800,"bu","10:01:48",169300
61.3,0.9,100,"bu","10:01:34",167500
61.3,0.9,100,"sd","10:01:28",167400
61.4,1,100,"bu","10:01:16",167300
61.3,0.9,900,"bu","10:01:13",167200
61.3,0.9,100,"sd","10:00:58",166300
61.3,0.9,900,"bu","10:00:46",166200
61.3,0.9,100,"bu","10:00:41",165300
61.3,0.9,100,"bu","10:00:39",165200
61.3,0.9,100,"bu","09:59:47",165100
61.2,0.8,100,"sd","09:59:20",165000
61.3,0.9,200,"bu","09:58:48",164900
61.3,0.9,200,"bu","09:58:42",164700
61.3,0.9,200,"bu","09:58:37",164500
61.3,0.9,200,"bu","09:58:31",164300
61.3,0.9,2000,"bu","09:58:10",164100
61.2,0.8,2000,"sd","09:58:01",162100
61.3,0.9,100,"bu","09:56:27",160100
61.3,0.9,3000,"bu","09:55:46",160000
61.3,0.9,500,"bu","09:55:22",157000
61.3,0.9,500,"bu","09:55:12",156500
61.3,0.9,100,"bu","09:53:46",156000
61.2,0.8,3000,"sd","09:53:46",155900
61.3,0.9,300,"sd","09:52:58",152900
61.3,0.9,200,"bu","09:52:05",152600
61.3,0.9,100,"bu","09:51:54",152400
61.3,0.9,1700,"sd","09:51:34",152300
61.3,0.9,200,"sd","09:50:14",150600
61.3,0.9,700,"sd","09:50:07",150400
61.3,0.9,1500,"bu","09:49:40",149700
61.3,0.9,100,"bu","09:49:24",148200
61.3,0.9,200,"bu","09:48:27",148100
61.3,0.9,200,"sd","09:48:18",147900
61.3,0.9,3000,"bu","09:46:53",147700
61.3,0.9,200,"bu","09:46:24",144700
61.3,0.9,300,"bu","09:45:51",144500
61.3,0.9,600,"bu","09:45:25",144200
61.2,0.8,2000,"sd","09:45:13",143600
61.3,0.9,1400,"sd","09:44:52",141600
61.3,0.9,200,"bu","09:44:34",140200
61.3,0.9,500,"bu","09:44:33",140000
61.3,0.9,400,"bu","09:44:31",139500
61.3,0.9,200,"bu","09:44:15",139100
61.3,0.9,100,"bu","09:43:47",138900
61.3,0.9,200,"bu","09:43:19",138800
61.3,0.9,100,"sd","09:42:24",138600
61.3,0.9,1000,"sd","09:41:57",138500
61.3,0.9,200,"sd","09:41:46",137500
61.3,0.9,100,"bu","09:39:26",137300
61.3,0.9,900,"sd","09:39:22",137200
61.3,0.9,1000,"sd","09:39:12",136300
61.3,0.9,500,"bu","09:38:34",135300
61.3,0.9,3000,"bu","09:38:19",134800
61.3,0.9,200,"bu","09:38:02",131800
61.3,0.9,500,"bu","09:38:00",131600
61.3,0.9,100,"bu","09:37:28",131100
61.3,0.9,6000,"bu","09:37:19",131000
61.2,0.8,1500,"sd","09:37:13",125000
61.2,0.8,100,"sd","09:36:48",123500
61.2,0.8,100,"sd","09:36:39",123400
61.2,0.8,5000,"sd","09:36:24",123300
61.2,0.8,600,"sd","09:35:48",118300
61.3,0.9,100,"bu","09:35:30",117700
61.3,0.9,100,"bu","09:35:06",117600
61.3,0.9,3000,"bu","09:35:02",117500
61.2,0.8,2000,"sd","09:34:42",114500
61.2,0.8,100,"sd","09:34:31",112500
61.3,0.9,200,"bu","09:34:25",112400
61.3,0.9,2000,"bu","09:34:20",112200
61.3,0.9,3000,"bu","09:34:14",110200
61.2,0.8,3000,"sd","09:33:19",107200
61.3,0.9,6000,"bu","09:33:08",104200
61.3,0.9,300,"bu","09:33:06",98200
61.2,0.8,100,"sd","09:33:00",97900
61.2,0.8,100,"sd","09:32:13",97800
61.2,0.8,100,"bu","09:31:22",97700
61.2,0.8,300,"sd","09:31:21",97600
61.2,0.8,100,"sd","09:31:01",97300
61.3,0.9,1000,"bu","09:30:46",97200
61.2,0.8,600,"bu","09:30:44",96200
61.2,0.8,500,"sd","09:30:36",95600
61.2,0.8,100,"sd","09:30:26",95100
61.2,0.8,1000,"sd","09:30:22",95000
61.2,0.8,1000,"sd","09:30:17",94000
61.2,0.8,1000,"sd","09:30:12",93000
61.3,0.9,200,"bu","09:29:49",92000
61.2,0.8,100,"sd","09:29:15",91800
61.2,0.8,100,"sd","09:29:07",91700
61.2,0.8,400,"bu","09:29:06",91600
61.2,0.8,400,"sd","09:28:45",91200
61.2,0.8,200,"sd","09:28:44",90800
61.3,0.9,100,"bu","09:28:42",90600
61.3,0.9,200,"bu","09:28:38",90500
61.3,0.9,200,"bu","09:28:07",90300
61.2,0.8,1000,"bu","09:27:33",90100
61.2,0.8,100,"bu","09:27:28",89100
61.2,0.8,100,"bu","09:26:49",89000
61,0.6,900,"sd","09:26:18",88900
61.1,0.7,400,"bu","09:26:18",88000
61.1,0.7,100,"bu","09:26:16",87600
61.1,0.7,2600,"sd","09:26:04",87500
61.2,0.8,1000,"bu","09:26:03",84900
61.1,0.7,400,"bu","09:25:53",83900
61.1,0.7,200,"bu","09:25:42",83500
61.1,0.7,500,"bu","09:25:38",83300
61,0.6,100,"bu","09:25:38",82800
61,0.6,7000,"bu","09:25:35",82700
61,0.6,200,"bu","09:25:29",75700
61,0.6,400,"bu","09:25:25",75500
61,0.6,200,"bu","09:25:09",75100
60.9,0.5,2800,"bu","09:25:02",74900
60.9,0.5,200,"bu","09:24:58",72100
60.9,0.5,3000,"bu","09:24:53",71900
60.8,0.4,200,"bu","09:24:30",68900
60.8,0.4,100,"sd","09:24:26",68700
60.8,0.4,400,"bu","09:24:20",68600
60.8,0.4,100,"bu","09:24:19",68200
60.7,0.3,200,"sd","09:24:15",68100
60.7,0.3,1400,"sd","09:24:13",67900
60.7,0.3,100,"bu","09:23:51",66500
60.7,0.3,100,"sd","09:23:35",66400
60.9,0.5,100,"sd","09:23:29",66300
60.9,0.5,2000,"sd","09:23:09",66200
61,0.6,5300,"sd","09:23:07",64200
61.1,0.7,10000,"bu","09:23:00",58900
61,0.6,400,"sd","09:23:00",48900
61.1,0.7,3500,"sd","09:22:40",48500
61.1,0.7,200,"sd","09:22:26",45000
61.1,0.7,800,"sd","09:22:08",44800
61.2,0.8,1500,"sd","09:22:08",44000
61.2,0.8,3500,"bu","09:21:58",42500
61.2,0.8,100,"bu","09:21:43",39000
61.2,0.8,1900,"sd","09:21:42",38900
61.2,0.8,100,"sd","09:21:35",37000
61.2,0.8,1000,"bu","09:21:34",36900
61.1,0.7,1000,"sd","09:21:29",35900
61.2,0.8,600,"sd","09:21:23",34900
61.2,0.8,400,"sd","09:21:22",34300
61.2,0.8,500,"sd","09:21:17",33900
61.2,0.8,600,"sd","09:21:15",33400
61.2,0.8,100,"sd","09:21:08",32800
61.2,0.8,1000,"sd","09:20:45",32700
61.2,0.8,500,"sd","09:20:36",31700
61.2,0.8,600,"sd","09:20:30",31200
61.2,0.8,1000,"sd","09:20:29",30600
61.2,0.8,1900,"sd","09:20:27",29600
61.2,0.8,800,"sd","09:20:24",27700
61.2,0.8,300,"sd","09:20:20",26900
61.2,0.8,1000,"sd","09:20:01",26600
61.3,0.9,100,"bu","09:20:00",25600
61.2,0.8,500,"sd","09:19:51",25500
61.2,0.8,100,"sd","09:19:44",25000
61.2,0.8,200,"sd","09:19:35",24900
61.2,0.8,200,"sd","09:19:34",24700
61.2,0.8,1600,"bu","09:19:33",24500
61.2,0.8,400,"sd","09:19:27",22900
61.2,0.8,600,"sd","09:19:25",22500
61.2,0.8,200,"sd","09:19:03",21900
61.3,0.9,100,"sd","09:19:03",21700
61.3,0.9,100,"sd","09:19:02",21600
61.3,0.9,100,"bu","09:19:00",21500
61.3,0.9,300,"bu","09:18:58",21400
61.3,0.9,500,"bu","09:18:39",21100
61.2,0.8,400,"sd","09:18:36",20600
61.2,0.8,100,"sd","09:18:23",20200
61.2,0.8,100,"bu","09:17:54",20100
