"price","change","match_qtty","side","time","total_vol"
6.37,-0.3,100,"sd","14:17:03",816400
6.36,-0.31,500,"bu","14:16:42",816300
6.36,-0.31,3100,"sd","14:16:33",815800
6.38,-0.29,2000,"sd","14:16:33",812700
6.39,-0.28,100,"sd","14:16:32",810700
6.4,-0.27,300,"bu","14:16:18",810600
6.39,-0.28,100,"sd","14:15:44",810300
6.4,-0.27,7500,"sd","14:14:44",810200
6.4,-0.27,9800,"sd","14:11:19",802700
6.41,-0.26,200,"sd","14:11:19",792900
6.42,-0.25,1300,"sd","14:10:00",792700
6.44,-0.23,700,"sd","14:08:05",791400
6.44,-0.23,200,"sd","14:07:37",790700
6.44,-0.23,1000,"sd","14:06:04",790500
6.45,-0.22,4800,"sd","14:05:19",789500
6.46,-0.21,7500,"bu","14:05:17",784700
6.45,-0.22,2000,"sd","14:05:00",777200
6.46,-0.21,300,"bu","14:04:38",775200
6.46,-0.21,1000,"bu","14:03:44",774900
6.46,-0.21,200,"bu","14:03:43",773900
6.46,-0.21,1000,"bu","14:03:35",773700
6.46,-0.21,100,"bu","14:03:08",772700
6.45,-0.22,3800,"bu","14:01:52",772600
6.45,-0.22,1000,"bu","14:01:46",768800
6.45,-0.22,200,"bu","14:00:33",767800
6.46,-0.21,100,"bu","13:59:07",767600
6.46,-0.21,1000,"bu","13:59:00",767500
6.47,-0.2,500,"bu","13:57:38",766500
6.42,-0.25,4900,"bu","13:56:51",766000
6.42,-0.25,100,"bu","13:56:48",761100
6.41,-0.26,1000,"bu","13:56:36",761000
6.41,-0.26,100,"bu","13:56:15",760000
6.41,-0.26,2000,"bu","13:56:11",759900
6.41,-0.26,100,"bu","13:56:06",757900
6.41,-0.26,1000,"bu","13:56:03",757800
6.41,-0.26,2000,"bu","13:56:00",756800
6.41,-0.26,100,"bu","13:55:57",754800
6.41,-0.26,5000,"bu","13:55:54",754700
6.41,-0.26,900,"bu","13:55:47",749700
6.41,-0.26,800,"bu","13:55:27",748800
6.41,-0.26,600,"bu","13:55:21",748000
6.41,-0.26,2500,"bu","13:55:20",747400
6.41,-0.26,100,"bu","13:55:00",744900
6.41,-0.26,15000,"bu","13:54:15",744800
6.35,-0.32,1300,"sd","13:54:06",729800
6.36,-0.31,2900,"sd","13:54:06",728500
6.37,-0.3,700,"sd","13:54:06",725600
6.4,-0.27,1600,"sd","13:54:05",724400
6.41,-0.26,100,"bu","13:53:33",722800
6.4,-0.27,4400,"bu","13:53:13",722700
6.4,-0.27,1000,"bu","13:52:51",718300
6.4,-0.27,100,"bu","13:52:36",717300
6.36,-0.31,100,"sd","13:52:36",717200
6.4,-0.27,100,"bu","13:52:27",717100
6.4,-0.27,100,"bu","13:52:14",717000
6.4,-0.27,500,"bu","13:52:13",716900
6.4,-0.27,8500,"sd","13:52:08",716400
6.4,-0.27,44300,"sd","13:51:57",707900
6.41,-0.26,400,"sd","13:51:57",663600
6.42,-0.25,5300,"sd","13:51:57",663200
6.48,-0.19,500,"bu","13:51:52",657900
6.42,-0.25,3200,"bu","13:51:48",657400
6.41,-0.26,100,"sd","13:51:36",654200
6.41,-0.26,2700,"bu","13:51:35",654100
6.41,-0.26,17300,"sd","13:51:28",651400
6.42,-0.25,100,"bu","13:51:23",634100
6.41,-0.26,17200,"sd","13:51:17",634000
6.41,-0.26,700,"sd","13:51:10",616800
6.42,-0.25,6700,"bu","13:51:08",616100
6.42,-0.25,3400,"sd","13:51:02",609400
6.42,-0.25,600,"sd","13:50:38",606000
6.44,-0.23,400,"sd","13:50:13",605400
6.45,-0.22,700,"bu","13:50:07",605000
6.45,-0.22,5900,"sd","13:50:06",604300
6.46,-0.21,1200,"sd","13:49:41",598400
6.47,-0.2,200,"sd","13:49:29",597200
6.47,-0.2,800,"bu","13:49:15",597000
6.47,-0.2,200,"bu","13:49:09",596200
6.46,-0.21,300,"sd","13:48:34",596000
6.46,-0.21,1300,"sd","13:48:15",595700
6.46,-0.21,1500,"sd","13:48:04",594400
6.46,-0.21,7800,"sd","13:47:57",592900
6.47,-0.2,2500,"sd","13:47:57",585100
6.48,-0.19,2000,"sd","13:47:02",582600
6.48,-0.19,300,"sd","13:45:35",580600
6.48,-0.19,6700,"bu","13:45:16",580300
6.47,-0.2,3000,"sd","13:44:28",573600
6.47,-0.2,600,"bu","13:44:08",570600
6.47,-0.2,100,"bu","13:43:44",570000
6.47,-0.2,300,"bu","13:43:33",569900
6.48,-0.19,2500,"bu","13:43:06",569600
6.48,-0.19,1300,"sd","13:43:05",567100
6.48,-0.19,5000,"sd","13:42:54",565800
6.49,-0.18,100,"bu","13:42:47",560800
6.49,-0.18,1000,"bu","13:42:29",560700
6.48,-0.19,7700,"bu","13:42:04",559700
6.48,-0.19,2300,"sd","13:41:42",552000
6.48,-0.19,5000,"sd","13:41:32",549700
6.48,-0.19,600,"sd","13:41:00",544700
6.49,-0.18,100,"bu","13:40:56",544100
6.49,-0.18,100,"bu","13:40:52",544000
6.49,-0.18,100,"bu","13:40:35",543900
6.49,-0.18,500,"sd","13:40:07",543800
6.49,-0.18,300,"bu","13:39:31",543300
6.49,-0.18,2100,"sd","13:39:18",543000
6.5,-0.17,700,"sd","13:39:05",540900
6.5,-0.17,500,"sd","13:38:53",540200
6.5,-0.17,3500,"sd","13:38:46",539700
6.5,-0.17,100,"sd","13:38:33",536200
6.5,-0.17,3000,"sd","13:37:20",536100
6.54,-0.13,200,"bu","13:37:03",533100
6.5,-0.17,2000,"sd","13:36:53",532900
6.55,-0.12,2000,"bu","13:35:46",530900
6.56,-0.11,100,"bu","13:35:01",528900
6.5,-0.17,2000,"sd","13:34:56",528800
6.5,-0.17,100,"bu","13:32:10",526800
6.5,-0.17,100,"bu","13:32:04",526700
6.5,-0.17,8100,"sd","13:31:52",526600
6.51,-0.16,1400,"sd","13:31:52",518500
6.52,-0.15,300,"sd","13:31:52",517100
6.52,-0.15,12900,"sd","13:29:22",516800
6.53,-0.14,1000,"sd","13:29:22",503900
6.54,-0.13,100,"sd","13:29:22",502900
6.53,-0.14,1100,"sd","13:24:44",502800
6.53,-0.14,3300,"bu","13:23:23",501700
6.53,-0.14,700,"sd","13:23:09",498400
6.52,-0.15,2100,"bu","13:20:14",497700
6.52,-0.15,500,"bu","13:20:08",495600
6.51,-0.16,800,"sd","13:18:49",495100
6.51,-0.16,100,"sd","13:18:47",494300
6.51,-0.16,1000,"sd","13:18:43",494200
6.51,-0.16,200,"sd","13:18:34",493200
6.51,-0.16,100,"sd","13:18:11",493000
6.52,-0.15,500,"bu","13:17:28",492900
6.52,-0.15,500,"bu","13:17:15",492400
6.52,-0.15,200,"bu","13:16:17",491900
6.52,-0.15,100,"sd","13:15:57",491700
6.52,-0.15,200,"sd","13:15:05",491600
6.55,-0.12,100,"sd","13:14:52",491400
6.58,-0.09,1000,"bu","13:12:45",491300
6.58,-0.09,8700,"sd","13:12:23",490300
6.59,-0.08,500,"bu","13:11:34",481600
6.58,-0.09,1100,"sd","13:11:32",481100
6.59,-0.08,100,"bu","13:10:34",480000
6.58,-0.09,3400,"bu","13:10:34",479900
6.58,-0.09,39400,"bu","13:10:04",476500
6.56,-0.11,3600,"bu","13:10:04",437100
6.55,-0.12,9900,"bu","13:09:27",433500
6.55,-0.12,100,"sd","13:09:07",423600
6.55,-0.12,1400,"sd","13:09:05",423500
6.55,-0.12,22100,"bu","13:08:44",422100
6.54,-0.13,5100,"bu","13:08:44",400000
6.53,-0.14,1300,"bu","13:08:44",394900
6.51,-0.16,100,"bu","13:08:07",393600
6.51,-0.16,100,"sd","13:07:47",393500
6.51,-0.16,100,"bu","13:07:29",393400
6.51,-0.16,200,"bu","13:05:10",393300
6.5,-0.17,1800,"bu","13:04:22",393100
6.5,-0.17,200,"sd","13:03:47",391300
6.51,-0.16,100,"bu","13:03:47",391100
6.51,-0.16,300,"bu","13:03:41",391000
6.5,-0.17,100,"sd","13:03:36",390700
6.51,-0.16,100,"bu","13:03:26",390600
6.5,-0.17,500,"sd","13:03:22",390500
6.5,-0.17,400,"sd","13:01:02",390000
6.5,-0.17,800,"sd","13:00:39",389600
6.51,-0.16,100,"sd","13:00:39",388800
6.52,-0.15,300,"sd","13:00:39",388700
6.53,-0.14,100,"sd","13:00:39",388400
6.54,-0.13,200,"bu","13:00:38",388300
6.53,-0.14,100,"sd","13:00:35",388100
6.54,-0.13,100,"bu","13:00:27",388000
6.53,-0.14,100,"sd","13:00:16",387900
6.51,-0.16,400,"sd","13:00:05",387800
6.52,-0.15,200,"sd","13:00:05",387400
6.54,-0.13,500,"sd","13:00:05",387200
6.54,-0.13,100,"bu","11:29:53",386700
6.54,-0.13,1000,"bu","11:29:28",386600
6.54,-0.13,1700,"bu","11:27:45",385600
6.53,-0.14,1500,"bu","11:27:45",383900
6.52,-0.15,800,"bu","11:27:45",382400
6.52,-0.15,100,"bu","11:27:39",381600
6.52,-0.15,100,"bu","11:27:06",381500
6.53,-0.14,100,"bu","11:25:48",381400
6.53,-0.14,100,"bu","11:24:26",381300
6.51,-0.16,100,"sd","11:21:08",381200
6.5,-0.17,200,"sd","11:12:17",381100
6.5,-0.17,100,"bu","11:11:19",380900
6.5,-0.17,400,"bu","11:09:33",380800
6.5,-0.17,5100,"bu","11:09:24",380400
6.5,-0.17,1100,"bu","11:05:54",375300
6.48,-0.19,5000,"bu","11:05:54",374200
6.48,-0.19,500,"bu","11:05:10",369200
6.45,-0.22,3100,"sd","11:04:45",368700
6.46,-0.21,2200,"sd","11:04:45",365600
6.48,-0.19,400,"bu","11:04:40",363400
6.48,-0.19,1000,"bu","11:02:57",363000
6.48,-0.19,1600,"sd","11:02:31",362000
6.48,-0.19,400,"bu","11:01:48",360400
6.48,-0.19,5000,"bu","11:01:29",360000
6.48,-0.19,100,"bu","11:01:03",355000
6.45,-0.22,100,"sd","11:00:24",354900
6.45,-0.22,500,"sd","11:00:08",354800
6.48,-0.19,500,"bu","10:59:35",354300
6.45,-0.22,7000,"sd","10:59:28",353800
6.48,-0.19,1100,"bu","10:59:08",346800
6.48,-0.19,2000,"sd","10:58:47",345700
6.48,-0.19,8500,"sd","10:58:46",343700
6.49,-0.18,5000,"sd","10:58:29",335200
6.5,-0.17,1400,"bu","10:57:57",330200
6.5,-0.17,3700,"bu","10:57:41",328800
6.5,-0.17,200,"bu","10:57:16",325100
6.5,-0.17,500,"bu","10:57:03",324900
6.5,-0.17,700,"sd","10:56:28",324400
6.5,-0.17,27800,"sd","10:56:16",323700
6.51,-0.16,2200,"sd","10:56:16",295900
6.52,-0.15,2700,"sd","10:55:21",293700
6.53,-0.14,2000,"sd","10:51:41",291000
6.54,-0.13,1000,"bu","10:50:00",289000
6.54,-0.13,100,"bu","10:49:49",288000
6.53,-0.14,4200,"sd","10:49:20",287900
6.54,-0.13,100,"sd","10:48:21",283700
6.55,-0.12,400,"bu","10:46:30",283600
6.54,-0.13,1000,"sd","10:46:07",283200
6.55,-0.12,500,"bu","10:46:02",282200
6.55,-0.12,1500,"sd","10:43:51",281700
6.55,-0.12,100,"sd","10:43:37",280200
6.55,-0.12,2000,"sd","10:43:36",280100
6.55,-0.12,2500,"sd","10:41:42",278100
6.56,-0.11,200,"sd","10:39:59",275600
6.55,-0.12,2200,"sd","10:36:24",275400
6.55,-0.12,100,"sd","10:36:04",273200
6.55,-0.12,1600,"sd","10:36:03",273100
6.55,-0.12,1000,"bu","10:35:14",271500
6.53,-0.14,9500,"sd","10:34:14",270500
6.53,-0.14,500,"sd","10:29:37",261000
6.53,-0.14,5000,"sd","10:29:07",260500
6.54,-0.13,300,"bu","10:28:54",255500
6.54,-0.13,100,"bu","10:28:01",255200
6.53,-0.14,100,"sd","10:27:15",255100
6.53,-0.14,3400,"bu","10:26:58",255000
6.53,-0.14,100,"bu","10:25:50",251600
6.53,-0.14,400,"bu","10:25:15",251500
6.52,-0.15,500,"sd","10:24:45",251100
6.52,-0.15,100,"bu","10:24:04",250600
6.54,-0.13,100,"bu","10:23:51",250500
6.51,-0.16,3000,"sd","10:23:23",250400
6.5,-0.17,2000,"sd","10:22:43",247400
6.5,-0.17,1500,"sd","10:22:35",245400
6.5,-0.17,14800,"sd","10:22:23",243900
6.51,-0.16,200,"sd","10:22:23",229100
6.5,-0.17,200,"sd","10:22:15",228900
6.5,-0.17,1500,"sd","10:21:40",228700
6.51,-0.16,1000,"sd","10:21:40",227200
6.5,-0.17,500,"sd","10:21:30",226200
6.5,-0.17,100,"sd","10:21:29",225700
6.53,-0.14,100,"sd","10:21:04",225600
6.55,-0.12,100,"sd","10:20:57",225500
6.55,-0.12,10200,"sd","10:20:53",225400
6.55,-0.12,9600,"sd","10:20:31",215200
6.55,-0.12,6600,"sd","10:20:25",205600
6.55,-0.12,600,"sd","10:19:46",199000
6.55,-0.12,8200,"sd","10:19:37",198400
6.56,-0.11,3700,"sd","10:19:25",190200
6.56,-0.11,800,"sd","10:19:25",186500
6.56,-0.11,4000,"sd","10:19:20",185700
6.57,-0.1,3200,"sd","10:18:19",181700
6.57,-0.1,1000,"sd","10:18:14",178500
6.57,-0.1,2100,"sd","10:17:32",177500
6.58,-0.09,3000,"sd","10:15:00",175400
6.59,-0.08,100,"bu","10:13:16",172400
6.57,-0.1,2000,"sd","10:12:16",172300
6.58,-0.09,100,"bu","10:11:56",170300
6.57,-0.1,1000,"bu","10:10:34",170200
6.57,-0.1,900,"bu","10:10:28",169200
6.57,-0.1,100,"bu","10:10:06",168300
6.57,-0.1,500,"bu","10:09:17",168200
6.57,-0.1,1000,"bu","10:08:18",167700
6.57,-0.1,1000,"bu","10:08:12",166700
6.57,-0.1,200,"bu","10:07:36",165700
6.57,-0.1,400,"bu","10:07:06",165500
6.57,-0.1,100,"bu","10:03:14",165100
6.57,-0.1,200,"bu","10:02:13",165000
6.57,-0.1,2800,"sd","10:01:20",164800
6.58,-0.09,400,"sd","10:00:39",162000
6.58,-0.09,500,"sd","10:00:31",161600
6.58,-0.09,200,"bu","10:00:11",161100
6.57,-0.1,9900,"sd","09:59:01",160900
6.57,-0.1,100,"sd","09:56:44",151000
6.57,-0.1,200,"sd","09:56:09",150900
6.57,-0.1,800,"sd","09:55:55",150700
6.57,-0.1,1300,"sd","09:54:27",149900
6.58,-0.09,1700,"sd","09:54:27",148600
6.59,-0.08,5000,"bu","09:52:12",146900
6.58,-0.09,1500,"sd","09:50:37",141900
6.58,-0.09,3000,"sd","09:49:44",140400
6.58,-0.09,1500,"bu","09:47:22",137400
6.58,-0.09,500,"bu","09:47:21",135900
6.58,-0.09,500,"bu","09:47:11",135400
6.58,-0.09,1000,"bu","09:46:46",134900
6.58,-0.09,500,"bu","09:46:27",133900
6.58,-0.09,3000,"bu","09:45:59",133400
6.57,-0.1,200,"sd","09:43:26",130400
6.57,-0.1,3500,"sd","09:43:25",130200
6.58,-0.09,1000,"bu","09:43:18",126700
6.57,-0.1,200,"sd","09:42:55",125700
6.57,-0.1,200,"sd","09:42:48",125500
6.57,-0.1,4100,"bu","09:42:47",125300
6.57,-0.1,100,"bu","09:42:26",121200
6.57,-0.1,3000,"bu","09:42:03",121100
6.56,-0.11,1500,"sd","09:41:52",118100
6.57,-0.1,1200,"bu","09:41:38",116600
6.56,-0.11,300,"sd","09:40:08",115400
6.56,-0.11,5000,"sd","09:39:42",115100
6.56,-0.11,200,"sd","09:38:50",110100
6.56,-0.11,2600,"sd","09:38:47",109900
6.56,-0.11,400,"sd","09:38:47",107300
6.57,-0.1,300,"bu","09:38:35",106900
6.57,-0.1,2500,"bu","09:38:32",106600
6.56,-0.11,5000,"sd","09:38:04",104100
6.56,-0.11,2100,"sd","09:37:50",99100
6.57,-0.1,800,"bu","09:37:49",97000
6.57,-0.1,700,"sd","09:36:54",96200
6.57,-0.1,2000,"sd","09:36:43",95500
6.58,-0.09,100,"bu","09:36:43",93500
6.58,-0.09,100,"bu","09:36:26",93400
6.58,-0.09,2000,"bu","09:34:41",93300
6.58,-0.09,700,"sd","09:34:35",91300
6.58,-0.09,800,"bu","09:34:09",90600
6.58,-0.09,300,"bu","09:33:08",89800
6.58,-0.09,300,"bu","09:32:55",89500
6.58,-0.09,100,"bu","09:32:50",89200
6.58,-0.09,2200,"bu","09:32:38",89100
6.58,-0.09,3100,"sd","09:32:36",86900
6.58,-0.09,900,"bu","09:31:59",83800
6.58,-0.09,1100,"sd","09:31:54",82900
6.59,-0.08,800,"sd","09:31:39",81800
6.6,-0.07,200,"bu","09:30:38",81000
6.6,-0.07,200,"bu","09:30:19",80800
6.6,-0.07,800,"bu","09:30:01",80600
6.59,-0.08,100,"bu","09:29:35",79800
6.59,-0.08,1000,"bu","09:28:13",79700
6.59,-0.08,1000,"bu","09:28:02",78700
6.59,-0.08,100,"bu","09:27:44",77700
6.56,-0.11,600,"bu","09:27:41",77600
6.56,-0.11,1000,"bu","09:27:34",77000
6.55,-0.12,3000,"sd","09:27:33",76000
6.56,-0.11,700,"bu","09:27:31",73000
6.55,-0.12,300,"sd","09:27:24",72300
6.55,-0.12,700,"sd","09:27:23",72000
6.56,-0.11,500,"bu","09:27:15",71300
6.56,-0.11,200,"bu","09:26:46",70800
6.55,-0.12,1000,"sd","09:26:44",70600
6.56,-0.11,1500,"bu","09:26:41",69600
6.56,-0.11,300,"bu","09:26:33",68100
6.55,-0.12,400,"sd","09:26:20",67800
6.56,-0.11,100,"bu","09:26:14",67400
6.55,-0.12,2900,"sd","09:26:07",67300
6.56,-0.11,100,"sd","09:26:07",64400
6.56,-0.11,200,"sd","09:26:01",64300
6.56,-0.11,400,"bu","09:25:52",64100
6.56,-0.11,400,"sd","09:25:46",63700
6.58,-0.09,900,"sd","09:24:38",63300
6.58,-0.09,2200,"sd","09:24:34",62400
6.59,-0.08,400,"bu","09:24:20",60200
6.59,-0.08,100,"bu","09:24:05",59800
6.6,-0.07,100,"bu","09:23:15",59700
6.6,-0.07,100,"bu","09:23:06",59600
6.6,-0.07,200,"sd","09:23:05",59500
6.6,-0.07,20000,"sd","09:22:48",59300
6.6,-0.07,200,"sd","09:22:40",39300
6.6,-0.07,200,"sd","09:22:29",39100
6.6,-0.07,5300,"sd","09:22:28",38900
6.61,-0.06,3200,"sd","09:22:25",33600
6.62,-0.05,1000,"sd","09:22:25",30400
6.62,-0.05,500,"sd","09:22:23",29400
6.63,-0.04,100,"sd","09:21:30",28900
6.62,-0.05,2200,"sd","09:21:22",28800
6.63,-0.04,900,"sd","09:21:11",26600
6.63,-0.04,900,"sd","09:21:03",25700
6.63,-0.04,100,"sd","09:20:13",24800
6.63,-0.04,6200,"sd","09:20:08",24700
6.64,-0.03,400,"sd","09:19:09",18500
6.65,-0.02,500,"sd","09:19:07",18100
6.66,-0.01,200,"sd","09:17:53",17600
6.66,-0.01,500,"sd","09:17:44",17400
6.66,-0.01,1000,"sd","09:17:30",16900
6.66,-0.01,2000,"sd","09:17:28",15900
6.66,-0.01,6300,"bu","09:16:54",13900
6.66,-0.01,3000,"bu","09:15:11",7600
6.66,-0.01,100,"bu","09:15:11",4600
6.66,-0.01,4500,"","09:15:08",4500
