"price","change","match_qtty","side","time","total_vol"
3.29,-0.06,1000,"sd","09:26:11",125300
3.27,-0.08,700,"sd","09:24:14",124300
3.25,-0.1,600,"bu","09:23:18",123600
3.25,-0.1,38700,"sd","09:23:15",123000
3.26,-0.09,2000,"sd","09:23:15",84300
3.27,-0.08,900,"bu","09:22:46",82300
3.27,-0.08,1100,"sd","09:22:41",81400
3.3,-0.05,21700,"sd","09:22:41",80300
3.31,-0.04,2900,"sd","09:22:41",58600
3.31,-0.04,4100,"sd","09:21:45",55700
3.32,-0.03,4000,"sd","09:21:39",51600
3.33,-0.02,5000,"sd","09:21:00",47600
3.35,0,4600,"sd","09:19:56",42600
3.35,0,6000,"sd","09:19:45",38000
3.35,0,300,"sd","09:17:22",32000
3.35,0,1700,"bu","09:15:47",31700
3.35,0,3000,"bu","09:15:30",30000
3.35,0,27000,"","09:15:02",27000
