"price","change","match_qtty","side","time","total_vol"
26.55,0.15,2000,"bu","14:30:45",2352100
26.55,0.15,1000,"bu","14:30:42",2350100
26.5,0.1,1500,"bu","14:30:31",2349100
26.45,0.05,500,"sd","14:30:02",2347600
26.45,0.05,1000,"bu","14:29:57",2347100
26.45,0.05,1000,"bu","14:29:56",2346100
26.45,0.05,200,"bu","14:29:53",2345100
26.45,0.05,2000,"bu","14:29:46",2344900
26.45,0.05,2300,"bu","14:29:43",2342900
26.45,0.05,4000,"bu","14:29:42",2340600
26.45,0.05,100,"bu","14:29:40",2336600
26.45,0.05,100,"bu","14:29:37",2336500
26.45,0.05,1000,"bu","14:29:34",2336400
26.45,0.05,300,"bu","14:29:26",2335400
26.4,0,1700,"bu","14:29:26",2335100
26.4,0,100,"bu","14:29:26",2333400
26.4,0,3400,"bu","14:29:23",2333300
26.4,0,3200,"bu","14:29:22",2329900
26.4,0,300,"bu","14:29:20",2326700
26.4,0,100,"bu","14:29:19",2326400
26.4,0,100,"bu","14:29:13",2326300
26.4,0,1000,"bu","14:29:09",2326200
26.4,0,100,"bu","14:28:20",2325200
26.4,0,100,"bu","14:28:15",2325100
26.4,0,900,"bu","14:28:12",2325000
26.4,0,300,"bu","14:28:05",2324100
26.4,0,300,"bu","14:27:50",2323800
26.4,0,1200,"bu","14:27:41",2323500
26.4,0,100,"bu","14:27:22",2322300
26.45,0.05,100,"bu","14:27:07",2322200
25.95,-0.45,2900,"sd","14:27:06",2322100
26.45,0.05,600,"bu","14:27:06",2319200
25.8,-0.6,4500,"sd","14:26:34",2318600
25.85,-0.55,1000,"sd","14:26:34",2314100
25.95,-0.45,100,"sd","14:26:34",2313100
26,-0.4,5300,"sd","14:26:34",2313000
26.05,-0.35,1300,"sd","14:26:34",2307700
26.1,-0.3,200,"sd","14:26:34",2306400
26.2,-0.2,100,"sd","14:26:34",2306200
26.35,-0.05,1000,"sd","14:26:34",2306100
26.4,0,6500,"sd","14:26:34",2305100
26.45,0.05,2000,"bu","14:26:28",2298600
26.45,0.05,1000,"bu","14:26:19",2296600
26.4,0,2000,"sd","14:26:09",2295600
26.4,0,2000,"sd","14:26:04",2293600
26.4,0,100,"sd","14:25:51",2291600
26.4,0,500,"sd","14:25:46",2291500
26.45,0.05,1000,"bu","14:25:42",2291000
26.45,0.05,2300,"sd","14:25:24",2290000
26.45,0.05,1000,"sd","14:25:21",2287700
26.5,0.1,4000,"bu","14:25:20",2286700
26.45,0.05,2800,"bu","14:25:16",2282700
26.45,0.05,100,"bu","14:25:15",2279900
26.45,0.05,1900,"bu","14:25:12",2279800
26.45,0.05,2000,"bu","14:25:08",2277900
26.45,0.05,2000,"bu","14:25:07",2275900
26.45,0.05,100,"bu","14:25:04",2273900
26.4,0,900,"sd","14:25:03",2273800
26.45,0.05,4800,"sd","14:24:47",2272900
26.45,0.05,100,"sd","14:24:43",2268100
26.45,0.05,1200,"bu","14:24:37",2268000
26.4,0,4600,"sd","14:24:30",2266800
26.4,0,2000,"sd","14:24:29",2262200
26.4,0,1000,"sd","14:24:23",2260200
26.45,0.05,300,"bu","14:24:21",2259200
26.4,0,2000,"bu","14:24:17",2258900
26.45,0.05,900,"bu","14:24:09",2256900
26.4,0,300,"bu","14:24:09",2256000
26.4,0,700,"sd","14:24:07",2255700
26.45,0.05,100,"bu","14:24:02",2255000
26.4,0,100,"sd","14:24:02",2254900
26.4,0,1000,"bu","14:24:01",2254800
26,-0.4,400,"bu","14:23:56",2253800
26,-0.4,100,"bu","14:22:26",2253400
26.5,0.1,2000,"bu","14:22:15",2253300
25.7,-0.7,2300,"sd","14:22:13",2251300
25.8,-0.6,9300,"sd","14:22:13",2249000
25.85,-0.55,3000,"sd","14:22:13",2239700
25.95,-0.45,100,"sd","14:22:13",2233200
26,-0.4,2800,"sd","14:22:13",2233100
26.15,-0.25,2000,"sd","14:22:13",2230300
26.2,-0.2,600,"sd","14:22:13",2228300
26.25,-0.15,1300,"sd","14:22:13",2227700
26.45,0.05,5200,"sd","14:22:13",2226400
26.5,0.1,500,"bu","14:22:07",2221200
26.45,0.05,300,"bu","14:22:06",2220700
26.45,0.05,500,"bu","14:22:05",2220400
26.45,0.05,100,"bu","14:22:05",2219900
26.45,0.05,1700,"bu","14:21:51",2219800
26.45,0.05,2000,"bu","14:21:45",2218100
26.45,0.05,2000,"bu","14:21:43",2216100
26.45,0.05,100,"bu","14:21:23",2214100
26.45,0.05,3300,"bu","14:21:19",2214000
26.4,0,1200,"bu","14:21:19",2210700
26.35,-0.05,500,"bu","14:21:19",2209500
26.2,-0.2,5500,"bu","14:21:08",2209000
26.2,-0.2,200,"bu","14:20:57",2203500
25.8,-0.6,700,"sd","14:20:55",2203300
25.9,-0.5,1000,"sd","14:20:55",2202600
26,-0.4,2800,"sd","14:20:55",2201600
26,-0.4,3700,"bu","14:20:50",2198800
25.9,-0.5,500,"sd","14:20:49",2193600
26,-0.4,100,"bu","14:20:49",2193100
26,-0.4,800,"bu","14:20:45",2193000
26.2,-0.2,1000,"bu","14:20:41",2192200
26.05,-0.35,1100,"bu","14:20:41",2191200
26,-0.4,300,"sd","14:20:37",2190100
26,-0.4,800,"bu","14:20:36",2189800
25.8,-0.6,1000,"sd","14:20:34",2189000
25.85,-0.55,500,"sd","14:20:30",2188000
26,-0.4,100,"bu","14:20:25",2187500
26,-0.4,100,"bu","14:20:11",2187400
25.9,-0.5,1900,"bu","14:20:11",2187300
25.8,-0.6,1000,"bu","14:20:04",2185400
25.65,-0.75,100,"sd","14:20:03",2184400
25.65,-0.75,100,"sd","14:20:02",2184300
25.65,-0.75,1000,"sd","14:19:57",2184200
25.65,-0.75,1300,"sd","14:19:56",2183200
25.7,-0.7,500,"sd","14:19:56",2181900
25.65,-0.75,100,"sd","14:19:50",2181400
25.8,-0.6,4200,"bu","14:19:50",2181300
25.8,-0.6,300,"bu","14:19:49",2177100
25.75,-0.65,2000,"bu","14:19:49",2176800
25.7,-0.7,2000,"sd","14:19:49",2174800
25.6,-0.8,7100,"sd","14:19:46",2172800
25.65,-0.75,500,"sd","14:19:46",2165700
25.7,-0.7,2200,"sd","14:19:46",2165200
25.6,-0.8,3300,"sd","14:19:33",2163000
25.65,-0.75,4000,"sd","14:19:33",2159700
25.7,-0.7,6700,"sd","14:19:33",2155700
25.7,-0.7,1500,"sd","14:19:30",2149000
25.7,-0.7,2500,"sd","14:19:29",2147500
25.8,-0.6,1500,"bu","14:19:29",2145000
25.8,-0.6,300,"bu","14:19:07",2143500
25.7,-0.7,100,"sd","14:19:06",2143200
25.8,-0.6,5000,"bu","14:19:05",2143100
25.7,-0.7,1500,"sd","14:19:03",2138100
25.7,-0.7,1000,"sd","14:18:59",2136600
25.7,-0.7,100,"bu","14:18:58",2135600
25.7,-0.7,800,"sd","14:18:57",2135500
25.7,-0.7,100,"sd","14:18:54",2134700
25.7,-0.7,1600,"sd","14:18:41",2134600
25.75,-0.65,400,"sd","14:18:41",2133000
25.75,-0.65,200,"bu","14:18:37",2132600
25.7,-0.7,1000,"sd","14:18:36",2132400
25.75,-0.65,200,"bu","14:18:34",2131400
25.7,-0.7,800,"bu","14:18:34",2131200
25.7,-0.7,200,"sd","14:18:28",2130400
25.7,-0.7,2000,"sd","14:18:22",2130200
25.7,-0.7,6300,"sd","14:18:16",2128200
25.8,-0.6,1000,"bu","14:18:14",2121900
25.7,-0.7,9300,"sd","14:18:09",2120900
25.75,-0.65,500,"sd","14:18:09",2111600
25.75,-0.65,1700,"sd","14:18:03",2111100
25.8,-0.6,2000,"bu","14:18:02",2109400
25.8,-0.6,3000,"sd","14:17:55",2107400
25.8,-0.6,6100,"sd","14:17:41",2104400
25.8,-0.6,1000,"sd","14:17:40",2098300
25.8,-0.6,1000,"sd","14:17:38",2097300
25.8,-0.6,100,"sd","14:17:31",2096300
25.8,-0.6,1200,"sd","14:17:27",2096200
25.8,-0.6,800,"sd","14:17:26",2095000
25.85,-0.55,1200,"sd","14:17:26",2094200
25.9,-0.5,2600,"sd","14:17:25",2093000
25.9,-0.5,100,"sd","14:17:24",2090400
25.95,-0.45,100,"bu","14:17:24",2090300
25.9,-0.5,5000,"sd","14:17:18",2090200
25.95,-0.45,500,"bu","14:17:17",2085200
25.9,-0.5,1000,"sd","14:17:12",2084700
25.95,-0.45,100,"bu","14:17:09",2083700
25.9,-0.5,3000,"sd","14:17:05",2083600
25.9,-0.5,5000,"sd","14:17:03",2080600
25.95,-0.45,7000,"sd","14:17:00",2075600
25.95,-0.45,1000,"sd","14:16:59",2068600
25.95,-0.45,1900,"sd","14:16:58",2067600
25.95,-0.45,1000,"sd","14:16:54",2065700
25.95,-0.45,500,"sd","14:16:53",2064700
25.95,-0.45,5000,"sd","14:16:47",2064200
25.95,-0.45,1000,"sd","14:16:47",2059200
25.95,-0.45,200,"sd","14:16:42",2058200
26,-0.4,2000,"bu","14:16:33",2058000
26,-0.4,18100,"sd","14:16:24",2056000
26,-0.4,200,"sd","14:16:23",2037900
26,-0.4,5000,"sd","14:16:22",2037700
26,-0.4,5500,"sd","14:16:14",2032700
26,-0.4,3600,"sd","14:16:13",2027200
26,-0.4,1800,"sd","14:16:12",2023600
26.05,-0.35,200,"sd","14:16:12",2021800
26.1,-0.3,13700,"sd","14:16:06",2021600
26.1,-0.3,2500,"sd","14:16:01",2007900
26.1,-0.3,2000,"sd","14:15:56",2005400
26.15,-0.25,200,"sd","14:15:53",2003400
26.15,-0.25,1800,"sd","14:15:47",2003200
26.2,-0.2,400,"bu","14:15:46",2001400
26.15,-0.25,3200,"sd","14:15:46",2001000
26.2,-0.2,14700,"sd","14:15:24",1997800
26.2,-0.2,10000,"sd","14:14:19",1983100
26.3,-0.1,800,"bu","14:13:56",1973100
26.35,-0.05,100,"bu","14:12:37",1972300
26.3,-0.1,4000,"sd","14:12:04",1972200
26.35,-0.05,200,"bu","14:11:43",1968200
26.35,-0.05,5300,"sd","14:11:40",1968000
26.35,-0.05,2000,"sd","14:11:35",1962700
26.35,-0.05,1000,"sd","14:11:25",1960700
26.4,0,800,"sd","14:11:24",1959700
26.45,0.05,100,"bu","14:10:34",1958900
26.4,0,900,"bu","14:10:27",1958800
26.35,-0.05,1000,"sd","14:10:11",1957900
26.35,-0.05,1200,"bu","14:10:04",1956900
26.35,-0.05,300,"bu","14:10:04",1955700
26.2,-0.2,5000,"sd","14:10:03",1955400
26.2,-0.2,3700,"sd","14:10:03",1950400
26.2,-0.2,1100,"sd","14:10:02",1946700
26.25,-0.15,8000,"sd","14:10:02",1945600
26.3,-0.1,7200,"sd","14:10:02",1937600
26.35,-0.05,1500,"sd","14:09:49",1930400
26.35,-0.05,2000,"sd","14:09:34",1928900
26.4,0,9100,"sd","14:09:12",1926900
26.4,0,100,"sd","14:08:58",1917800
26.4,0,1000,"sd","14:08:09",1917700
26.4,0,3100,"bu","14:08:04",1916700
26.4,0,6900,"sd","14:07:56",1913600
26.4,0,5000,"sd","14:07:48",1906700
26.4,0,1000,"bu","14:07:39",1901700
26.45,0.05,1000,"sd","14:06:23",1900700
26.45,0.05,2700,"sd","14:06:23",1899700
26.5,0.1,700,"sd","14:06:21",1897000
26.5,0.1,2000,"sd","14:06:19",1896300
26.5,0.1,600,"sd","14:06:01",1894300
26.55,0.15,6000,"sd","14:05:49",1893700
26.55,0.15,100,"sd","14:05:32",1887700
26.6,0.2,800,"sd","14:05:31",1887600
26.6,0.2,1000,"sd","14:05:28",1886800
26.65,0.25,5200,"sd","14:04:59",1885800
26.65,0.25,7200,"sd","14:04:54",1880600
26.7,0.3,200,"sd","14:04:54",1873400
26.7,0.3,100,"sd","14:04:52",1873200
26.7,0.3,200,"sd","14:04:43",1873100
26.75,0.35,500,"bu","14:04:15",1872900
26.7,0.3,4500,"bu","14:04:15",1872400
26.7,0.3,500,"sd","14:04:06",1867900
26.75,0.35,300,"bu","14:03:56",1867400
26.7,0.3,700,"sd","14:03:51",1867100
26.7,0.3,500,"sd","14:03:43",1866400
26.75,0.35,200,"bu","14:03:27",1865900
26.7,0.3,3800,"sd","14:03:17",1865700
26.75,0.35,200,"sd","14:03:17",1861900
26.75,0.35,1000,"sd","14:03:15",1861700
26.75,0.35,1800,"bu","14:03:10",1860700
26.75,0.35,1600,"sd","14:02:53",1858900
26.75,0.35,100,"sd","14:02:45",1857300
26.75,0.35,300,"sd","14:02:37",1857200
26.75,0.35,5000,"sd","14:02:24",1856900
26.8,0.4,500,"bu","14:02:14",1851900
26.8,0.4,3000,"bu","14:01:52",1851400
26.8,0.4,5000,"bu","14:01:46",1848400
26.75,0.35,1100,"sd","14:01:45",1843400
26.8,0.4,1900,"bu","14:01:44",1842300
26.8,0.4,100,"bu","14:01:42",1840400
26.8,0.4,100,"bu","14:01:40",1840300
26.75,0.35,7900,"bu","14:01:33",1840200
26.7,0.3,3100,"sd","14:01:30",1832300
26.7,0.3,1900,"bu","14:01:26",1829200
26.65,0.25,400,"sd","14:01:18",1827300
26.65,0.25,600,"sd","14:01:07",1826900
26.65,0.25,300,"bu","14:00:53",1826300
26.6,0.2,600,"sd","14:00:53",1826000
26.65,0.25,200,"bu","14:00:47",1825400
26.6,0.2,1500,"sd","14:00:46",1825200
26.6,0.2,200,"sd","14:00:12",1823700
26.65,0.25,100,"bu","14:00:08",1823500
26.65,0.25,1400,"sd","13:59:57",1823400
26.7,0.3,4800,"sd","13:59:34",1822000
26.7,0.3,2000,"bu","13:59:33",1817200
26.7,0.3,500,"bu","13:59:29",1815200
26.7,0.3,3500,"sd","13:59:12",1814700
26.7,0.3,500,"sd","13:59:04",1811200
26.75,0.35,100,"bu","13:58:58",1810700
26.75,0.35,500,"bu","13:58:30",1810600
26.75,0.35,500,"bu","13:58:22",1810100
26.75,0.35,1000,"bu","13:58:05",1809600
26.7,0.3,1000,"bu","13:58:05",1808600
26.65,0.25,100,"sd","13:58:02",1807600
26.7,0.3,500,"bu","13:57:56",1807500
26.7,0.3,500,"sd","13:57:48",1807000
26.7,0.3,3900,"bu","13:57:43",1806500
26.7,0.3,1100,"sd","13:57:33",1802600
26.75,0.35,100,"bu","13:57:28",1801500
26.7,0.3,300,"bu","13:57:28",1801400
26.7,0.3,300,"bu","13:57:26",1801100
26.7,0.3,100,"bu","13:57:24",1800800
26.65,0.25,6700,"sd","13:57:13",1800700
26.65,0.25,1900,"bu","13:57:12",1794000
26.6,0.2,500,"bu","13:56:43",1792100
26.6,0.2,400,"bu","13:56:36",1791600
26.6,0.2,100,"bu","13:56:35",1791200
26.6,0.2,900,"bu","13:56:35",1791100
26.6,0.2,100,"bu","13:56:32",1790200
26.5,0.1,7100,"bu","13:55:39",1790100
26.45,0.05,800,"bu","13:55:18",1783000
26.45,0.05,1800,"bu","13:55:17",1782200
26.45,0.05,100,"bu","13:55:13",1780400
26.45,0.05,3900,"bu","13:55:05",1780300
26.45,0.05,1000,"bu","13:54:56",1776400
26.35,-0.05,1600,"bu","13:54:29",1775400
26.35,-0.05,1000,"bu","13:54:25",1773800
26.35,-0.05,4000,"bu","13:54:21",1772800
26.35,-0.05,7300,"bu","13:54:04",1768800
26.35,-0.05,1600,"bu","13:54:03",1761500
26.35,-0.05,1000,"bu","13:54:01",1759900
26.35,-0.05,300,"bu","13:53:35",1758900
26.3,-0.1,2500,"bu","13:53:35",1758600
26.25,-0.15,1000,"sd","13:53:32",1756100
26.3,-0.1,400,"bu","13:53:03",1755100
26.3,-0.1,600,"bu","13:53:02",1754700
26.25,-0.15,2700,"sd","13:53:01",1754100
26.3,-0.1,100,"bu","13:52:41",1751400
26.3,-0.1,1300,"sd","13:52:38",1751300
26.3,-0.1,2200,"sd","13:52:18",1750000
26.3,-0.1,2000,"sd","13:51:56",1747800
26.3,-0.1,100,"sd","13:51:49",1745800
26.3,-0.1,100,"sd","13:51:35",1745700
26.35,-0.05,100,"bu","13:51:28",1745600
26.3,-0.1,200,"sd","13:51:20",1745500
26.3,-0.1,200,"sd","13:51:14",1745300
26.3,-0.1,100,"sd","13:51:10",1745100
26.3,-0.1,4000,"sd","13:51:07",1745000
26.3,-0.1,1000,"sd","13:51:01",1741000
26.35,-0.05,100,"bu","13:51:00",1740000
26.3,-0.1,10000,"sd","13:50:59",1739900
26.35,-0.05,200,"bu","13:50:52",1729900
26.3,-0.1,5000,"sd","13:50:42",1729700
26.3,-0.1,4000,"sd","13:50:41",1724700
26.3,-0.1,1100,"sd","13:50:38",1720700
26.3,-0.1,100,"sd","13:50:36",1719600
26.3,-0.1,100,"sd","13:50:27",1719500
26.3,-0.1,100,"sd","13:50:16",1719400
26.35,-0.05,2100,"sd","13:50:05",1719300
26.35,-0.05,100,"sd","13:49:55",1717200
26.35,-0.05,500,"bu","13:49:19",1717100
26.35,-0.05,1800,"bu","13:49:12",1716600
26.3,-0.1,800,"sd","13:49:05",1714800
26.35,-0.05,400,"bu","13:48:59",1714000
26.3,-0.1,1300,"sd","13:48:54",1713600
26.35,-0.05,100,"bu","13:48:39",1712300
26.3,-0.1,500,"sd","13:48:29",1712200
26.3,-0.1,11200,"sd","13:48:11",1711700
26.35,-0.05,2800,"sd","13:48:11",1700500
26.35,-0.05,900,"sd","13:48:02",1697700
26.35,-0.05,1000,"sd","13:47:39",1696800
26.4,0,2000,"bu","13:47:39",1695800
26.4,0,2000,"bu","13:47:18",1693800
26.4,0,26800,"sd","13:47:11",1691800
26.45,0.05,2400,"sd","13:47:06",1665000
26.5,0.1,1000,"bu","13:47:01",1662600
26.45,0.05,300,"sd","13:47:00",1661600
26.5,0.1,100,"bu","13:46:59",1661300
26.5,0.1,16600,"sd","13:46:53",1661200
26.55,0.15,100,"bu","13:46:38",1644600
26.55,0.15,5000,"sd","13:46:29",1644500
26.55,0.15,500,"sd","13:46:11",1639500
26.55,0.15,800,"sd","13:46:04",1639000
26.6,0.2,300,"sd","13:45:41",1638200
26.6,0.2,200,"sd","13:45:37",1637900
26.6,0.2,10000,"sd","13:45:37",1637700
26.6,0.2,1000,"sd","13:45:24",1627700
26.6,0.2,1000,"sd","13:45:13",1626700
26.65,0.25,500,"bu","13:44:18",1625700
26.65,0.25,300,"bu","13:43:42",1625200
26.65,0.25,500,"bu","13:43:17",1624900
26.65,0.25,4800,"bu","13:42:25",1624400
26.6,0.2,2700,"bu","13:41:58",1619600
26.6,0.2,3000,"bu","13:41:51",1616900
26.6,0.2,1800,"bu","13:41:49",1613900
26.6,0.2,600,"bu","13:41:48",1612100
26.6,0.2,2000,"bu","13:41:17",1611500
26.6,0.2,2000,"bu","13:41:01",1609500
26.6,0.2,300,"bu","13:40:17",1607500
26.6,0.2,100,"bu","13:40:00",1607200
26.6,0.2,500,"bu","13:39:40",1607100
26.6,0.2,1600,"bu","13:39:36",1606600
26.6,0.2,100,"bu","13:39:24",1605000
26.55,0.15,100,"bu","13:38:57",1604900
26.55,0.15,100,"bu","13:38:31",1604800
26.55,0.15,100,"bu","13:38:27",1604700
26.5,0.1,2100,"bu","13:38:08",1604600
26.5,0.1,100,"bu","13:38:00",1602500
26.45,0.05,3500,"bu","13:37:01",1602400
26.45,0.05,100,"bu","13:36:42",1598900
26.45,0.05,400,"sd","13:36:23",1598800
26.45,0.05,600,"bu","13:36:01",1598400
26.45,0.05,2500,"bu","13:35:47",1597800
26.45,0.05,400,"sd","13:35:23",1595300
26.45,0.05,800,"sd","13:35:15",1594900
26.45,0.05,200,"sd","13:35:11",1594100
26.5,0.1,500,"bu","13:34:58",1593900
26.5,0.1,600,"sd","13:34:41",1593400
26.5,0.1,2000,"sd","13:34:33",1592800
26.5,0.1,7400,"sd","13:34:25",1590800
26.55,0.15,100,"bu","13:34:20",1583400
26.5,0.1,200,"sd","13:34:07",1583300
26.5,0.1,3500,"sd","13:33:55",1583100
26.5,0.1,500,"sd","13:33:40",1579600
26.55,0.15,1000,"bu","13:33:35",1579100
26.55,0.15,500,"sd","13:33:24",1578100
26.55,0.15,100,"bu","13:33:12",1577600
26.55,0.15,4900,"sd","13:33:03",1577500
26.55,0.15,4900,"sd","13:32:35",1572600
26.6,0.2,100,"bu","13:32:23",1567700
26.6,0.2,100,"bu","13:31:59",1567600
26.6,0.2,100,"sd","13:31:44",1567500
26.6,0.2,400,"bu","13:31:41",1567400
26.6,0.2,200,"sd","13:31:37",1567000
26.6,0.2,500,"sd","13:31:29",1566800
26.6,0.2,4300,"bu","13:31:20",1566300
26.6,0.2,3000,"bu","13:31:13",1562000
26.6,0.2,4400,"bu","13:30:51",1559000
26.6,0.2,200,"bu","13:30:50",1554600
26.6,0.2,100,"bu","13:30:42",1554400
26.55,0.15,1800,"sd","13:30:29",1554300
26.6,0.2,100,"bu","13:30:19",1552500
26.55,0.15,100,"sd","13:30:14",1552400
26.6,0.2,100,"bu","13:29:59",1552300
26.55,0.15,100,"sd","13:29:39",1552200
26.55,0.15,200,"sd","13:29:32",1552100
26.55,0.15,500,"sd","13:29:25",1551900
26.55,0.15,1000,"sd","13:29:06",1551400
26.55,0.15,100,"sd","13:29:05",1550400
26.55,0.15,500,"sd","13:28:39",1550300
26.55,0.15,2000,"sd","13:28:25",1549800
26.55,0.15,1000,"sd","13:28:02",1547800
26.6,0.2,2800,"sd","13:27:48",1546800
26.6,0.2,400,"sd","13:27:48",1544000
26.6,0.2,300,"sd","13:27:47",1543600
26.6,0.2,500,"sd","13:27:39",1543300
26.65,0.25,800,"bu","13:27:18",1542800
26.6,0.2,200,"bu","13:27:18",1542000
26.6,0.2,1000,"bu","13:27:12",1541800
26.6,0.2,800,"sd","13:27:06",1540800
26.6,0.2,500,"sd","13:27:04",1540000
26.65,0.25,1000,"bu","13:26:41",1539500
26.65,0.25,1300,"sd","13:26:26",1538500
26.75,0.35,200,"sd","13:26:11",1537200
26.75,0.35,13600,"bu","13:26:10",1537000
26.7,0.3,1200,"bu","13:26:10",1523400
26.7,0.3,3800,"sd","13:26:09",1522200
26.7,0.3,2000,"sd","13:25:58",1518400
26.7,0.3,1000,"sd","13:25:54",1516400
26.7,0.3,2000,"sd","13:25:46",1515400
26.75,0.35,500,"bu","13:25:44",1513400
26.7,0.3,500,"sd","13:25:44",1512900
26.7,0.3,2900,"sd","13:25:42",1512400
26.7,0.3,100,"sd","13:25:40",1509500
26.75,0.35,2000,"bu","13:25:20",1509400
26.75,0.35,1200,"sd","13:25:14",1507400
26.75,0.35,500,"sd","13:25:13",1506200
26.75,0.35,5000,"sd","13:25:12",1505700
26.75,0.35,500,"sd","13:25:12",1500700
26.75,0.35,1000,"sd","13:25:11",1500200
26.75,0.35,100,"sd","13:25:06",1499200
26.75,0.35,200,"sd","13:25:00",1499100
26.75,0.35,300,"sd","13:24:52",1498900
26.75,0.35,100,"sd","13:24:38",1498600
26.75,0.35,1000,"bu","13:24:32",1498500
26.75,0.35,1000,"bu","13:24:30",1497500
26.75,0.35,1600,"sd","13:24:25",1496500
26.75,0.35,1700,"sd","13:24:23",1494900
26.75,0.35,100,"sd","13:24:14",1493200
26.75,0.35,1000,"sd","13:23:58",1493100
26.8,0.4,2000,"bu","13:23:54",1492100
26.8,0.4,400,"bu","13:23:49",1490100
26.8,0.4,200,"bu","13:23:48",1489700
26.8,0.4,900,"sd","13:23:40",1489500
26.85,0.45,2500,"bu","13:23:37",1488600
26.8,0.4,8500,"sd","13:23:35",1486100
26.85,0.45,800,"bu","13:23:34",1477600
26.8,0.4,100,"sd","13:23:34",1476800
26.8,0.4,200,"sd","13:23:32",1476700
26.8,0.4,500,"sd","13:23:31",1476500
26.8,0.4,1000,"sd","13:23:24",1476000
26.8,0.4,1000,"sd","13:23:16",1475000
26.85,0.45,100,"bu","13:23:14",1474000
26.8,0.4,100,"sd","13:23:10",1473900
26.85,0.45,100,"bu","13:23:04",1473800
26.85,0.45,100,"bu","13:23:03",1473700
26.8,0.4,200,"sd","13:22:59",1473600
26.85,0.45,100,"bu","13:22:56",1473400
26.8,0.4,100,"sd","13:22:55",1473300
26.8,0.4,1900,"bu","13:22:48",1473200
26.8,0.4,6100,"bu","13:22:45",1471300
26.8,0.4,1000,"bu","13:22:40",1465200
26.8,0.4,100,"bu","13:22:10",1464200
26.75,0.35,200,"bu","13:22:10",1464100
26.75,0.35,1000,"bu","13:22:08",1463900
26.75,0.35,600,"bu","13:22:00",1462900
26.75,0.35,300,"bu","13:21:56",1462300
26.75,0.35,200,"bu","13:21:45",1462000
26.75,0.35,2000,"bu","13:21:42",1461800
26.7,0.3,8700,"bu","13:21:29",1459800
26.7,0.3,1000,"bu","13:21:28",1451100
26.7,0.3,1800,"bu","13:21:26",1450100
26.7,0.3,2000,"bu","13:21:21",1448300
26.7,0.3,500,"bu","13:21:20",1446300
26.7,0.3,1900,"bu","13:21:15",1445800
26.7,0.3,1800,"bu","13:21:08",1443900
26.7,0.3,20000,"bu","13:21:00",1442100
