"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,5500,"bu","09:36:37",305200
6.67,-0.13,3000,"sd","09:36:35",299700
6.7,-0.1,1100,"bu","09:35:57",296700
6.7,-0.1,100,"bu","09:35:38",295600
6.7,-0.1,100,"bu","09:35:37",295500
6.7,-0.1,5300,"sd","09:35:03",295400
6.7,-0.1,500,"sd","09:34:38",290100
6.7,-0.1,100,"sd","09:33:59",289600
6.7,-0.1,100,"bu","09:33:55",289500
6.7,-0.1,100,"bu","09:33:54",289400
6.7,-0.1,800,"sd","09:33:28",289300
6.75,-0.05,200,"bu","09:31:29",288500
6.75,-0.05,400,"bu","09:31:17",288300
6.75,-0.05,4300,"bu","09:30:05",287900
6.7,-0.1,400,"bu","09:29:28",283600
6.7,-0.1,7000,"bu","09:29:05",283200
6.7,-0.1,3000,"bu","09:28:58",276200
6.7,-0.1,700,"bu","09:28:55",273200
6.7,-0.1,5900,"sd","09:28:51",272500
6.7,-0.1,700,"sd","09:28:02",266600
6.7,-0.1,500,"sd","09:27:54",265900
6.75,-0.05,4500,"bu","09:26:32",265400
6.75,-0.05,100,"bu","09:26:21",260900
6.75,-0.05,500,"bu","09:24:55",260800
6.75,-0.05,1000,"bu","09:24:40",260300
6.75,-0.05,400,"sd","09:24:09",259300
6.75,-0.05,2600,"bu","09:23:33",258900
6.74,-0.06,2000,"bu","09:23:33",256300
6.75,-0.05,100,"bu","09:23:25",254300
6.66,-0.14,700,"sd","09:22:56",254200
6.75,-0.05,2000,"bu","09:22:53",253500
6.66,-0.14,600,"bu","09:22:34",251500
6.66,-0.14,1400,"sd","09:22:10",250900
6.66,-0.14,3600,"bu","09:22:07",249500
6.66,-0.14,3200,"sd","09:21:56",245900
6.66,-0.14,400,"sd","09:21:37",242700
6.7,-0.1,5000,"sd","09:21:35",240700
6.79,-0.01,400,"bu","09:21:13",235700
6.79,-0.01,1000,"bu","09:20:55",235300
6.7,-0.1,3000,"sd","09:20:32",234300
6.8,0,600,"bu","09:20:00",231300
6.7,-0.1,600,"sd","09:19:45",230700
6.71,-0.09,400,"sd","09:19:45",230100
6.8,0,24000,"bu","09:18:51",229700
6.8,0,6000,"sd","09:18:13",205700
6.8,0,2000,"sd","09:18:02",199700
6.8,0,200,"sd","09:17:52",197700
6.8,0,100,"sd","09:17:23",197500
6.9,0.1,200,"bu","09:16:58",197400
6.8,0,100,"sd","09:16:48",197200
6.8,0,3600,"sd","09:16:29",197100
6.81,0.01,1400,"sd","09:16:29",193500
6.9,0.1,200,"bu","09:16:18",192100
6.9,0.1,100,"bu","09:16:16",191900
6.9,0.1,500,"sd","09:15:58",191800
6.9,0.1,6000,"sd","09:15:57",191300
7,0.2,700,"sd","09:15:28",185300
7,0.2,500,"sd","09:15:27",184600
7,0.2,100,"sd","09:15:26",184100
7,0.2,500,"sd","09:15:24",184000
7,0.2,500,"sd","09:15:15",183500
7.03,0.23,183000,"","09:15:10",183000
