"price","change","match_qtty","side","time","total_vol"
21,0.4,500,"sd","14:31:27",28504000
21,0.4,83000,"bu","14:31:27",28503500
21,0.4,66200,"bu","14:31:26",28420500
20.95,0.35,2000,"sd","14:31:26",28354300
21,0.4,93000,"bu","14:31:26",28352300
21,0.4,2000,"bu","14:31:24",28259300
21,0.4,5000,"bu","14:31:23",28257300
21,0.4,800,"bu","14:31:23",28252300
21,0.4,2000,"bu","14:31:22",28251500
20.95,0.35,2000,"sd","14:31:22",28249500
21,0.4,5000,"bu","14:31:22",28247500
21,0.4,8000,"bu","14:31:21",28242500
20.95,0.35,1000,"sd","14:31:20",28234500
21,0.4,300,"bu","14:31:19",28233500
20.95,0.35,100,"sd","14:31:19",28233200
21,0.4,10500,"bu","14:31:19",28233100
21,0.4,1500,"bu","14:31:18",28222600
21,0.4,1000,"bu","14:31:15",28221100
21,0.4,500,"bu","14:31:13",28220100
21,0.4,2000,"bu","14:31:10",28219600
20.95,0.35,5000,"sd","14:31:07",28217600
21,0.4,5000,"bu","14:31:06",28212600
20.95,0.35,5000,"sd","14:31:06",28207600
20.95,0.35,2000,"sd","14:31:04",28202600
20.95,0.35,2000,"bu","14:31:03",28200600
21,0.4,1700,"bu","14:31:02",28198600
20.95,0.35,50500,"bu","14:31:02",28196900
20.95,0.35,149000,"bu","14:31:01",28146400
20.95,0.35,2000,"bu","14:30:58",27997400
20.9,0.3,10000,"sd","14:30:57",27995400
20.9,0.3,400,"sd","14:30:55",27985400
20.9,0.3,2000,"sd","14:30:49",27985000
20.95,0.35,5000,"bu","14:30:45",27983000
20.9,0.3,25400,"bu","14:30:44",27978000
20.9,0.3,27900,"bu","14:30:43",27952600
20.9,0.3,5600,"bu","14:30:43",27924700
20.9,0.3,100,"bu","14:30:42",27919100
20.9,0.3,100,"bu","14:30:41",27919000
20.9,0.3,30000,"bu","14:30:41",27918900
20.9,0.3,400,"bu","14:30:40",27888900
20.9,0.3,50100,"bu","14:30:39",27888500
20.9,0.3,300,"bu","14:30:38",27838400
20.9,0.3,8500,"bu","14:30:35",27838100
20.9,0.3,1300,"bu","14:30:34",27829600
20.9,0.3,2600,"bu","14:30:34",27828300
20.85,0.25,1300,"sd","14:30:31",27825700
20.9,0.3,2000,"bu","14:30:30",27824400
20.9,0.3,200,"bu","14:30:27",27822400
20.9,0.3,7100,"bu","14:30:26",27822200
20.85,0.25,5000,"sd","14:30:25",27815100
20.9,0.3,500,"bu","14:30:22",27810100
20.85,0.25,1000,"sd","14:30:09",27809600
20.85,0.25,300,"sd","14:30:07",27808600
20.85,0.25,100,"sd","14:30:00",27808300
20.85,0.25,500,"sd","14:29:59",27808200
20.9,0.3,1500,"bu","14:29:58",27807700
20.85,0.25,40800,"bu","14:29:58",27806200
20.85,0.25,12500,"bu","14:29:57",27765400
20.85,0.25,600,"bu","14:29:56",27752900
20.85,0.25,10000,"bu","14:29:53",27752300
20.85,0.25,5100,"bu","14:29:51",27742300
20.85,0.25,15000,"bu","14:29:50",27737200
20.85,0.25,20000,"bu","14:29:49",27722200
20.85,0.25,2000,"bu","14:29:47",27702200
20.85,0.25,2800,"bu","14:29:46",27700200
20.85,0.25,5000,"bu","14:29:46",27697400
20.85,0.25,2000,"bu","14:29:45",27692400
20.85,0.25,5000,"bu","14:29:42",27690400
20.8,0.2,2000,"sd","14:29:40",27685400
20.85,0.25,1000,"bu","14:29:40",27683400
20.85,0.25,5100,"bu","14:29:38",27682400
20.85,0.25,10000,"bu","14:29:36",27677300
20.85,0.25,500,"bu","14:29:34",27667300
20.85,0.25,2000,"bu","14:29:33",27666800
20.85,0.25,5000,"bu","14:29:32",27664800
20.85,0.25,4000,"bu","14:29:29",27659800
20.85,0.25,400,"bu","14:29:26",27655800
20.85,0.25,1000,"bu","14:29:22",27655400
20.85,0.25,1000,"bu","14:29:22",27654400
20.8,0.2,1100,"sd","14:29:18",27653400
20.8,0.2,500,"sd","14:29:14",27652300
20.8,0.2,1000,"sd","14:29:12",27651800
20.8,0.2,24100,"bu","14:29:11",27650800
20.8,0.2,2000,"bu","14:29:10",27626700
20.8,0.2,1000,"bu","14:29:09",27624700
20.8,0.2,1500,"bu","14:29:09",27623700
20.8,0.2,1700,"bu","14:29:08",27622200
20.75,0.15,200,"sd","14:29:08",27620500
20.8,0.2,600,"bu","14:29:07",27620300
20.8,0.2,1000,"bu","14:29:06",27619700
20.75,0.15,500,"sd","14:29:04",27618700
20.8,0.2,3000,"bu","14:28:59",27618200
20.8,0.2,12600,"bu","14:28:55",27615200
20.8,0.2,200,"bu","14:28:54",27602600
20.8,0.2,100,"bu","14:28:30",27602400
20.8,0.2,500,"bu","14:28:30",27602300
20.8,0.2,500,"bu","14:28:29",27601800
20.8,0.2,500,"bu","14:28:28",27601300
20.8,0.2,2000,"bu","14:28:24",27600800
20.8,0.2,5000,"bu","14:28:23",27598800
20.75,0.15,4000,"sd","14:28:23",27593800
20.75,0.15,300,"sd","14:28:19",27589800
20.8,0.2,1000,"bu","14:28:15",27589500
20.8,0.2,2000,"bu","14:28:12",27588500
20.8,0.2,3000,"bu","14:28:09",27586500
20.8,0.2,800,"bu","14:28:09",27583500
20.8,0.2,10000,"bu","14:28:08",27582700
20.8,0.2,12900,"sd","14:28:04",27572700
20.85,0.25,5000,"bu","14:28:03",27559800
20.85,0.25,600,"bu","14:28:02",27554800
20.8,0.2,2000,"sd","14:28:00",27554200
20.8,0.2,1000,"sd","14:27:59",27552200
20.8,0.2,2000,"sd","14:27:58",27551200
20.8,0.2,500,"sd","14:27:57",27549200
20.8,0.2,4100,"sd","14:27:57",27548700
20.8,0.2,11700,"sd","14:27:53",27544600
20.8,0.2,10100,"bu","14:27:50",27532900
20.8,0.2,12500,"bu","14:27:41",27522800
20.8,0.2,2000,"bu","14:27:40",27510300
20.8,0.2,5500,"bu","14:27:38",27508300
20.8,0.2,5000,"bu","14:27:26",27502800
20.8,0.2,5000,"bu","14:27:22",27497800
20.75,0.15,300,"sd","14:27:22",27492800
20.8,0.2,20000,"bu","14:27:20",27492500
20.8,0.2,500,"bu","14:27:14",27472500
20.8,0.2,5100,"bu","14:27:08",27472000
20.8,0.2,15500,"bu","14:27:07",27465000
20.75,0.15,1500,"sd","14:27:07",27449500
20.8,0.2,100,"bu","14:27:06",27448000
20.8,0.2,5000,"bu","14:27:05",27447900
20.8,0.2,700,"bu","14:27:05",27442900
20.8,0.2,400,"bu","14:27:04",27442200
20.75,0.15,4000,"sd","14:27:04",27441800
20.8,0.2,61000,"bu","14:27:04",27437800
20.75,0.15,1000,"sd","14:27:04",27376800
20.8,0.2,6300,"bu","14:27:04",27375800
20.8,0.2,100,"bu","14:27:00",27369500
20.8,0.2,10000,"bu","14:26:58",27369400
20.75,0.15,400,"sd","14:26:57",27359400
20.8,0.2,300,"bu","14:26:49",27359000
20.8,0.2,1000,"bu","14:26:35",27358700
20.75,0.15,50400,"sd","14:26:34",27357700
20.75,0.15,100,"sd","14:26:34",27307300
20.8,0.2,27600,"bu","14:26:33",27307200
20.8,0.2,2400,"bu","14:26:33",27279600
20.75,0.15,5000,"sd","14:26:27",27277200
20.8,0.2,3000,"bu","14:26:21",27272200
20.8,0.2,600,"bu","14:26:20",27269200
20.75,0.15,2000,"sd","14:26:19",27268600
20.8,0.2,400,"bu","14:26:17",27266600
20.75,0.15,5500,"sd","14:26:17",27266200
20.75,0.15,1000,"sd","14:26:16",27260700
20.75,0.15,1000,"sd","14:26:14",27259700
20.75,0.15,2000,"sd","14:26:12",27258700
20.75,0.15,5000,"sd","14:26:11",27256700
20.75,0.15,2500,"sd","14:26:09",27251700
20.75,0.15,800,"bu","14:26:06",27249200
20.75,0.15,3700,"sd","14:26:06",27248400
20.75,0.15,5600,"bu","14:26:04",27244700
20.75,0.15,4600,"bu","14:26:03",27239100
20.75,0.15,5500,"bu","14:26:02",27234500
20.75,0.15,5000,"bu","14:26:01",27229000
20.7,0.1,200,"sd","14:25:58",27224000
20.75,0.15,2000,"bu","14:25:56",27223800
20.75,0.15,100,"bu","14:25:55",27221800
20.75,0.15,5800,"bu","14:25:54",27221700
20.7,0.1,5000,"sd","14:25:53",27215900
20.75,0.15,500,"bu","14:25:53",27210900
20.75,0.15,2600,"bu","14:25:52",27210400
20.75,0.15,600,"bu","14:25:51",27207800
20.75,0.15,3900,"bu","14:25:50",27207200
20.75,0.15,1000,"bu","14:25:48",27203300
20.7,0.1,16200,"sd","14:25:48",27202300
20.75,0.15,10000,"bu","14:25:46",27186100
20.7,0.1,300,"sd","14:25:44",27176100
20.75,0.15,200,"bu","14:25:43",27175800
20.75,0.15,6600,"sd","14:25:41",27175600
20.8,0.2,200,"bu","14:25:41",27169000
20.75,0.15,5000,"sd","14:25:40",27168800
20.75,0.15,200,"sd","14:25:39",27163800
20.75,0.15,700,"sd","14:25:38",27163600
20.8,0.2,2000,"bu","14:25:36",27162900
20.75,0.15,3000,"sd","14:25:35",27160900
20.7,0.1,7000,"sd","14:25:35",27157900
20.8,0.2,100,"bu","14:25:33",27150900
20.75,0.15,400,"bu","14:25:33",27150800
20.75,0.15,100,"sd","14:25:32",27150400
20.7,0.1,500,"sd","14:25:32",27150300
20.8,0.2,500,"bu","14:25:30",27149800
20.8,0.2,3900,"bu","14:25:29",27149300
20.7,0.1,25400,"sd","14:25:28",27145400
20.75,0.15,22400,"sd","14:25:28",27120000
20.75,0.15,2200,"sd","14:25:28",27097600
20.8,0.2,200,"bu","14:25:26",27095400
20.8,0.2,4000,"bu","14:25:26",27095200
20.8,0.2,1000,"bu","14:25:25",27091200
20.8,0.2,800,"bu","14:25:24",27090200
20.8,0.2,3000,"bu","14:25:22",27089400
20.75,0.15,20000,"sd","14:25:22",27086400
20.75,0.15,400,"sd","14:25:20",27066400
20.75,0.15,1000,"sd","14:25:19",27066000
20.75,0.15,200,"sd","14:25:18",27065000
20.75,0.15,100,"sd","14:25:17",27064800
20.75,0.15,2500,"bu","14:25:17",27064700
20.7,0.1,5000,"sd","14:25:16",27062200
20.75,0.15,700,"bu","14:25:15",27057200
20.75,0.15,5000,"bu","14:25:14",27056500
20.75,0.15,6800,"bu","14:25:13",27051500
20.75,0.15,1200,"bu","14:25:12",27044700
20.7,0.1,3000,"sd","14:25:10",27043500
20.75,0.15,10000,"bu","14:25:10",27040500
20.7,0.1,1000,"sd","14:25:08",27030500
20.7,0.1,100,"sd","14:25:06",27029500
20.75,0.15,500,"bu","14:25:06",27029400
20.7,0.1,2000,"bu","14:25:03",27028900
20.75,0.15,900,"bu","14:25:03",27026900
20.7,0.1,11600,"bu","14:25:03",27026000
20.7,0.1,100,"bu","14:25:03",27014400
20.65,0.05,1400,"sd","14:25:02",27014300
20.7,0.1,500,"bu","14:25:02",27012900
20.7,0.1,1000,"bu","14:25:02",27012400
20.7,0.1,7000,"sd","14:25:01",27011400
20.7,0.1,500,"sd","14:24:56",27004400
20.75,0.15,600,"bu","14:24:51",27003900
20.7,0.1,2900,"bu","14:24:51",27003300
20.7,0.1,3500,"bu","14:24:51",27000400
20.7,0.1,3000,"bu","14:24:50",26996900
20.7,0.1,500,"bu","14:24:49",26993900
20.7,0.1,10700,"sd","14:24:47",26993400
20.75,0.15,2100,"bu","14:24:47",26982700
20.7,0.1,600,"sd","14:24:47",26980600
20.7,0.1,300,"bu","14:24:45",26980000
20.7,0.1,1000,"bu","14:24:42",26979700
20.65,0.05,200,"sd","14:24:42",26978700
20.7,0.1,400,"sd","14:24:40",26978500
20.65,0.05,300,"sd","14:24:36",26978100
20.75,0.15,1400,"bu","14:24:33",26977800
20.7,0.1,7500,"bu","14:24:33",26976400
20.65,0.05,11100,"bu","14:24:33",26968900
20.65,0.05,2400,"bu","14:24:33",26957800
20.6,0,3900,"sd","14:24:31",26955400
20.65,0.05,100,"sd","14:24:31",26951500
20.7,0.1,3000,"bu","14:24:31",26951400
20.65,0.05,500,"sd","14:24:29",26948400
20.6,0,33700,"sd","14:24:29",26947900
20.65,0.05,6300,"sd","14:24:29",26914200
20.7,0.1,3500,"bu","14:24:29",26907900
20.65,0.05,3000,"bu","14:24:28",26904400
20.65,0.05,4600,"bu","14:24:27",26901400
20.65,0.05,3000,"bu","14:24:27",26896800
20.65,0.05,1000,"bu","14:24:26",26893800
20.65,0.05,8400,"sd","14:24:24",26892800
20.7,0.1,100,"bu","14:24:24",26884400
20.7,0.1,1200,"bu","14:24:24",26884300
20.7,0.1,1100,"bu","14:24:23",26883100
20.7,0.1,1400,"sd","14:24:22",26882000
20.7,0.1,200,"sd","14:24:21",26880600
20.8,0.2,1000,"bu","14:24:20",26880400
20.65,0.05,4100,"sd","14:24:20",26879400
20.8,0.2,300,"bu","14:24:19",26875300
20.75,0.15,200,"bu","14:24:19",26875000
20.8,0.2,500,"bu","14:24:18",26874800
20.65,0.05,100500,"sd","14:24:18",26874300
20.7,0.1,29600,"sd","14:24:18",26773800
20.75,0.15,7900,"sd","14:24:18",26744200
20.8,0.2,100,"bu","14:24:16",26736300
20.8,0.2,2000,"bu","14:24:16",26736200
20.8,0.2,10000,"bu","14:24:15",26734200
20.8,0.2,3000,"bu","14:24:15",26704200
20.8,0.2,200,"bu","14:24:11",26701200
20.75,0.15,1100,"sd","14:24:10",26701000
20.8,0.2,3000,"bu","14:24:10",26699900
20.8,0.2,5200,"bu","14:24:10",26696900
20.75,0.15,3000,"sd","14:24:09",26691700
20.8,0.2,2000,"bu","14:24:09",26688700
20.8,0.2,35000,"bu","14:24:07",26686700
20.75,0.15,1100,"sd","14:24:07",26651700
20.75,0.15,100,"sd","14:24:06",26650600
20.8,0.2,2000,"bu","14:24:06",26650500
20.75,0.15,3500,"sd","14:24:04",26648500
20.8,0.2,100,"bu","14:24:02",26645000
20.75,0.15,7000,"sd","14:24:01",26644900
20.8,0.2,1000,"bu","14:24:00",26637900
20.8,0.2,300,"bu","14:23:58",26636900
20.75,0.15,300,"sd","14:23:57",26636600
20.8,0.2,100,"bu","14:23:57",26636300
20.8,0.2,10000,"bu","14:23:55",26636200
20.8,0.2,2500,"bu","14:23:54",26626200
20.75,0.15,1700,"sd","14:22:26",26623700
20.8,0.2,9200,"bu","14:22:22",26622000
20.75,0.15,800,"bu","14:22:22",26612800
20.75,0.15,22000,"bu","14:22:21",26612000
20.7,0.1,500,"sd","14:22:21",26590000
20.7,0.1,3000,"sd","14:22:19",26589500
20.75,0.15,100,"bu","14:22:19",26586500
20.7,0.1,5000,"sd","14:22:16",26586400
20.7,0.1,10700,"bu","14:22:15",26581400
20.7,0.1,1500,"bu","14:22:14",26570700
20.65,0.05,13800,"sd","14:22:14",26569200
20.7,0.1,200,"bu","14:22:14",26555400
20.65,0.05,10000,"sd","14:22:13",26555200
20.7,0.1,45500,"bu","14:22:13",26545200
20.7,0.1,24500,"bu","14:22:11",26499700
20.7,0.1,5500,"bu","14:22:11",26475200
20.7,0.1,4800,"bu","14:22:10",26469700
20.7,0.1,6000,"bu","14:22:10",26464900
20.7,0.1,800,"bu","14:22:09",26458900
20.7,0.1,1600,"bu","14:22:08",26458100
20.65,0.05,4000,"sd","14:22:08",26456500
20.7,0.1,5100,"bu","14:22:07",26452500
20.65,0.05,1000,"sd","14:22:07",26447400
20.7,0.1,6000,"bu","14:22:07",26446400
20.65,0.05,3700,"sd","14:22:07",26440400
20.7,0.1,500,"bu","14:22:06",26436700
20.7,0.1,6500,"bu","14:22:05",26436200
20.65,0.05,2100,"sd","14:22:04",26429700
20.7,0.1,1000,"bu","14:22:04",26427600
20.65,0.05,1000,"sd","14:21:53",26426600
20.7,0.1,100,"bu","14:21:52",26425600
20.65,0.05,1000,"sd","14:21:52",26425500
20.65,0.05,200,"sd","14:21:45",26424500
20.65,0.05,1500,"sd","14:21:43",26424300
20.65,0.05,16800,"bu","14:21:42",26422800
20.65,0.05,18800,"bu","14:21:41",26406000
20.65,0.05,3500,"bu","14:21:40",26387200
20.65,0.05,1000,"bu","14:21:38",26383700
20.65,0.05,10000,"bu","14:21:37",26382700
20.65,0.05,11600,"bu","14:21:37",26372700
20.65,0.05,3000,"bu","14:21:35",26361100
20.65,0.05,200,"bu","14:21:35",26358100
20.65,0.05,50000,"bu","14:21:34",26357900
20.65,0.05,11600,"bu","14:21:32",26307900
20.6,0,500,"sd","14:21:31",26296300
20.65,0.05,200,"bu","14:21:31",26295800
20.6,0,2600,"sd","14:21:31",26295600
20.65,0.05,2600,"bu","14:21:31",26293000
20.6,0,2000,"sd","14:21:30",26290400
20.65,0.05,9000,"bu","14:21:30",26288400
20.65,0.05,500,"bu","14:21:29",26279400
20.6,0,3000,"sd","14:21:29",26278900
20.65,0.05,11700,"bu","14:21:29",26275900
20.65,0.05,6700,"bu","14:21:27",26264200
20.65,0.05,1000,"bu","14:21:26",26257500
20.6,0,6500,"sd","14:21:26",26256500
20.65,0.05,21100,"bu","14:21:26",26250000
20.6,0,200,"sd","14:21:25",26228900
20.65,0.05,2000,"bu","14:21:25",26228700
20.6,0,1000,"sd","14:21:25",26226700
20.65,0.05,15600,"bu","14:21:25",26225700
20.6,0,5500,"sd","14:21:25",26210100
20.65,0.05,20000,"bu","14:21:25",26204600
20.6,0,500,"sd","14:21:24",26184600
20.65,0.05,1000,"bu","14:21:23",26184100
20.6,0,10000,"sd","14:21:23",26183100
20.65,0.05,1000,"bu","14:21:23",26173100
20.6,0,1000,"sd","14:21:22",26172100
20.6,0,4900,"sd","14:21:21",26171100
20.65,0.05,2000,"bu","14:21:21",26166200
20.6,0,1200,"sd","14:21:19",26164200
20.6,0,21000,"sd","14:21:17",26163000
20.65,0.05,10000,"bu","14:21:16",26142000
20.6,0,10600,"sd","14:21:16",26132000
20.65,0.05,500,"bu","14:21:16",26121400
20.6,0,1000,"sd","14:21:15",26120900
20.6,0,56400,"bu","14:21:15",26119900
20.55,-0.05,7600,"sd","14:21:12",26063500
20.6,0,27000,"bu","14:21:12",26055900
20.6,0,200,"bu","14:21:11",26028900
20.55,-0.05,500,"sd","14:21:11",26028700
20.6,0,21000,"bu","14:21:11",26028200
20.6,0,57600,"bu","14:21:11",26007200
20.6,0,14100,"bu","14:21:10",25949600
20.6,0,5000,"bu","14:21:10",25935500
20.55,-0.05,300,"sd","14:21:10",25930500
20.6,0,4000,"bu","14:21:10",25930200
20.6,0,3000,"bu","14:21:09",25926200
20.6,0,10400,"bu","14:21:08",25923200
20.55,-0.05,1000,"sd","14:21:08",25912800
20.6,0,500,"bu","14:21:08",25911800
20.55,-0.05,200,"sd","14:21:08",25911300
20.6,0,1000,"bu","14:21:08",25911100
20.55,-0.05,14500,"sd","14:21:08",25910100
20.6,0,500,"bu","14:21:07",25895600
20.6,0,1000,"bu","14:21:05",25895100
20.6,0,8900,"bu","14:21:04",25894100
20.6,0,20000,"bu","14:21:04",25885200
20.6,0,2100,"bu","14:21:03",25865200
20.6,0,20000,"bu","14:20:56",25863100
20.55,-0.05,100,"sd","14:20:56",25843100
20.6,0,3000,"bu","14:20:56",25843000
20.55,-0.05,400,"sd","14:20:56",25840000
20.55,-0.05,800,"sd","14:20:55",25839600
20.6,0,10000,"bu","14:20:55",25838800
20.55,-0.05,1300,"sd","14:20:55",25828800
20.55,-0.05,600,"sd","14:20:52",25827500
20.55,-0.05,500,"sd","14:20:52",25826900
20.55,-0.05,1000,"sd","14:20:51",25826400
20.6,0,500,"bu","14:20:51",25825400
20.55,-0.05,12200,"sd","14:20:48",25824900
20.6,0,200,"bu","14:20:48",25812700
20.6,0,3000,"bu","14:20:48",25812500
20.55,-0.05,2000,"sd","14:20:48",25809500
20.6,0,1000,"bu","14:20:46",25807500
20.55,-0.05,7000,"sd","14:20:46",25806500
20.6,0,2000,"bu","14:20:46",25799500
20.6,0,100,"bu","14:20:42",25797500
20.55,-0.05,20000,"sd","14:20:42",25797400
20.6,0,200,"bu","14:20:42",25777400
20.6,0,500,"bu","14:20:41",25777200
20.55,-0.05,1000,"sd","14:20:41",25776700
20.55,-0.05,13000,"sd","14:20:40",25775700
20.6,0,5000,"bu","14:20:40",25762700
20.55,-0.05,3500,"sd","14:20:40",25757700
20.6,0,100,"bu","14:20:40",25754200
20.55,-0.05,100,"sd","14:20:38",25754100
20.6,0,1900,"bu","14:20:38",25754000
20.55,-0.05,600,"sd","14:20:37",25752100
20.55,-0.05,1000,"sd","14:20:36",25751500
20.55,-0.05,200,"sd","14:20:36",25750500
20.6,0,1200,"bu","14:20:36",25750300
20.55,-0.05,7700,"sd","14:20:35",25749100
20.55,-0.05,2000,"sd","14:20:35",25741400
20.6,0,1000,"bu","14:20:35",25739400
20.55,-0.05,700,"sd","14:20:35",25738400
20.6,0,18600,"bu","14:20:34",25737700
20.55,-0.05,2100,"sd","14:20:34",25719100
20.55,-0.05,22100,"bu","14:20:33",25717000
20.55,-0.05,10400,"bu","14:20:32",25694900
20.55,-0.05,2000,"bu","14:20:31",25684500
20.5,-0.1,3200,"sd","14:20:31",25682500
20.55,-0.05,2000,"bu","14:20:30",25679300
20.55,-0.05,100,"bu","14:20:30",25677300
20.5,-0.1,3500,"sd","14:20:30",25677200
20.55,-0.05,2000,"bu","14:20:29",25673700
20.55,-0.05,1000,"bu","14:20:29",25671700
20.55,-0.05,100,"bu","14:20:26",25670700
20.5,-0.1,5000,"sd","14:20:26",25670600
20.5,-0.1,1000,"sd","14:20:25",25665600
20.55,-0.05,50000,"bu","14:20:23",25664600
20.55,-0.05,10000,"bu","14:20:22",25614600
20.5,-0.1,1000,"sd","14:20:22",25604600
20.5,-0.1,2300,"sd","14:20:17",25603600
20.5,-0.1,2600,"sd","14:20:11",25601300
20.5,-0.1,5000,"sd","14:20:09",25598700
20.5,-0.1,1000,"bu","14:20:08",25593700
20.45,-0.15,1700,"sd","14:20:06",25592700
20.45,-0.15,1000,"sd","14:20:05",25591000
20.5,-0.1,1000,"bu","14:20:05",25590000
20.55,-0.05,2000,"bu","14:20:05",25589000
20.45,-0.15,800,"sd","14:20:04",25587000
20.5,-0.1,400,"sd","14:20:04",25586200
20.55,-0.05,500,"bu","14:20:03",25585800
20.5,-0.1,4800,"bu","14:20:03",25585300
20.5,-0.1,2000,"bu","14:20:02",25580500
20.45,-0.15,26300,"sd","14:20:00",25578500
20.45,-0.15,6600,"sd","14:19:59",25552200
20.5,-0.1,700,"bu","14:19:58",25545600
20.45,-0.15,1000,"sd","14:19:58",25544900
20.45,-0.15,6000,"sd","14:19:57",25543900
20.5,-0.1,2500,"sd","14:19:57",25537900
20.5,-0.1,2000,"sd","14:19:56",25535400
20.5,-0.1,6500,"bu","14:19:55",25533400
20.45,-0.15,1000,"sd","14:19:54",25526900
20.5,-0.1,500,"bu","14:19:54",25525900
20.45,-0.15,1100,"sd","14:19:54",25525400
20.45,-0.15,5000,"sd","14:19:52",25524300
20.5,-0.1,10000,"bu","14:19:52",25519300
20.45,-0.15,1500,"sd","14:19:52",25509300
20.45,-0.15,9700,"sd","14:19:51",25507800
20.5,-0.1,300,"sd","14:19:51",25498100
20.5,-0.1,52500,"bu","14:19:50",25497800
20.45,-0.15,8100,"sd","14:19:50",25445300
20.45,-0.15,35200,"sd","14:19:49",25437200
20.5,-0.1,2200,"bu","14:19:49",25402000
20.45,-0.15,3000,"sd","14:19:47",25399800
20.45,-0.15,6000,"sd","14:19:46",25396800
20.5,-0.1,17600,"bu","14:19:46",25390800
20.45,-0.15,35900,"sd","14:19:45",25373200
20.45,-0.15,4500,"sd","14:19:43",25337300
