"price","change","match_qtty","side","time","total_vol"
3.94,0.08,3100,"sd","13:32:31",1331400
3.94,0.08,5000,"sd","13:32:30",1328300
3.94,0.08,300,"sd","13:32:28",1323300
3.94,0.08,200,"sd","13:32:19",1323000
3.94,0.08,300,"sd","13:32:17",1322800
3.94,0.08,2000,"sd","13:31:51",1322500
3.95,0.09,5000,"bu","13:31:44",1320500
3.95,0.09,600,"bu","13:31:28",1315500
3.95,0.09,200,"bu","13:31:27",1314900
3.95,0.09,3200,"sd","13:31:24",1314700
3.95,0.09,3000,"sd","13:31:17",1311500
3.96,0.1,3800,"bu","13:31:11",1308500
3.95,0.09,2000,"sd","13:31:10",1304700
3.95,0.09,5000,"sd","13:31:08",1302700
3.95,0.09,300,"sd","13:31:05",1297700
3.95,0.09,500,"sd","13:30:52",1297400
3.95,0.09,5900,"sd","13:30:48",1296900
3.96,0.1,4000,"bu","13:30:43",1291000
3.95,0.09,5000,"sd","13:30:39",1287000
3.95,0.09,1000,"sd","13:30:36",1282000
3.95,0.09,900,"sd","13:30:35",1281000
3.95,0.09,500,"sd","13:30:34",1280100
3.95,0.09,3700,"bu","13:30:32",1279600
3.95,0.09,5000,"bu","13:30:27",1275900
3.94,0.08,500,"sd","13:30:26",1270900
3.94,0.08,1800,"bu","13:30:23",1270400
3.94,0.08,3200,"sd","13:30:19",1268600
3.95,0.09,10000,"bu","13:30:19",1265400
3.95,0.09,5000,"bu","13:30:14",1255400
3.95,0.09,5000,"bu","13:30:12",1250400
3.94,0.08,1800,"bu","13:30:04",1245400
3.92,0.06,100,"sd","13:29:56",1243600
3.93,0.07,200,"sd","13:29:56",1243500
3.95,0.09,10000,"bu","13:29:19",1243300
3.95,0.09,1000,"bu","13:29:18",1233300
3.95,0.09,600,"bu","13:29:17",1232300
3.95,0.09,3000,"bu","13:29:09",1231700
3.95,0.09,3000,"bu","13:29:02",1228700
3.95,0.09,400,"bu","13:28:57",1225700
3.93,0.07,100,"sd","13:28:57",1225300
3.95,0.09,3000,"bu","13:28:52",1225200
3.95,0.09,2600,"sd","13:28:50",1222200
3.95,0.09,100,"sd","13:28:50",1219600
3.95,0.09,2300,"bu","13:28:48",1219500
3.95,0.09,100,"bu","13:28:35",1217200
3.95,0.09,300,"bu","13:28:29",1217100
3.95,0.09,5000,"bu","13:28:26",1216800
3.95,0.09,10000,"bu","13:28:22",1211800
3.95,0.09,15000,"bu","13:28:18",1201800
3.95,0.09,2000,"bu","13:28:12",1186800
3.95,0.09,300,"bu","13:28:03",1184800
3.95,0.09,3000,"bu","13:28:02",1184500
3.95,0.09,21400,"bu","13:28:00",1181500
3.95,0.09,18500,"bu","13:27:50",1160100
3.94,0.08,700,"bu","13:27:50",1141600
3.93,0.07,800,"bu","13:27:50",1140900
3.92,0.06,100,"bu","13:27:43",1140100
3.92,0.06,100,"sd","13:27:37",1140000
3.92,0.06,7900,"bu","13:27:37",1139900
3.92,0.06,700,"bu","13:27:28",1132000
3.91,0.05,100,"bu","13:27:28",1131300
3.91,0.05,300,"bu","13:27:16",1131200
3.9,0.04,54900,"bu","13:27:09",1130900
3.9,0.04,15000,"bu","13:27:07",1076000
3.9,0.04,100000,"bu","13:27:05",1061000
3.9,0.04,300,"bu","13:26:56",961000
3.89,0.03,8200,"bu","13:26:47",960700
3.88,0.02,1600,"bu","13:26:43",952500
3.88,0.02,900,"bu","13:26:40",950900
3.88,0.02,1400,"bu","13:26:34",950000
3.87,0.01,600,"bu","13:26:34",948600
3.86,0,100,"sd","13:26:33",948000
3.87,0.01,1000,"bu","13:26:27",947900
3.86,0,20800,"bu","13:26:17",946900
3.86,0,1000,"bu","13:26:16",926100
3.86,0,2000,"bu","13:26:02",925100
3.86,0,300,"bu","13:26:01",923100
3.86,0,11000,"bu","13:25:45",922800
3.85,-0.01,300,"sd","13:25:43",911800
3.86,0,3000,"bu","13:25:21",911500
3.85,-0.01,1000,"bu","13:23:10",908500
3.85,-0.01,600,"sd","13:22:54",907500
3.85,-0.01,2000,"sd","13:22:50",906900
3.86,0,8500,"bu","13:22:17",904900
3.85,-0.01,48900,"bu","13:22:09",896400
3.84,-0.02,3500,"bu","13:21:51",847500
3.83,-0.03,3100,"bu","13:21:51",844000
3.82,-0.04,2000,"bu","13:21:51",840900
3.81,-0.05,100,"sd","13:21:47",838900
3.81,-0.05,5000,"sd","13:21:11",838800
3.8,-0.06,16500,"bu","13:20:27",833800
3.79,-0.07,100,"sd","13:19:02",817300
3.79,-0.07,8600,"bu","13:17:38",817200
3.79,-0.07,1600,"bu","13:17:27",808600
3.79,-0.07,3000,"bu","13:17:24",807000
3.79,-0.07,200,"bu","13:17:06",804000
3.79,-0.07,100,"bu","13:16:59",803800
3.79,-0.07,200,"bu","13:16:50",803700
3.78,-0.08,10000,"sd","13:16:32",803500
3.78,-0.08,10000,"sd","13:14:52",793500
3.78,-0.08,1000,"bu","13:10:11",783500
3.77,-0.09,800,"sd","13:09:05",782500
3.78,-0.08,300,"bu","13:08:52",781700
3.78,-0.08,200,"bu","13:08:37",781400
3.78,-0.08,100,"bu","13:05:55",781200
3.78,-0.08,100,"bu","13:01:05",781100
3.78,-0.08,7300,"sd","13:00:45",781000
3.78,-0.08,100,"sd","13:00:40",773700
3.78,-0.08,100,"sd","13:00:37",773600
3.79,-0.07,200,"bu","13:00:31",773500
3.78,-0.08,800,"sd","13:00:03",773300
3.78,-0.08,100,"bu","11:29:35",772500
3.78,-0.08,2000,"bu","11:29:27",772400
3.78,-0.08,5000,"bu","11:28:10",770400
3.77,-0.09,200,"bu","11:27:38",765400
3.77,-0.09,100,"bu","11:27:30",765200
3.78,-0.08,100,"bu","11:25:14",765100
3.76,-0.1,7900,"bu","11:24:13",765000
3.76,-0.1,5700,"sd","11:23:33",757100
3.76,-0.1,8400,"sd","11:23:33",751400
3.76,-0.1,1000,"sd","11:22:47",743000
3.76,-0.1,25100,"sd","11:19:16",742000
3.77,-0.09,100,"sd","11:19:16",716900
3.77,-0.09,300,"bu","11:18:36",716800
3.77,-0.09,400,"bu","11:18:11",716500
3.77,-0.09,300,"sd","11:17:48",716100
3.78,-0.08,2000,"bu","11:17:45",715800
3.78,-0.08,10000,"bu","11:17:24",713800
3.78,-0.08,100,"bu","11:16:40",703800
3.77,-0.09,13800,"sd","11:14:59",703700
3.78,-0.08,800,"bu","11:14:01",689900
3.77,-0.09,9000,"sd","11:13:16",689100
3.77,-0.09,100,"bu","11:11:32",680100
3.77,-0.09,300,"sd","11:10:56",680000
3.77,-0.09,1000,"sd","11:10:50",679700
3.77,-0.09,11000,"sd","11:09:09",678700
3.77,-0.09,1000,"sd","11:08:40",667700
3.77,-0.09,1800,"sd","11:07:53",666700
3.77,-0.09,100,"sd","11:07:28",664900
3.77,-0.09,13000,"sd","11:07:07",664800
3.77,-0.09,20000,"sd","11:06:09",651800
3.78,-0.08,3000,"bu","11:04:49",631800
3.79,-0.07,1000,"bu","11:03:45",628800
3.79,-0.07,500,"bu","11:03:10",627800
3.78,-0.08,400,"bu","11:03:10",627300
3.78,-0.08,600,"sd","11:02:07",626900
3.78,-0.08,14000,"sd","11:01:48",626300
3.79,-0.07,100,"bu","11:00:01",612300
3.79,-0.07,14500,"sd","10:59:34",612200
3.8,-0.06,1000,"bu","10:55:23",597700
3.8,-0.06,5000,"bu","10:55:14",596700
3.8,-0.06,300,"bu","10:54:12",591700
3.79,-0.07,3000,"sd","10:54:08",591400
3.8,-0.06,1000,"bu","10:52:51",588400
3.8,-0.06,400,"bu","10:52:34",587400
3.8,-0.06,100,"bu","10:51:01",587000
3.79,-0.07,500,"sd","10:48:57",586900
3.8,-0.06,100,"bu","10:47:58",586400
3.79,-0.07,400,"sd","10:47:47",586300
3.79,-0.07,4400,"bu","10:45:31",585900
3.79,-0.07,100,"bu","10:43:35",581500
3.78,-0.08,3900,"bu","10:42:18",581400
3.78,-0.08,1100,"bu","10:42:12",577500
3.78,-0.08,2100,"bu","10:42:10",576400
3.78,-0.08,1000,"bu","10:41:46",574300
3.78,-0.08,100,"bu","10:41:30",573300
3.78,-0.08,4700,"sd","10:41:24",573200
3.78,-0.08,8200,"sd","10:41:24",568500
3.78,-0.08,2000,"sd","10:40:18",560300
3.79,-0.07,100,"bu","10:40:17",558300
3.79,-0.07,100,"bu","10:39:56",558200
3.79,-0.07,100,"bu","10:39:48",558100
3.79,-0.07,1000,"bu","10:39:24",558000
3.79,-0.07,100,"bu","10:38:35",557000
3.79,-0.07,3000,"bu","10:38:32",556900
3.79,-0.07,5400,"bu","10:37:17",553900
3.79,-0.07,5000,"bu","10:36:08",548500
3.79,-0.07,1000,"bu","10:35:50",543500
3.79,-0.07,200,"bu","10:34:15",542500
3.79,-0.07,1000,"bu","10:33:59",542300
3.79,-0.07,1000,"bu","10:33:39",541300
3.78,-0.08,10400,"bu","10:33:19",540300
3.78,-0.08,500,"bu","10:33:07",529900
3.78,-0.08,1500,"bu","10:32:24",529400
3.78,-0.08,100,"bu","10:32:16",527900
3.78,-0.08,100,"bu","10:32:05",527800
3.78,-0.08,9000,"bu","10:31:54",527700
3.77,-0.09,700,"sd","10:31:01",518700
3.78,-0.08,300,"bu","10:30:54",518000
3.78,-0.08,1500,"bu","10:30:45",517700
3.77,-0.09,16800,"sd","10:30:31",516200
3.78,-0.08,100,"bu","10:30:07",499400
3.78,-0.08,2000,"bu","10:30:04",499300
3.78,-0.08,2000,"bu","10:29:45",497300
3.78,-0.08,5000,"bu","10:28:25",495300
3.78,-0.08,6100,"bu","10:28:20",490300
3.78,-0.08,300,"bu","10:28:12",484200
3.78,-0.08,16700,"bu","10:28:09",483900
3.78,-0.08,100,"bu","10:27:27",467200
3.78,-0.08,500,"bu","10:27:25",467100
3.77,-0.09,45000,"sd","10:25:26",466600
3.78,-0.08,10000,"bu","10:25:15",421600
3.78,-0.08,500,"bu","10:25:10",411600
3.78,-0.08,200,"bu","10:25:06",411100
3.78,-0.08,100,"bu","10:24:57",410900
3.78,-0.08,400,"bu","10:24:51",410800
3.78,-0.08,1000,"bu","10:24:50",410400
3.78,-0.08,1000,"bu","10:24:43",409400
3.78,-0.08,1000,"bu","10:24:20",408400
3.78,-0.08,1000,"bu","10:24:17",407400
3.78,-0.08,300,"bu","10:23:55",406400
3.78,-0.08,500,"bu","10:23:52",406100
3.78,-0.08,39000,"sd","10:23:42",405600
3.79,-0.07,300,"bu","10:23:37",366600
3.79,-0.07,10000,"bu","10:23:23",366300
3.78,-0.08,300,"sd","10:23:23",356300
3.78,-0.08,700,"sd","10:21:24",356000
3.79,-0.07,200,"bu","10:21:10",355300
3.79,-0.07,10000,"bu","10:20:49",355100
3.79,-0.07,1000,"bu","10:20:43",345100
3.79,-0.07,1000,"bu","10:20:40",344100
3.79,-0.07,1000,"bu","10:20:34",343100
3.79,-0.07,5000,"bu","10:20:31",342100
3.79,-0.07,33000,"bu","10:20:28",337100
3.79,-0.07,1100,"bu","10:20:04",304100
3.79,-0.07,20000,"bu","10:19:47",303000
3.79,-0.07,100,"bu","10:19:46",283000
3.79,-0.07,100,"bu","10:19:41",282900
3.79,-0.07,4000,"sd","10:19:30",282800
3.79,-0.07,20000,"sd","10:19:30",278800
3.8,-0.06,1000,"bu","10:19:13",258800
3.8,-0.06,10800,"sd","10:18:33",257800
3.8,-0.06,1000,"sd","10:18:30",247000
3.8,-0.06,14100,"sd","10:17:54",246000
3.81,-0.05,18400,"sd","10:17:54",231900
3.82,-0.04,20000,"bu","10:14:39",213500
3.82,-0.04,20000,"bu","10:14:35",193500
3.82,-0.04,100,"bu","10:13:39",173500
3.82,-0.04,19900,"sd","10:13:07",173400
3.82,-0.04,1100,"sd","10:12:44",153500
3.82,-0.04,700,"sd","10:08:16",152400
3.82,-0.04,300,"sd","10:07:33",151700
3.82,-0.04,2000,"sd","10:06:44",151400
3.82,-0.04,100,"sd","10:06:28",149400
3.83,-0.03,1000,"bu","10:03:52",149300
3.83,-0.03,100,"bu","10:02:29",148300
3.83,-0.03,1000,"bu","10:02:04",148200
3.82,-0.04,1000,"sd","10:01:58",147200
3.82,-0.04,8000,"sd","10:01:19",146200
3.83,-0.03,100,"sd","10:00:50",138200
3.83,-0.03,300,"sd","10:00:39",138100
3.83,-0.03,200,"sd","10:00:28",137800
3.84,-0.02,500,"bu","09:58:37",137600
3.84,-0.02,100,"bu","09:57:40",137100
3.83,-0.03,100,"sd","09:57:08",137000
3.82,-0.04,9000,"sd","09:53:27",136900
3.82,-0.04,14500,"sd","09:53:13",127900
3.82,-0.04,200,"sd","09:52:45",113400
3.82,-0.04,6800,"sd","09:52:36",113200
3.82,-0.04,1000,"sd","09:51:59",106400
3.83,-0.03,1000,"sd","09:51:35",105400
3.83,-0.03,500,"sd","09:51:14",104400
3.84,-0.02,500,"bu","09:50:16",103900
3.85,-0.01,600,"bu","09:48:03",103400
3.85,-0.01,100,"bu","09:47:26",102800
3.85,-0.01,300,"bu","09:46:36",102700
3.85,-0.01,100,"bu","09:46:18",102400
3.83,-0.03,100,"bu","09:45:43",102300
3.82,-0.04,900,"sd","09:44:43",102200
3.83,-0.03,100,"sd","09:44:43",101300
3.83,-0.03,200,"sd","09:44:42",101200
3.82,-0.04,500,"sd","09:43:37",101000
3.82,-0.04,2200,"sd","09:43:16",100500
3.82,-0.04,300,"sd","09:43:05",98300
3.82,-0.04,300,"sd","09:41:24",98000
3.85,-0.01,200,"bu","09:38:55",97700
3.81,-0.05,400,"sd","09:38:21",97500
3.81,-0.05,200,"sd","09:37:39",97100
3.81,-0.05,200,"sd","09:36:33",96900
3.81,-0.05,1400,"sd","09:36:09",96700
3.81,-0.05,9300,"sd","09:36:08",95300
3.82,-0.04,7600,"sd","09:36:08",86000
3.83,-0.03,1700,"sd","09:36:08",78400
3.85,-0.01,3000,"bu","09:35:32",76700
3.85,-0.01,300,"bu","09:35:09",73700
3.85,-0.01,200,"sd","09:34:50",73400
3.85,-0.01,2000,"sd","09:33:34",73200
3.85,-0.01,900,"sd","09:33:32",71200
3.85,-0.01,5100,"sd","09:32:43",70300
3.85,-0.01,300,"sd","09:32:23",65200
3.86,0,300,"bu","09:32:14",64900
3.86,0,100,"bu","09:31:10",64600
3.86,0,2000,"bu","09:30:55",64500
3.86,0,500,"bu","09:30:41",62500
3.85,-0.01,2000,"sd","09:30:08",62000
3.86,0,600,"bu","09:29:57",60000
3.85,-0.01,1000,"bu","09:29:35",59400
3.85,-0.01,100,"bu","09:29:14",58400
3.85,-0.01,5000,"bu","09:28:43",58300
3.84,-0.02,100,"sd","09:28:30",53300
3.84,-0.02,3000,"sd","09:28:27",53200
3.85,-0.01,200,"bu","09:28:12",50200
3.85,-0.01,100,"bu","09:28:04",50000
3.85,-0.01,300,"bu","09:28:00",49900
3.85,-0.01,200,"bu","09:27:48",49600
3.83,-0.03,2000,"sd","09:27:26",49400
3.82,-0.04,400,"sd","09:26:04",47400
3.82,-0.04,2000,"sd","09:25:30",47000
3.83,-0.03,5200,"bu","09:25:18",45000
3.82,-0.04,1000,"sd","09:24:49",39800
3.82,-0.04,200,"sd","09:24:25",38800
3.83,-0.03,200,"bu","09:24:18",38600
3.83,-0.03,300,"bu","09:24:05",38400
3.83,-0.03,100,"bu","09:23:53",38100
3.83,-0.03,3100,"sd","09:23:51",38000
3.85,-0.01,500,"bu","09:22:17",34900
3.85,-0.01,500,"sd","09:22:14",34400
3.85,-0.01,3000,"sd","09:21:54",33900
3.86,0,1000,"bu","09:21:17",30900
3.86,0,5000,"bu","09:21:00",29900
3.85,-0.01,500,"sd","09:20:52",24900
3.85,-0.01,1000,"sd","09:20:19",24400
3.86,0,400,"bu","09:19:30",23400
3.85,-0.01,400,"bu","09:19:28",23000
3.85,-0.01,100,"sd","09:19:21",22600
3.85,-0.01,500,"bu","09:19:04",22500
3.83,-0.03,300,"sd","09:18:58",22000
3.86,0,500,"bu","09:18:35",21700
3.85,-0.01,100,"bu","09:18:02",21200
3.81,-0.05,800,"sd","09:15:50",21100
3.81,-0.05,20300,"","09:15:07",20300
