"price","change","match_qtty","side","time","total_vol"
25.7,-1,4400,"sd","13:49:59",670900
25.7,-1,500,"sd","13:49:56",666500
25.8,-0.9,800,"bu","13:49:51",666000
25.7,-1,45000,"sd","13:49:09",665200
25.8,-0.9,4000,"sd","13:48:53",620200
25.8,-0.9,400,"sd","13:48:50",616200
25.8,-0.9,10000,"sd","13:48:30",615800
25.8,-0.9,500,"sd","13:47:41",605800
25.8,-0.9,4500,"sd","13:47:32",605300
25.8,-0.9,10000,"sd","13:47:18",600800
25.8,-0.9,3000,"sd","13:46:39",590800
25.9,-0.8,100,"bu","13:46:26",587800
25.9,-0.8,300,"bu","13:45:44",587700
25.9,-0.8,1000,"bu","13:45:39",587400
25.9,-0.8,800,"bu","13:45:13",586400
25.8,-0.9,1000,"sd","13:44:04",585600
25.9,-0.8,100,"bu","13:43:33",584600
25.9,-0.8,200,"bu","13:43:00",584500
25.9,-0.8,500,"bu","13:41:28",584300
25.9,-0.8,200,"bu","13:40:57",583800
25.9,-0.8,200,"bu","13:40:55",583600
25.9,-0.8,2000,"bu","13:40:46",583400
25.9,-0.8,100,"bu","13:40:20",581400
25.8,-0.9,400,"sd","13:40:00",581300
25.9,-0.8,1000,"bu","13:39:19",580900
25.9,-0.8,1700,"bu","13:38:38",579900
25.9,-0.8,100,"bu","13:38:33",578200
25.8,-0.9,500,"sd","13:37:01",578100
25.8,-0.9,500,"sd","13:36:53",577600
25.8,-0.9,300,"sd","13:36:46",577100
25.8,-0.9,200,"sd","13:36:25",576800
25.8,-0.9,300,"sd","13:35:57",576600
25.9,-0.8,300,"bu","13:33:55",576300
25.9,-0.8,1000,"bu","13:32:40",576000
25.9,-0.8,100,"bu","13:31:58",575000
25.9,-0.8,100,"bu","13:30:31",574900
25.8,-0.9,600,"sd","13:29:36",574800
25.8,-0.9,1000,"sd","13:29:18",574200
25.8,-0.9,8200,"sd","13:27:54",573200
25.8,-0.9,1000,"sd","13:27:40",565000
25.8,-0.9,500,"sd","13:27:34",564000
25.9,-0.8,1800,"sd","13:26:25",563500
26,-0.7,100,"bu","13:26:21",561700
26,-0.7,100,"bu","13:25:11",561600
25.9,-0.8,300,"bu","13:25:02",561500
25.9,-0.8,500,"bu","13:24:46",561200
25.9,-0.8,1000,"bu","13:24:05",560700
25.9,-0.8,3200,"sd","13:23:38",559700
25.9,-0.8,100,"sd","13:23:26",556500
26,-0.7,300,"bu","13:22:30",556400
26,-0.7,1000,"bu","13:22:28",556100
26,-0.7,1000,"bu","13:21:52",555100
26,-0.7,100,"bu","13:21:06",554100
26,-0.7,100,"bu","13:19:58",554000
26,-0.7,100,"bu","13:19:34",553900
26,-0.7,2000,"bu","13:18:40",553800
25.8,-0.9,1300,"sd","13:18:21",551800
25.8,-0.9,2500,"bu","13:18:18",550500
25.8,-0.9,10000,"bu","13:17:58",548000
25.8,-0.9,1000,"bu","13:17:56",538000
25.8,-0.9,200,"bu","13:17:03",537000
25.8,-0.9,3300,"bu","13:16:35",536800
25.8,-0.9,25000,"bu","13:15:31",533500
25.8,-0.9,25000,"bu","13:14:58",508500
25.7,-1,100,"sd","13:14:46",483500
25.7,-1,3000,"","13:13:52",483400
25.7,-1,5000,"bu","13:12:51",480400
25.7,-1,100,"bu","13:12:32",475400
25.7,-1,1000,"bu","13:12:29",475300
25.7,-1,4000,"bu","13:12:22",474300
25.7,-1,2000,"sd","13:11:52",470300
25.7,-1,1000,"sd","13:11:31",468300
25.7,-1,1000,"sd","13:11:19",467300
25.7,-1,100,"sd","13:10:26",466300
25.7,-1,100,"sd","13:09:56",466200
25.7,-1,2900,"sd","13:09:55",466100
25.6,-1.1,100,"sd","13:09:04",463200
25.6,-1.1,1000,"sd","13:08:11",463100
25.6,-1.1,1000,"sd","13:06:51",462100
25.6,-1.1,1000,"sd","13:06:43",461100
25.7,-1,100,"bu","13:04:58",460100
25.7,-1,500,"bu","13:04:19",460000
25.7,-1,200,"bu","13:04:06",459500
25.7,-1,100,"bu","13:03:48",459300
25.6,-1.1,20000,"sd","13:01:33",459200
25.7,-1,100,"bu","13:00:08",439200
25.6,-1.1,10500,"sd","13:00:04",439100
25.7,-1,1100,"bu","13:00:03",428600
25.6,-1.1,100,"sd","13:00:02",427500
25.7,-1,1000,"sd","13:00:01",427400
25.7,-1,10000,"","11:29:59",426400
25.7,-1,500,"sd","11:28:33",416400
25.7,-1,100,"bu","11:28:26",415900
25.7,-1,500,"bu","11:28:22",415800
25.7,-1,3000,"bu","11:27:57",415300
25.7,-1,400,"bu","11:27:34",412300
25.7,-1,1000,"bu","11:27:33",411900
25.7,-1,500,"bu","11:27:27",410900
25.7,-1,1100,"bu","11:25:42",410400
25.7,-1,100,"bu","11:23:44",409300
25.7,-1,100,"bu","11:23:04",409200
25.7,-1,3800,"bu","11:22:06",409100
25.7,-1,200,"sd","11:20:59",405300
25.7,-1,100,"bu","11:20:14",405100
25.7,-1,1000,"bu","11:18:27",405000
25.8,-0.9,1000,"bu","11:17:07",404000
25.8,-0.9,1000,"bu","11:16:23",403000
25.7,-1,1000,"bu","11:16:06",402000
25.7,-1,1000,"bu","11:13:43",401000
25.7,-1,2000,"bu","11:13:14",400000
25.6,-1.1,700,"sd","11:12:53",398000
25.6,-1.1,500,"bu","11:12:17",397300
25.6,-1.1,100,"bu","11:12:12",396800
25.6,-1.1,2000,"bu","11:11:48",396700
25.6,-1.1,100,"bu","11:11:28",394700
25.6,-1.1,200,"bu","11:11:17",394600
25.6,-1.1,2000,"bu","11:10:59",394400
25.6,-1.1,300,"bu","11:10:36",392400
25.6,-1.1,10000,"bu","11:10:15",392100
25.6,-1.1,500,"bu","11:10:00",382100
25.5,-1.2,15000,"sd","11:09:11",381600
25.6,-1.1,500,"bu","11:08:16",366600
25.6,-1.1,100,"bu","11:07:35",366100
25.6,-1.1,100,"bu","11:07:13",366000
25.6,-1.1,1000,"bu","11:06:26",365900
25.6,-1.1,100,"bu","11:06:10",364900
25.6,-1.1,3000,"bu","11:05:55",364800
25.6,-1.1,100,"bu","11:05:48",361800
25.6,-1.1,1000,"bu","11:05:37",361700
25.6,-1.1,2600,"bu","11:05:32",360700
25.6,-1.1,100,"bu","11:05:19",358100
25.6,-1.1,500,"bu","11:05:18",358000
25.6,-1.1,300,"bu","11:05:11",357500
25.6,-1.1,300,"bu","11:05:10",357200
25.6,-1.1,5000,"bu","11:05:04",356900
25.6,-1.1,1000,"bu","11:04:49",351900
25.6,-1.1,100,"bu","11:04:39",350900
25.6,-1.1,500,"bu","11:04:29",350800
25.6,-1.1,100,"bu","11:04:28",350300
25.6,-1.1,500,"bu","11:03:58",350200
25.6,-1.1,200,"bu","11:03:45",349700
25.5,-1.2,1000,"sd","11:03:32",349500
25.6,-1.1,500,"bu","11:03:30",348500
25.5,-1.2,3000,"sd","11:03:14",348000
25.6,-1.1,2000,"bu","11:03:08",345000
25.6,-1.1,500,"bu","11:03:06",343000
25.6,-1.1,1000,"bu","11:02:49",342500
25.6,-1.1,200,"bu","11:02:46",341500
25.5,-1.2,300,"sd","11:02:45",341300
25.6,-1.1,100,"bu","11:02:14",341000
25.6,-1.1,24700,"bu","11:02:02",340900
25.7,-1,300,"bu","11:01:55",316200
25.7,-1,10000,"sd","11:01:46",315900
25.8,-0.9,15100,"bu","10:58:41",305900
25.8,-0.9,1000,"sd","10:58:30",290800
25.9,-0.8,100,"bu","10:56:21",289800
25.9,-0.8,2000,"bu","10:54:46",289700
25.9,-0.8,700,"bu","10:52:44",287700
25.9,-0.8,300,"sd","10:51:43",287000
25.9,-0.8,22700,"bu","10:51:26",286700
26,-0.7,500,"bu","10:47:44",264000
26,-0.7,1000,"bu","10:42:51",263500
25.9,-0.8,400,"sd","10:40:00",262500
25.9,-0.8,200,"sd","10:38:43",262100
25.9,-0.8,300,"sd","10:35:57",261900
26,-0.7,1500,"bu","10:35:46",261600
25.9,-0.8,2800,"bu","10:33:56",260100
25.9,-0.8,2200,"sd","10:33:35",257300
26,-0.7,300,"bu","10:32:54",255100
25.9,-0.8,100,"sd","10:32:08",254800
25.9,-0.8,200,"sd","10:30:53",254700
26,-0.7,100,"bu","10:29:39",254500
26,-0.7,2000,"bu","10:29:08",254400
26,-0.7,500,"bu","10:28:50",252400
26,-0.7,200,"bu","10:27:16",251900
26,-0.7,100,"bu","10:26:53",251700
25.8,-0.9,2000,"sd","10:26:40",251600
25.9,-0.8,1000,"sd","10:26:04",249600
25.9,-0.8,1000,"bu","10:26:02",248600
25.9,-0.8,700,"bu","10:25:57",247600
25.9,-0.8,200,"bu","10:25:38",246900
25.9,-0.8,100,"bu","10:25:32",246700
25.9,-0.8,1500,"bu","10:25:30",246600
25.9,-0.8,600,"bu","10:25:27",245100
25.9,-0.8,300,"bu","10:25:08",244500
25.9,-0.8,500,"bu","10:25:05",244200
25.9,-0.8,4000,"bu","10:24:39",243700
25.9,-0.8,200,"bu","10:24:21",239700
25.8,-0.9,500,"sd","10:23:36",239500
25.8,-0.9,400,"sd","10:23:24",239000
25.8,-0.9,1000,"sd","10:22:37",238600
25.8,-0.9,100,"sd","10:22:24",237600
25.9,-0.8,10400,"sd","10:22:09",237500
25.9,-0.8,3000,"sd","10:22:07",227100
25.9,-0.8,2000,"sd","10:21:48",224100
25.9,-0.8,1000,"sd","10:21:28",222100
25.9,-0.8,500,"sd","10:21:27",221100
25.9,-0.8,4000,"sd","10:21:16",220600
25.9,-0.8,15000,"sd","10:21:09",216600
25.9,-0.8,1500,"sd","10:20:46",201600
25.9,-0.8,1000,"sd","10:20:38",200100
25.9,-0.8,1100,"sd","10:20:31",199100
25.9,-0.8,300,"sd","10:16:24",198000
26,-0.7,100,"bu","10:12:54",197700
26,-0.7,500,"bu","10:11:44",197600
26,-0.7,1000,"bu","10:10:56",197100
26,-0.7,500,"sd","10:10:32",196100
26,-0.7,500,"bu","10:10:04",195600
26,-0.7,1000,"bu","10:09:34",195100
26,-0.7,100,"bu","10:08:55",194100
26,-0.7,600,"bu","10:08:10",194000
26,-0.7,2900,"sd","10:07:50",193400
26,-0.7,100,"sd","10:07:40",190500
26,-0.7,200,"sd","10:07:36",190400
26,-0.7,5000,"sd","10:06:57",190200
26,-0.7,100,"sd","10:05:43",185200
26,-0.7,500,"sd","10:04:54",185100
26,-0.7,1000,"sd","10:04:22",184600
26,-0.7,6000,"sd","10:04:17",183600
26,-0.7,2000,"sd","10:04:11",177600
26,-0.7,2000,"sd","10:04:02",175600
26,-0.7,2000,"sd","10:03:49",173600
26,-0.7,500,"sd","10:02:37",171600
26,-0.7,1000,"sd","10:01:27",171100
26,-0.7,500,"sd","10:00:30",170100
26,-0.7,100,"sd","09:59:11",169600
26,-0.7,1000,"sd","09:58:58",169500
26,-0.7,1000,"sd","09:58:47",168500
26,-0.7,500,"sd","09:56:19",167500
26.1,-0.6,800,"bu","09:53:05",167000
26.1,-0.6,1400,"sd","09:52:33",166200
26.1,-0.6,200,"sd","09:52:31",164800
26.1,-0.6,1000,"sd","09:50:57",164600
26.1,-0.6,2000,"sd","09:50:40",163600
26.1,-0.6,6300,"sd","09:49:05",161600
26.1,-0.6,1000,"bu","09:48:57",155300
26,-0.7,200,"sd","09:47:55",154300
26,-0.7,1800,"sd","09:44:42",154100
26.1,-0.6,3000,"bu","09:43:29",152300
26.1,-0.6,1500,"bu","09:42:46",149300
26.1,-0.6,100,"bu","09:42:43",147800
26.1,-0.6,100,"bu","09:42:22",147700
26,-0.7,2500,"sd","09:41:00",147600
26.1,-0.6,100,"bu","09:40:49",145100
26.1,-0.6,3900,"bu","09:38:40",145000
26.1,-0.6,200,"bu","09:37:13",141100
26.1,-0.6,100,"bu","09:36:43",140900
26.1,-0.6,400,"bu","09:36:03",140800
26.1,-0.6,500,"sd","09:35:35",140400
26.1,-0.6,1100,"sd","09:35:20",139900
26.1,-0.6,1000,"sd","09:34:11",138800
26.2,-0.5,3000,"bu","09:33:45",137800
26.2,-0.5,1000,"","09:32:35",134800
26.2,-0.5,400,"sd","09:32:29",133800
26.2,-0.5,1000,"sd","09:32:04",133400
26.3,-0.4,5600,"","09:31:41",132400
26.2,-0.5,27600,"sd","09:31:02",126800
26.1,-0.6,1000,"bu","09:31:01",99200
26.1,-0.6,1000,"bu","09:30:56",98200
26.1,-0.6,200,"bu","09:30:44",97200
26,-0.7,4300,"bu","09:29:56",97000
26,-0.7,1000,"bu","09:29:48",92700
26,-0.7,1000,"bu","09:29:42",91700
26,-0.7,300,"bu","09:29:41",90700
26,-0.7,400,"bu","09:29:33",90400
26,-0.7,100,"bu","09:29:26",90000
25.9,-0.8,100,"sd","09:27:34",89900
25.9,-0.8,200,"sd","09:27:29",89800
25.9,-0.8,2200,"sd","09:27:15",89600
25.9,-0.8,2200,"sd","09:26:53",87400
25.9,-0.8,1000,"bu","09:26:40",85200
25.8,-0.9,500,"sd","09:26:29",84200
25.9,-0.8,100,"bu","09:26:26",83700
25.8,-0.9,2200,"sd","09:26:21",83600
25.9,-0.8,200,"bu","09:26:18",81400
25.9,-0.8,300,"bu","09:26:01",81200
25.8,-0.9,800,"sd","09:25:39",80900
25.8,-0.9,100,"sd","09:25:11",80100
25.8,-0.9,300,"bu","09:24:49",80000
25.8,-0.9,100,"bu","09:24:45",79700
25.8,-0.9,100,"bu","09:24:23",79600
25.8,-0.9,500,"bu","09:24:22",79500
25.8,-0.9,100,"","09:24:00",79000
25.8,-0.9,3500,"sd","09:23:34",78900
25.8,-0.9,200,"sd","09:23:32",75400
25.8,-0.9,2000,"sd","09:23:15",75200
25.8,-0.9,300,"sd","09:23:05",73200
25.8,-0.9,3000,"sd","09:22:58",72900
25.8,-0.9,300,"sd","09:22:44",69900
25.9,-0.8,100,"bu","09:22:42",69600
25.8,-0.9,100,"sd","09:22:35",69500
25.8,-0.9,1000,"sd","09:22:22",69400
25.9,-0.8,100,"bu","09:21:48",68400
25.9,-0.8,2700,"bu","09:21:43",68300
25.9,-0.8,800,"sd","09:21:38",65600
25.9,-0.8,300,"sd","09:21:27",64800
26,-0.7,900,"bu","09:20:55",64500
26,-0.7,10000,"sd","09:20:46",63600
26,-0.7,1000,"sd","09:20:29",53600
26,-0.7,2000,"sd","09:20:26",52600
26,-0.7,1000,"sd","09:20:22",50600
26.1,-0.6,500,"bu","09:19:51",49600
26.1,-0.6,500,"bu","09:19:15",49100
26.1,-0.6,100,"sd","09:19:10",48600
26.1,-0.6,500,"sd","09:19:01",48500
26.1,-0.6,500,"sd","09:18:56",48000
26.1,-0.6,3700,"sd","09:18:38",47500
26.1,-0.6,1800,"sd","09:18:35",43800
26.1,-0.6,2000,"sd","09:17:15",42000
26.1,-0.6,4500,"sd","09:16:44",40000
26.1,-0.6,3000,"bu","09:16:16",35500
26.1,-0.6,500,"bu","09:16:08",32500
26.1,-0.6,500,"bu","09:15:57",32000
26.1,-0.6,200,"bu","09:15:46",31500
26.1,-0.6,300,"bu","09:15:36",31300
26.1,-0.6,3200,"bu","09:14:49",31000
26.2,-0.5,300,"bu","09:14:07",27800
26.2,-0.5,2000,"bu","09:13:51",27500
26.1,-0.6,1500,"sd","09:13:45",25500
26.1,-0.6,2400,"bu","09:13:02",24000
26.1,-0.6,200,"bu","09:12:58",21600
26.1,-0.6,600,"bu","09:12:07",21400
26.1,-0.6,100,"bu","09:11:38",20800
26.1,-0.6,300,"bu","09:11:37",20700
26.1,-0.6,300,"bu","09:11:07",20400
26.1,-0.6,1000,"bu","09:10:32",20100
26.1,-0.6,800,"bu","09:10:15",19100
26.2,-0.5,2000,"bu","09:09:46",18300
26.2,-0.5,1000,"bu","09:09:39",16300
26.2,-0.5,3400,"sd","09:07:32",15300
26.2,-0.5,1600,"sd","09:06:35",11900
26.3,-0.4,1000,"bu","09:05:54",10300
26.3,-0.4,1000,"bu","09:04:27",9300
26.3,-0.4,2000,"bu","09:04:16",8300
26.3,-0.4,200,"bu","09:03:27",6300
26,-0.7,300,"bu","09:01:53",6100
25.9,-0.8,400,"bu","09:01:21",5800
25.9,-0.8,500,"bu","09:01:13",5400
25.9,-0.8,100,"bu","09:01:10",4900
25.9,-0.8,100,"bu","09:00:52",4800
26,-0.7,3000,"bu","09:00:40",4700
26,-0.7,200,"bu","09:00:37",1700
26,-0.7,500,"bu","09:00:32",1500
26,-0.7,300,"bu","09:00:24",1000
26,-0.7,700,"sd","09:00:15",700
