"price","change","match_qtty","side","time","total_vol"
7,-0.1,1300,"bu","10:12:51",288500
7,-0.1,2000,"sd","10:12:43",287200
7,-0.1,3000,"sd","10:11:57",285200
7,-0.1,200,"bu","10:11:37",282200
7,-0.1,3400,"bu","10:10:40",282000
7,-0.1,2000,"bu","10:09:27",278600
7,-0.1,1000,"bu","10:07:41",276600
7,-0.1,900,"sd","10:07:31",275600
7,-0.1,1100,"sd","10:07:00",274700
7,-0.1,1100,"sd","10:05:48",273600
7,-0.1,15000,"sd","10:03:26",272500
7,-0.1,2200,"sd","10:02:58",257500
7,-0.1,2000,"sd","09:58:49",255300
7,-0.1,400,"sd","09:57:39",253300
7,-0.1,1000,"sd","09:57:19",252900
7,-0.1,1900,"sd","09:56:34",251900
7,-0.1,11000,"sd","09:56:27",250000
7,-0.1,1000,"sd","09:56:25",239000
7,-0.1,2000,"sd","09:55:35",238000
7,-0.1,1000,"sd","09:54:20",236000
7,-0.1,2000,"sd","09:53:56",235000
7,-0.1,5000,"sd","09:52:42",233000
7.1,0,8000,"bu","09:51:55",228000
7,-0.1,7900,"sd","09:50:34",220000
7,-0.1,400,"sd","09:49:00",212100
7,-0.1,5000,"bu","09:48:38",211700
7,-0.1,1000,"bu","09:48:25",206700
7,-0.1,900,"bu","09:47:55",205700
7,-0.1,1000,"bu","09:47:43",204800
7,-0.1,1000,"bu","09:47:36",203800
7,-0.1,200,"bu","09:47:33",202800
7,-0.1,1000,"bu","09:47:25",202600
7,-0.1,2000,"bu","09:47:23",201600
7,-0.1,6000,"bu","09:47:16",199600
7,-0.1,200,"bu","09:46:53",193600
7,-0.1,1900,"bu","09:45:29",193400
7,-0.1,4000,"bu","09:42:42",191500
7,-0.1,7000,"bu","09:42:29",187500
7,-0.1,4600,"sd","09:42:17",180500
7,-0.1,30000,"sd","09:42:02",175900
7,-0.1,100,"sd","09:40:57",145900
7,-0.1,3000,"sd","09:40:18",145800
7,-0.1,100,"sd","09:39:46",142800
7,-0.1,3100,"sd","09:39:32",142700
7,-0.1,2000,"sd","09:35:43",139600
7.1,0,1000,"bu","09:35:09",137600
7,-0.1,3000,"sd","09:33:01",136600
7.1,0,500,"bu","09:32:00",133600
7,-0.1,5000,"sd","09:31:57",133100
7,-0.1,1000,"sd","09:31:38",128100
7,-0.1,2000,"sd","09:29:58",127100
7,-0.1,1000,"sd","09:29:56",125100
7,-0.1,2000,"sd","09:28:46",124100
7,-0.1,500,"sd","09:28:11",122100
7,-0.1,5000,"sd","09:28:03",121600
7,-0.1,1200,"sd","09:27:13",116600
7,-0.1,1000,"sd","09:27:03",115400
7,-0.1,6200,"bu","09:27:01",114400
7,-0.1,1000,"bu","09:26:50",108200
7,-0.1,1000,"bu","09:26:47",107200
7,-0.1,2000,"bu","09:26:44",106200
7,-0.1,3000,"bu","09:26:15",104200
7,-0.1,23000,"bu","09:25:51",101200
7,-0.1,500,"bu","09:25:31",78200
7,-0.1,100,"bu","09:25:20",77700
7,-0.1,1000,"bu","09:25:12",77600
7,-0.1,200,"bu","09:24:57",76600
7,-0.1,700,"bu","09:24:01",76400
7,-0.1,100,"bu","09:23:19",75700
6.9,-0.2,500,"sd","09:23:00",75600
7,-0.1,300,"bu","09:22:09",75100
7,-0.1,300,"sd","09:21:57",74800
7,-0.1,300,"sd","09:21:50",74500
7,-0.1,15000,"sd","09:21:02",74200
7,-0.1,5000,"sd","09:21:01",59200
7,-0.1,1100,"sd","09:20:45",54200
7,-0.1,4900,"sd","09:19:22",53100
7,-0.1,40000,"sd","09:19:07",48200
7,-0.1,5100,"sd","09:18:39",8200
7.1,0,200,"bu","09:17:10",3100
7.1,0,500,"bu","09:10:36",2900
7.1,0,100,"bu","09:07:50",2400
7.1,0,100,"bu","09:06:31",2300
7.1,0,100,"bu","09:05:14",2200
7.1,0,100,"bu","09:02:33",2100
7.1,0,100,"bu","09:02:20",2000
7.1,0,300,"bu","09:02:08",1900
7.1,0,600,"bu","09:00:13",1600
7,-0.1,700,"sd","09:00:09",1000
7.1,0,100,"bu","09:00:06",300
7,-0.1,200,"sd","09:00:03",200
