"price","change","match_qtty","side","time","total_vol"
7.12,-0.22,300,"bu","14:28:04",3330400
7.11,-0.23,2000,"sd","14:27:55",3330100
7.11,-0.23,1800,"bu","14:27:39",3328100
7.11,-0.23,1700,"bu","14:27:37",3326300
7.11,-0.23,500,"bu","14:27:14",3324600
7.11,-0.23,200,"bu","14:27:06",3324100
7.11,-0.23,100,"bu","14:27:06",3323900
7.1,-0.24,1300,"sd","14:27:05",3323800
7.1,-0.24,4600,"sd","14:26:43",3322500
7.1,-0.24,15400,"sd","14:26:42",3317900
7.11,-0.23,1300,"sd","14:26:35",3302500
7.12,-0.22,500,"bu","14:26:25",3301200
7.1,-0.24,35500,"bu","14:26:09",3300700
7.1,-0.24,200,"bu","14:25:59",3265200
7.09,-0.25,1000,"sd","14:25:59",3265000
7.09,-0.25,3000,"sd","14:25:57",3264000
7.09,-0.25,1200,"sd","14:25:53",3261000
7.1,-0.24,500,"bu","14:25:39",3259800
7.1,-0.24,3000,"bu","14:25:35",3259300
7.1,-0.24,200,"bu","14:25:32",3256300
7.09,-0.25,1000,"sd","14:25:32",3256100
7.09,-0.25,1500,"sd","14:25:15",3255100
7.09,-0.25,7700,"bu","14:25:10",3253600
7.05,-0.29,300,"sd","14:25:07",3245900
7.09,-0.25,100,"bu","14:25:02",3245600
7.09,-0.25,500,"bu","14:24:51",3245500
7.05,-0.29,1200,"sd","14:24:51",3245000
7.06,-0.28,200,"sd","14:24:51",3243800
7.05,-0.29,100,"sd","14:24:30",3243600
7.05,-0.29,700,"sd","14:24:23",3243500
7.06,-0.28,1000,"sd","14:24:23",3242800
7.09,-0.25,100,"bu","14:24:20",3241800
7.07,-0.27,200,"bu","14:24:20",3241700
7.05,-0.29,900,"bu","14:24:19",3241500
7.05,-0.29,1000,"bu","14:24:19",3240600
7.05,-0.29,100,"sd","14:24:17",3239600
7.09,-0.25,1700,"bu","14:24:16",3239500
7.05,-0.29,1800,"bu","14:24:16",3237800
7.05,-0.29,500,"bu","14:24:15",3236000
7.05,-0.29,500,"bu","14:24:10",3235500
7.05,-0.29,3000,"sd","14:24:09",3235000
7.06,-0.28,300,"sd","14:24:09",3232000
7.07,-0.27,3900,"sd","14:24:09",3231700
7.09,-0.25,1000,"bu","14:24:09",3227800
7.07,-0.27,200,"sd","14:24:03",3226800
7.07,-0.27,800,"sd","14:24:02",3226600
7.07,-0.27,5900,"sd","14:24:01",3225800
7.07,-0.27,300,"bu","14:23:57",3219900
7.07,-0.27,500,"bu","14:22:25",3219600
7.04,-0.3,3300,"bu","14:22:16",3219100
7.04,-0.3,1000,"bu","14:22:14",3215800
7.02,-0.32,300,"sd","14:22:11",3214800
7.04,-0.3,200,"bu","14:22:08",3214500
7.04,-0.3,1000,"bu","14:22:04",3214300
7.04,-0.3,500,"bu","14:21:51",3213300
7.01,-0.33,1000,"sd","14:21:41",3212800
7.02,-0.32,1000,"sd","14:21:41",3211800
7.04,-0.3,2000,"bu","14:21:40",3210800
7.04,-0.3,100,"bu","14:21:25",3208800
7,-0.34,1200,"sd","14:21:23",3208700
7,-0.34,100,"bu","14:21:21",3207500
7,-0.34,2000,"bu","14:21:15",3207400
6.98,-0.36,100,"bu","14:21:11",3205400
7,-0.34,10000,"bu","14:21:08",3205300
6.96,-0.38,200,"sd","14:21:05",3195300
6.98,-0.36,1800,"sd","14:21:05",3195100
6.98,-0.36,12200,"bu","14:20:56",3193300
6.98,-0.36,100,"bu","14:20:56",3181100
6.98,-0.36,1500,"bu","14:20:52",3181000
6.98,-0.36,100,"bu","14:20:41",3179500
6.98,-0.36,1000,"bu","14:20:37",3179400
6.98,-0.36,1000,"bu","14:20:34",3178400
6.98,-0.36,400,"bu","14:20:34",3177400
6.96,-0.38,10000,"sd","14:20:33",3177000
6.98,-0.36,200,"bu","14:20:31",3167000
6.98,-0.36,800,"bu","14:20:30",3166800
6.98,-0.36,500,"bu","14:20:25",3166000
6.95,-0.39,600,"sd","14:20:11",3165500
6.95,-0.39,26500,"bu","14:20:07",3164900
6.95,-0.39,300,"bu","14:20:04",3138400
6.95,-0.39,100,"bu","14:20:03",3138100
6.95,-0.39,500,"bu","14:20:00",3138000
6.95,-0.39,200,"bu","14:19:50",3137500
6.95,-0.39,200,"bu","14:19:33",3137300
6.9,-0.44,4500,"sd","14:19:31",3137100
6.91,-0.43,10800,"sd","14:19:31",3132600
6.95,-0.39,1100,"bu","14:19:30",3121800
6.95,-0.39,5000,"bu","14:19:29",3120700
6.91,-0.43,2200,"sd","14:19:25",3115700
6.92,-0.42,300,"sd","14:19:25",3113500
6.92,-0.42,100,"sd","14:19:21",3113200
6.93,-0.41,500,"sd","14:19:21",3113100
6.95,-0.39,100,"bu","14:19:15",3112600
6.95,-0.39,8800,"sd","14:19:13",3112500
6.98,-0.36,300,"bu","14:19:10",3103700
6.95,-0.39,800,"sd","14:18:59",3103400
6.98,-0.36,200,"bu","14:18:45",3102600
6.98,-0.36,100,"bu","14:18:33",3102400
6.95,-0.39,1700,"sd","14:18:32",3102300
6.96,-0.38,1100,"sd","14:18:32",3100600
6.97,-0.37,200,"sd","14:18:32",3099500
6.98,-0.36,1300,"sd","14:18:26",3099300
6.98,-0.36,3700,"sd","14:18:22",3098000
6.99,-0.35,1300,"sd","14:18:22",3094300
6.99,-0.35,300,"sd","14:18:05",3093000
6.99,-0.35,100,"sd","14:18:02",3092700
7,-0.34,100,"bu","14:18:01",3092600
7,-0.34,2200,"bu","14:17:58",3092500
7,-0.34,48700,"sd","14:17:56",3090300
7,-0.34,20000,"sd","14:17:55",3041600
7,-0.34,500,"sd","14:17:45",3021600
7,-0.34,1600,"sd","14:17:43",3021100
7,-0.34,600,"sd","14:17:42",3019500
7,-0.34,43700,"sd","14:17:41",3018900
7.01,-0.33,6300,"sd","14:17:41",2975200
7.01,-0.33,1600,"sd","14:17:33",2968900
7.01,-0.33,20000,"sd","14:17:31",2967300
7.01,-0.33,1500,"sd","14:17:26",2947300
7.02,-0.32,900,"sd","14:17:26",2945800
7.01,-0.33,1000,"sd","14:17:14",2944900
7.01,-0.33,3000,"sd","14:17:07",2943900
7.02,-0.32,5800,"sd","14:17:07",2940900
7.03,-0.31,1200,"sd","14:17:07",2935100
7.03,-0.31,4400,"sd","14:17:03",2933900
7.04,-0.3,1500,"sd","14:17:03",2929500
7.04,-0.3,800,"sd","14:17:00",2928000
7.05,-0.29,200,"bu","14:16:57",2927200
7.06,-0.28,100,"bu","14:16:46",2927000
7.05,-0.29,400,"bu","14:16:46",2926900
7.05,-0.29,9800,"sd","14:16:26",2926500
7.06,-0.28,4300,"sd","14:16:20",2916700
7.06,-0.28,12400,"sd","14:16:18",2912400
7.06,-0.28,2600,"sd","14:16:17",2900000
7.07,-0.27,400,"sd","14:16:16",2897400
7.07,-0.27,400,"sd","14:15:58",2897000
7.07,-0.27,6000,"sd","14:15:52",2896600
7.08,-0.26,4000,"sd","14:15:52",2890600
7.09,-0.25,200,"sd","14:15:42",2886600
7.09,-0.25,4000,"sd","14:15:41",2886400
7.1,-0.24,900,"sd","14:13:29",2882400
7.1,-0.24,5000,"sd","14:12:44",2881500
7.1,-0.24,3000,"sd","14:12:17",2876500
7.1,-0.24,10000,"sd","14:12:06",2873500
7.11,-0.23,200,"bu","14:12:04",2863500
7.11,-0.23,300,"bu","14:11:56",2863300
7.1,-0.24,1100,"sd","14:11:39",2863000
7.1,-0.24,3500,"bu","14:11:31",2861900
7.1,-0.24,200,"bu","14:11:16",2858400
7.1,-0.24,8300,"sd","14:11:09",2858200
7.1,-0.24,500,"sd","14:11:03",2849900
7.1,-0.24,100,"sd","14:10:56",2849400
7.1,-0.24,1100,"bu","14:10:54",2849300
7.1,-0.24,500,"bu","14:10:40",2848200
7.1,-0.24,200,"bu","14:10:18",2847700
7.1,-0.24,8000,"bu","14:10:06",2847500
7.1,-0.24,100,"bu","14:09:53",2839500
7.1,-0.24,200,"bu","14:09:41",2839400
7.1,-0.24,5600,"sd","14:09:40",2839200
7.1,-0.24,400,"bu","14:09:31",2833600
7.1,-0.24,500,"bu","14:09:21",2833200
7.1,-0.24,100,"bu","14:09:18",2832700
7.1,-0.24,500,"bu","14:09:15",2832600
7.1,-0.24,12700,"bu","14:08:56",2832100
7.09,-0.25,1300,"bu","14:08:56",2819400
7.1,-0.24,2600,"bu","14:08:32",2818100
7.09,-0.25,900,"bu","14:08:32",2815500
7.09,-0.25,2900,"sd","14:08:28",2814600
7.1,-0.24,500,"bu","14:08:23",2811700
7.1,-0.24,2000,"bu","14:08:16",2811200
7.1,-0.24,32200,"sd","14:08:14",2809200
7.11,-0.23,100,"bu","14:08:14",2777000
7.11,-0.23,2100,"sd","14:08:09",2776900
7.12,-0.22,200,"sd","14:07:46",2774800
7.11,-0.23,1000,"sd","14:07:42",2774600
7.12,-0.22,5000,"bu","14:07:15",2773600
7.12,-0.22,100,"bu","14:06:58",2768600
7.12,-0.22,1100,"sd","14:06:42",2768500
7.13,-0.21,1100,"bu","14:06:42",2767400
7.12,-0.22,500,"sd","14:06:38",2766300
7.12,-0.22,11600,"sd","14:06:33",2765800
7.12,-0.22,700,"bu","14:06:21",2754200
7.11,-0.23,100,"sd","14:06:18",2753500
7.11,-0.23,10000,"sd","14:06:10",2753400
7.12,-0.22,100,"bu","14:05:50",2743400
7.11,-0.23,10000,"sd","14:05:09",2743300
7.11,-0.23,1000,"sd","14:05:02",2733300
7.12,-0.22,4200,"bu","14:05:00",2732300
7.11,-0.23,5800,"sd","14:04:44",2728100
7.13,-0.21,700,"bu","14:04:42",2722300
7.11,-0.23,4300,"sd","14:04:34",2721600
7.12,-0.22,1700,"sd","14:04:34",2717300
7.13,-0.21,1900,"sd","14:04:24",2715600
7.13,-0.21,100,"sd","14:04:22",2713700
7.13,-0.21,2600,"sd","14:03:40",2713600
7.14,-0.2,600,"sd","14:03:40",2711000
7.14,-0.2,4400,"bu","14:03:38",2710400
7.13,-0.21,300,"sd","14:03:30",2706000
7.14,-0.2,100,"bu","14:03:09",2705700
7.14,-0.2,200,"bu","14:02:41",2705600
7.14,-0.2,400,"bu","14:02:40",2705400
7.14,-0.2,100,"bu","14:02:36",2705000
7.14,-0.2,500,"bu","14:02:33",2704900
7.14,-0.2,400,"bu","14:02:30",2704400
7.14,-0.2,1000,"bu","14:02:20",2704000
7.14,-0.2,300,"bu","14:02:19",2703000
7.14,-0.2,500,"bu","14:02:11",2702700
7.14,-0.2,100,"bu","14:02:05",2702200
7.14,-0.2,20000,"bu","14:01:59",2702100
7.12,-0.22,300,"bu","14:01:52",2682100
7.12,-0.22,200,"bu","14:01:40",2681800
7.1,-0.24,200,"sd","14:01:09",2681600
7.12,-0.22,800,"sd","14:01:09",2681400
7.1,-0.24,1500,"sd","14:00:59",2680600
7.11,-0.23,1700,"sd","14:00:59",2679100
7.12,-0.22,800,"sd","14:00:59",2677400
7.14,-0.2,20900,"bu","14:00:43",2676600
7.14,-0.2,5000,"bu","14:00:36",2655700
7.12,-0.22,900,"bu","14:00:29",2650700
7.12,-0.22,2000,"bu","14:00:22",2649800
7.12,-0.22,100,"bu","14:00:13",2647800
7.1,-0.24,500,"sd","14:00:04",2647700
7.12,-0.22,100,"bu","14:00:02",2647200
7.12,-0.22,1000,"bu","13:59:46",2647100
7.12,-0.22,2400,"sd","13:59:26",2646100
7.12,-0.22,5000,"sd","13:59:23",2643700
7.13,-0.21,2000,"sd","13:58:48",2638700
7.14,-0.2,200,"bu","13:58:37",2636700
7.14,-0.2,1000,"sd","13:58:22",2636500
7.15,-0.19,1000,"bu","13:58:17",2635500
7.15,-0.19,500,"bu","13:58:15",2634500
7.15,-0.19,8300,"sd","13:57:59",2634000
7.15,-0.19,1000,"bu","13:57:52",2625700
7.13,-0.21,600,"bu","13:57:14",2624700
7.13,-0.21,2000,"bu","13:57:06",2624100
7.13,-0.21,400,"sd","13:57:00",2622100
7.15,-0.19,1000,"bu","13:56:57",2621700
7.15,-0.19,2000,"bu","13:56:54",2620700
7.16,-0.18,1400,"bu","13:56:22",2618700
7.13,-0.21,1800,"bu","13:56:22",2617300
7.13,-0.21,300,"bu","13:56:15",2615500
7.1,-0.24,500,"sd","13:56:14",2615200
7.16,-0.18,1300,"bu","13:55:45",2614700
7.13,-0.21,200,"bu","13:55:45",2613400
7.13,-0.21,1000,"bu","13:55:42",2613200
7.1,-0.24,300,"sd","13:55:38",2612200
7.1,-0.24,100,"bu","13:55:37",2611900
7.09,-0.25,4700,"bu","13:55:37",2611800
7.09,-0.25,1100,"bu","13:55:22",2607100
7.09,-0.25,1000,"bu","13:55:18",2606000
7.09,-0.25,500,"bu","13:55:17",2605000
7.09,-0.25,2000,"bu","13:55:08",2604500
7.08,-0.26,200,"bu","13:54:57",2602500
7.05,-0.29,1900,"sd","13:54:47",2602300
7.05,-0.29,3600,"sd","13:54:41",2600400
7.06,-0.28,20000,"bu","13:54:41",2596800
7.06,-0.28,1000,"bu","13:54:40",2576800
7.06,-0.28,200,"bu","13:54:39",2575800
7.06,-0.28,5000,"bu","13:54:36",2575600
7.05,-0.29,500,"sd","13:54:34",2570600
7.05,-0.29,200,"bu","13:54:14",2570100
7.05,-0.29,1000,"bu","13:54:08",2569900
7.04,-0.3,5100,"bu","13:54:00",2568900
7.03,-0.31,700,"bu","13:54:00",2563800
7.03,-0.31,4500,"bu","13:53:59",2563100
7.03,-0.31,21500,"sd","13:53:57",2558600
7.03,-0.31,7000,"sd","13:53:57",2537100
7.04,-0.3,1000,"bu","13:53:55",2530100
7.04,-0.3,2000,"bu","13:53:51",2529100
7.03,-0.31,1000,"sd","13:53:48",2527100
7.03,-0.31,500,"sd","13:53:48",2526100
7.04,-0.3,500,"bu","13:53:40",2525600
7.02,-0.32,3000,"sd","13:53:29",2525100
7.03,-0.31,2000,"sd","13:53:29",2522100
7.03,-0.31,500,"sd","13:53:20",2520100
7.03,-0.31,2000,"sd","13:53:14",2519600
7.03,-0.31,500,"sd","13:53:13",2517600
7.03,-0.31,2000,"sd","13:53:01",2517100
7.04,-0.3,100,"bu","13:52:53",2515100
7.04,-0.3,100,"bu","13:52:50",2515000
7.04,-0.3,200,"bu","13:52:44",2514900
7.03,-0.31,800,"sd","13:52:43",2514700
7.04,-0.3,1000,"bu","13:52:41",2513900
7.04,-0.3,100,"bu","13:52:40",2512900
7.04,-0.3,5000,"bu","13:52:39",2512800
7.04,-0.3,500,"bu","13:52:39",2507800
7.04,-0.3,200,"bu","13:52:32",2507300
7.03,-0.31,5000,"sd","13:52:31",2507100
7.03,-0.31,2000,"sd","13:52:29",2502100
7.04,-0.3,2000,"bu","13:52:27",2500100
7.04,-0.3,200,"bu","13:52:25",2498100
7.04,-0.3,200,"bu","13:52:16",2497900
7.04,-0.3,100,"bu","13:52:10",2497700
7.04,-0.3,100,"bu","13:51:57",2497600
7.04,-0.3,100,"bu","13:51:55",2497500
7.02,-0.32,9000,"sd","13:51:52",2497400
7.02,-0.32,2000,"sd","13:51:50",2488400
7.04,-0.3,500,"bu","13:51:48",2486400
7.02,-0.32,1500,"sd","13:51:42",2485900
7.03,-0.31,500,"sd","13:51:42",2484400
7.04,-0.3,2000,"bu","13:51:40",2483900
7.02,-0.32,1500,"sd","13:51:29",2481900
7.03,-0.31,500,"sd","13:51:29",2480400
7.03,-0.31,500,"sd","13:51:27",2479900
7.04,-0.3,600,"bu","13:51:23",2479400
7.04,-0.3,200,"sd","13:51:16",2478800
7.04,-0.3,200,"bu","13:51:08",2478600
7.04,-0.3,200,"sd","13:51:07",2478400
7.04,-0.3,100,"bu","13:51:06",2478200
7.04,-0.3,100,"bu","13:51:03",2478100
7.04,-0.3,1000,"bu","13:51:02",2478000
7.04,-0.3,1100,"bu","13:50:58",2477000
7.04,-0.3,200,"sd","13:50:50",2475900
7.05,-0.29,200,"bu","13:50:46",2475700
7.05,-0.29,100,"bu","13:50:41",2475500
7.02,-0.32,3400,"sd","13:50:39",2475400
7.03,-0.31,600,"sd","13:50:39",2472000
7.05,-0.29,200,"bu","13:50:38",2471400
7.05,-0.29,200,"bu","13:50:36",2471200
7.05,-0.29,1000,"bu","13:50:30",2471000
7.05,-0.29,200,"bu","13:50:28",2470000
7.05,-0.29,200,"bu","13:50:27",2469800
7.05,-0.29,200,"bu","13:50:27",2469600
7.05,-0.29,1200,"sd","13:50:22",2469400
7.06,-0.28,2000,"sd","13:50:22",2468200
7.08,-0.26,2200,"bu","13:50:17",2466200
7.06,-0.28,7500,"bu","13:50:17",2464000
7.05,-0.29,300,"bu","13:50:17",2456500
7.05,-0.29,9800,"sd","13:50:11",2456200
7.06,-0.28,200,"bu","13:50:06",2446400
7.05,-0.29,5400,"sd","13:50:06",2446200
7.06,-0.28,4800,"sd","13:50:05",2440800
7.06,-0.28,6500,"bu","13:50:04",2436000
7.05,-0.29,400,"sd","13:49:59",2429500
7.06,-0.28,100,"bu","13:49:51",2429100
7.06,-0.28,1400,"sd","13:49:47",2429000
7.07,-0.27,2000,"sd","13:49:47",2427600
7.08,-0.26,100,"bu","13:49:40",2425600
7.09,-0.25,100,"bu","13:49:11",2425500
7.09,-0.25,900,"sd","13:49:06",2425400
7.1,-0.24,200,"bu","13:49:03",2424500
7.09,-0.25,2200,"sd","13:48:58",2424300
7.09,-0.25,5000,"sd","13:48:57",2422100
7.1,-0.24,5300,"sd","13:48:44",2417100
7.1,-0.24,100,"sd","13:48:40",2411800
7.1,-0.24,4700,"sd","13:48:28",2411700
7.1,-0.24,52800,"sd","13:48:27",2407000
7.11,-0.23,31600,"sd","13:48:27",2354200
7.12,-0.22,34800,"sd","13:48:27",2322600
7.13,-0.21,8800,"sd","13:48:27",2287800
7.13,-0.21,100,"sd","13:48:16",2279000
7.13,-0.21,5000,"sd","13:48:15",2278900
7.14,-0.2,28300,"sd","13:48:02",2273900
7.14,-0.2,200,"sd","13:47:56",2245600
7.14,-0.2,6000,"sd","13:47:26",2245400
7.15,-0.19,2100,"sd","13:47:22",2239400
7.15,-0.19,4000,"sd","13:47:07",2237300
7.15,-0.19,2500,"sd","13:46:55",2233300
7.16,-0.18,200,"bu","13:46:08",2230800
7.15,-0.19,200,"sd","13:44:49",2230600
7.15,-0.19,2300,"sd","13:44:40",2230400
7.15,-0.19,500,"sd","13:44:21",2228100
7.15,-0.19,10000,"sd","13:44:01",2227600
7.16,-0.18,1000,"bu","13:43:38",2217600
7.15,-0.19,6700,"bu","13:43:15",2216600
7.14,-0.2,10000,"sd","13:43:14",2209900
7.14,-0.2,4000,"sd","13:43:03",2199900
7.14,-0.2,1000,"sd","13:42:51",2195900
7.15,-0.19,3100,"sd","13:41:52",2194900
7.15,-0.19,32200,"sd","13:41:52",2191800
7.16,-0.18,36000,"sd","13:41:52",2159600
7.17,-0.17,5000,"bu","13:41:42",2123600
7.17,-0.17,5000,"bu","13:41:35",2118600
7.17,-0.17,100,"bu","13:41:26",2113600
7.17,-0.17,8700,"bu","13:41:17",2113500
7.17,-0.17,300,"bu","13:41:06",2104800
7.17,-0.17,2000,"bu","13:40:53",2104500
7.17,-0.17,1000,"bu","13:39:58",2102500
7.17,-0.17,1000,"bu","13:38:31",2101500
7.15,-0.19,200,"sd","13:38:08",2100500
7.16,-0.18,800,"sd","13:38:08",2100300
7.15,-0.19,700,"sd","13:37:48",2099500
7.16,-0.18,100,"sd","13:37:20",2097300
7.16,-0.18,2900,"bu","13:37:06",2097200
7.16,-0.18,500,"bu","13:37:02",2094300
7.16,-0.18,300,"bu","13:36:52",2093800
7.16,-0.18,2000,"bu","13:36:49",2093500
7.16,-0.18,200,"bu","13:35:59",2091500
7.16,-0.18,5000,"bu","13:35:56",2091300
7.16,-0.18,21100,"sd","13:35:49",2086300
7.17,-0.17,700,"sd","13:35:49",2065200
7.16,-0.18,2500,"sd","13:35:46",2064500
7.16,-0.18,4700,"sd","13:35:18",2062000
7.17,-0.17,200,"sd","13:34:56",2056000
7.17,-0.17,200,"sd","13:34:28",2055800
7.16,-0.18,10000,"sd","13:33:11",2055600
7.16,-0.18,500,"sd","13:32:11",2045600
7.16,-0.18,3100,"sd","13:31:38",2045100
7.17,-0.17,3200,"sd","13:31:38",2042000
7.18,-0.16,7800,"sd","13:31:38",2038800
7.19,-0.15,5900,"sd","13:31:38",2031000
7.2,-0.14,1000,"bu","13:31:28",2025100
7.2,-0.14,1000,"bu","13:31:00",2024100
7.2,-0.14,500,"bu","13:30:10",2023100
7.19,-0.15,2000,"sd","13:29:52",2022600
7.19,-0.15,100,"sd","13:29:46",2020600
7.19,-0.15,1000,"sd","13:29:25",2020500
7.2,-0.14,300,"sd","13:29:14",2019500
7.2,-0.14,5000,"sd","13:28:51",2019200
7.2,-0.14,1100,"sd","13:28:11",2014200
7.21,-0.13,4500,"sd","13:28:05",2013100
7.21,-0.13,300,"sd","13:27:56",2008600
7.21,-0.13,200,"sd","13:27:24",2008300
7.21,-0.13,11400,"sd","13:27:23",2008100
7.22,-0.12,10000,"sd","13:27:23",1996700
7.24,-0.1,1000,"bu","13:26:44",1986700
7.24,-0.1,2000,"bu","13:26:34",1985700
7.24,-0.1,700,"bu","13:26:14",1983700
7.24,-0.1,1000,"sd","13:26:02",1983000
7.24,-0.1,2000,"bu","13:25:57",1982000
7.21,-0.13,100,"sd","13:25:56",1980000
7.21,-0.13,100,"sd","13:25:42",1979900
7.21,-0.13,2000,"sd","13:25:19",1979800
7.21,-0.13,1000,"sd","13:24:59",1977800
7.21,-0.13,1700,"bu","13:24:30",1976800
7.21,-0.13,3000,"bu","13:23:54",1975100
7.21,-0.13,1700,"sd","13:23:46",1972100
7.21,-0.13,500,"sd","13:22:51",1970400
7.24,-0.1,3000,"bu","13:22:43",1969900
7.2,-0.14,600,"sd","13:22:32",1966900
7.24,-0.1,1200,"bu","13:22:27",1966300
7.23,-0.11,100,"bu","13:22:27",1965100
7.21,-0.13,1000,"bu","13:22:27",1965000
7.2,-0.14,100,"sd","13:22:14",1964000
7.2,-0.14,27800,"bu","13:21:56",1963900
7.2,-0.14,3200,"bu","13:21:45",1936100
7.2,-0.14,16500,"bu","13:21:24",1927900
7.19,-0.15,4500,"bu","13:21:24",1911400
7.19,-0.15,300,"bu","13:21:21",1906900
7.19,-0.15,1000,"bu","13:21:21",1906600
7.19,-0.15,200,"bu","13:21:15",1905600
7.19,-0.15,100,"bu","13:21:10",1905400
7.19,-0.15,10000,"bu","13:21:02",1905300
7.18,-0.16,500,"sd","13:20:28",1895300
7.18,-0.16,2200,"bu","13:20:15",1894800
7.18,-0.16,1000,"bu","13:20:11",1892600
7.18,-0.16,2000,"bu","13:19:51",1891600
7.17,-0.17,1000,"bu","13:19:51",1889600
7.17,-0.17,2000,"sd","13:19:46",1888600
7.18,-0.16,35000,"bu","13:19:42",1886600
7.18,-0.16,300,"bu","13:19:20",1851600
7.18,-0.16,2000,"bu","13:19:10",1851300
7.18,-0.16,200,"bu","13:18:35",1849300
7.18,-0.16,500,"bu","13:18:14",1849100
7.18,-0.16,6200,"bu","13:17:49",1848600
7.18,-0.16,100,"bu","13:17:40",1842400
7.18,-0.16,500,"bu","13:17:18",1842300
7.17,-0.17,300,"bu","13:16:48",1841800
7.16,-0.18,4700,"sd","13:16:42",1841500
7.16,-0.18,1400,"sd","13:16:41",1836800
7.17,-0.17,9700,"sd","13:16:33",1835400
7.17,-0.17,1000,"bu","13:16:03",1825700
7.17,-0.17,2000,"bu","13:15:53",1824700
7.17,-0.17,1000,"bu","13:15:01",1822700
7.17,-0.17,1200,"bu","13:14:35",1821700
7.17,-0.17,800,"sd","13:14:18",1820500
7.17,-0.17,9300,"sd","13:14:11",1819700
7.17,-0.17,2000,"sd","13:13:34",1810400
7.17,-0.17,4300,"bu","13:13:17",1808400
7.17,-0.17,700,"sd","13:13:12",1804100
7.17,-0.17,600,"sd","13:13:09",1803400
7.17,-0.17,1300,"bu","13:12:45",1802800
7.17,-0.17,200,"bu","13:12:44",1801500
7.17,-0.17,300,"bu","13:12:18",1801300
7.17,-0.17,3300,"sd","13:12:04",1801000
7.17,-0.17,3000,"sd","13:11:41",1797700
7.17,-0.17,2300,"bu","13:10:59",1794700
7.17,-0.17,5000,"bu","13:10:46",1792400
7.16,-0.18,400,"bu","13:10:37",1787400
7.16,-0.18,2600,"sd","13:10:34",1787000
7.16,-0.18,3000,"sd","13:10:09",1784400
7.16,-0.18,2000,"sd","13:09:59",1781400
7.16,-0.18,100,"sd","13:09:45",1779400
7.16,-0.18,4900,"bu","13:09:29",1779300
7.16,-0.18,500,"bu","13:09:20",1774400
7.15,-0.19,1100,"sd","13:09:17",1773900
7.15,-0.19,200,"bu","13:08:01",1772800
7.15,-0.19,100,"bu","13:07:58",1772600
7.14,-0.2,5000,"sd","13:07:15",1772500
7.14,-0.2,700,"sd","13:07:03",1767500
7.15,-0.19,200,"bu","13:06:27",1766800
7.14,-0.2,500,"sd","13:06:15",1766600
7.15,-0.19,500,"sd","13:06:15",1766100
7.15,-0.19,100,"sd","13:05:58",1765600
7.15,-0.19,1600,"sd","13:05:52",1765500
7.15,-0.19,8000,"sd","13:05:39",1763900
7.15,-0.19,100,"sd","13:05:38",1755900
7.15,-0.19,10000,"sd","13:05:32",1755800
7.16,-0.18,100,"bu","13:04:54",1745800
7.15,-0.19,100,"sd","13:04:39",1745700
7.16,-0.18,100,"sd","13:04:28",1745600
7.16,-0.18,5000,"sd","13:04:23",1745500
7.16,-0.18,600,"sd","13:03:59",1740500
7.16,-0.18,1000,"sd","13:03:44",1739900
7.16,-0.18,4200,"sd","13:03:24",1738900
7.16,-0.18,200,"sd","13:03:21",1734700
7.16,-0.18,8400,"sd","13:03:16",1734500
