"price","change","match_qtty","side","time","total_vol"
9.37,-0.14,2000,"bu","13:41:09",193900
9.38,-0.13,1000,"bu","13:37:11",191900
9.38,-0.13,900,"bu","13:36:23",190900
9.35,-0.16,400,"sd","13:35:00",190000
9.38,-0.13,500,"bu","13:34:57",189600
9.38,-0.13,100,"bu","13:34:46",189100
9.38,-0.13,200,"sd","13:33:33",189000
9.4,-0.11,1500,"bu","13:33:11",188800
9.4,-0.11,1000,"bu","13:33:03",187300
9.39,-0.12,2000,"bu","13:33:03",186300
9.38,-0.13,500,"sd","13:32:58",184300
9.38,-0.13,1300,"bu","13:32:49",183800
9.38,-0.13,500,"bu","13:32:38",182500
9.38,-0.13,1000,"bu","13:32:29",182000
9.38,-0.13,500,"bu","13:31:53",181000
9.38,-0.13,900,"bu","13:31:41",180500
9.38,-0.13,1000,"bu","13:31:30",179600
9.35,-0.16,600,"bu","13:31:21",178600
9.35,-0.16,400,"bu","13:31:12",178000
9.27,-0.24,1600,"bu","13:31:12",177600
9.25,-0.26,3300,"bu","13:30:58",176000
9.25,-0.26,1500,"bu","13:30:09",172700
9.25,-0.26,900,"bu","13:29:58",171200
9.24,-0.27,400,"sd","13:29:54",170200
9.24,-0.27,1600,"bu","13:29:51",169800
9.24,-0.27,100,"bu","13:29:47",168200
9.24,-0.27,500,"bu","13:29:31",168100
9.2,-0.31,100,"bu","13:29:20",167600
9.2,-0.31,900,"sd","13:29:16",167500
9.2,-0.31,3000,"sd","13:29:11",166600
9.2,-0.31,800,"sd","13:28:48",163600
9.24,-0.27,200,"sd","13:28:48",162800
9.24,-0.27,1000,"bu","13:28:28",162600
9.2,-0.31,100,"sd","13:28:21",161600
9.2,-0.31,400,"sd","13:28:20",161500
9.24,-0.27,100,"bu","13:28:20",159600
9.21,-0.3,800,"sd","13:28:20",159500
9.24,-0.27,900,"sd","13:28:15",157700
9.25,-0.26,1500,"bu","13:28:10",156800
9.24,-0.27,700,"bu","13:27:56",155300
9.22,-0.29,4000,"sd","13:27:56",154600
9.24,-0.27,500,"bu","13:27:37",150600
9.24,-0.27,1500,"sd","13:27:30",150100
9.24,-0.27,400,"sd","13:27:13",148600
9.24,-0.27,100,"bu","13:26:55",148200
9.24,-0.27,100,"bu","13:26:53",148100
9.24,-0.27,200,"bu","13:26:47",148000
9.24,-0.27,100,"bu","13:26:43",147800
9.24,-0.27,1500,"sd","13:26:30",147700
9.24,-0.27,1000,"sd","13:26:25",146200
9.25,-0.26,100,"bu","13:26:03",145200
9.25,-0.26,2000,"sd","13:26:00",145100
9.26,-0.25,1100,"sd","13:26:00",143100
9.27,-0.24,100,"bu","13:25:49",142000
9.27,-0.24,200,"bu","13:25:48",141900
9.27,-0.24,100,"sd","13:25:38",141700
9.26,-0.25,500,"sd","13:24:08",141600
9.26,-0.25,100,"bu","13:23:25",141100
9.26,-0.25,1000,"bu","13:23:24",141000
9.26,-0.25,100,"bu","13:23:09",140000
9.26,-0.25,200,"bu","13:23:04",139900
9.26,-0.25,600,"sd","13:22:45",139700
9.4,-0.11,500,"bu","13:17:07",139100
9.3,-0.21,13900,"sd","13:16:39",138600
9.3,-0.21,1000,"sd","13:16:23",124700
9.4,-0.11,100,"bu","13:15:29",123700
9.4,-0.11,200,"bu","13:10:05",123600
9.4,-0.11,500,"bu","13:08:46",123400
9.3,-0.21,7400,"sd","13:06:39",122900
9.31,-0.2,1600,"sd","13:06:39",115500
9.4,-0.11,800,"bu","13:05:49",113900
9.4,-0.11,500,"bu","13:05:34",113100
9.39,-0.12,500,"bu","13:05:34",112600
9.4,-0.11,100,"bu","13:00:07",112100
9.4,-0.11,1800,"bu","11:28:07",112000
9.38,-0.13,1200,"bu","11:28:07",110200
9.38,-0.13,1000,"bu","11:25:18",109000
9.4,-0.11,500,"bu","11:21:00",108000
9.4,-0.11,100,"bu","11:15:56",107500
9.4,-0.11,500,"bu","11:13:26",107400
9.4,-0.11,200,"bu","11:12:14",106900
9.4,-0.11,1000,"bu","11:12:03",106700
9.4,-0.11,600,"bu","11:11:51",105700
9.35,-0.16,900,"bu","11:11:51",105100
9.35,-0.16,100,"sd","11:11:07",104200
9.35,-0.16,1900,"sd","11:06:15",104100
9.4,-0.11,500,"bu","10:57:18",102200
9.3,-0.21,200,"bu","10:57:18",101400
9.3,-0.21,4300,"sd","10:53:39",101200
9.3,-0.21,700,"sd","10:53:06",96900
9.44,-0.07,400,"bu","10:51:27",95800
9.38,-0.13,300,"bu","10:51:27",95400
9.35,-0.16,800,"bu","10:51:27",95100
9.31,-0.2,100,"bu","10:46:26",94300
9.31,-0.2,900,"sd","10:45:26",94200
9.31,-0.2,100,"bu","10:41:20",93300
9.3,-0.21,1000,"bu","10:40:49",93200
9.3,-0.21,3000,"sd","10:40:27",92200
9.3,-0.21,500,"sd","10:40:08",89200
9.3,-0.21,2300,"sd","10:40:07",88700
9.31,-0.2,2300,"sd","10:40:07",86400
9.33,-0.18,1800,"sd","10:40:07",82500
9.46,-0.05,1000,"bu","10:36:16",80700
9.33,-0.18,900,"sd","10:35:10",79700
9.33,-0.18,700,"sd","10:35:10",78800
9.41,-0.1,100,"sd","10:35:10",78100
9.41,-0.1,900,"bu","10:35:04",78000
9.33,-0.18,900,"bu","10:33:03",77100
9.33,-0.18,500,"bu","10:32:53",76200
9.33,-0.18,100,"bu","10:32:32",75700
9.33,-0.18,1200,"sd","10:32:03",75600
9.34,-0.17,1300,"sd","10:32:03",74400
9.33,-0.18,2400,"bu","10:27:12",73100
9.33,-0.18,100,"sd","10:27:03",70700
9.33,-0.18,700,"sd","10:26:17",70600
9.34,-0.17,500,"sd","10:25:26",69900
9.33,-0.18,600,"sd","10:22:29",69400
9.33,-0.18,400,"sd","10:22:19",68800
9.34,-0.17,100,"sd","10:22:19",68400
9.35,-0.16,500,"sd","10:22:19",68300
9.34,-0.17,1300,"sd","10:20:27",67800
9.35,-0.16,1000,"sd","10:20:10",66500
9.4,-0.11,100,"sd","10:18:47",65500
9.4,-0.11,200,"sd","10:18:14",65400
9.46,-0.05,500,"bu","10:13:13",65200
9.46,-0.05,100,"bu","10:09:02",64700
9.46,-0.05,500,"bu","10:06:27",64600
9.35,-0.16,1300,"sd","10:06:07",64100
9.46,-0.05,100,"bu","10:03:40",62800
9.36,-0.15,900,"bu","10:02:23",62700
9.36,-0.15,100,"sd","10:02:14",61800
9.36,-0.15,100,"sd","10:00:53",61700
9.47,-0.04,500,"bu","10:00:21",61600
9.4,-0.11,1000,"bu","10:00:13",61100
9.4,-0.11,1100,"sd","09:59:04",60100
9.42,-0.09,200,"sd","09:57:59",59000
9.48,-0.03,500,"bu","09:57:44",58800
9.49,-0.02,1000,"bu","09:53:58",58300
9.5,-0.01,1500,"bu","09:48:30",57300
9.5,-0.01,500,"bu","09:46:20",55800
9.49,-0.02,1500,"bu","09:46:20",55300
9.5,-0.01,1000,"bu","09:44:49",53800
9.5,-0.01,400,"bu","09:43:50",52800
9.49,-0.02,600,"bu","09:43:50",52400
9.4,-0.11,100,"sd","09:42:26",51800
9.4,-0.11,200,"sd","09:41:25",51700
9.5,-0.01,600,"bu","09:41:19",51500
9.45,-0.06,400,"bu","09:41:19",50400
9.45,-0.06,100,"bu","09:40:23",50000
9.5,-0.01,1500,"bu","09:39:59",49900
9.5,-0.01,1000,"bu","09:39:03",48400
9.5,-0.01,500,"bu","09:38:11",47400
9.4,-0.11,19700,"bu","09:37:32",46900
9.35,-0.16,200,"sd","09:37:14",27200
9.4,-0.11,1500,"bu","09:36:30",27000
9.34,-0.17,300,"bu","09:35:32",25500
9.34,-0.17,1700,"sd","09:35:28",25200
9.35,-0.16,400,"bu","09:35:00",23500
9.35,-0.16,600,"sd","09:34:49",23100
9.4,-0.11,100,"bu","09:34:27",22500
9.4,-0.11,1000,"bu","09:33:25",22400
9.4,-0.11,300,"bu","09:31:57",21400
9.4,-0.11,900,"sd","09:30:36",21100
9.41,-0.1,2000,"sd","09:30:36",20200
9.5,-0.01,200,"bu","09:30:03",18200
9.49,-0.02,300,"bu","09:30:03",18000
9.5,-0.01,100,"bu","09:28:34",17700
9.5,-0.01,300,"bu","09:28:23",17600
9.49,-0.02,500,"bu","09:27:20",17300
9.49,-0.02,300,"bu","09:25:57",16800
9.5,-0.01,500,"bu","09:24:29",16500
9.42,-0.09,2000,"bu","09:24:21",16000
9.4,-0.11,1000,"sd","09:24:04",14000
9.42,-0.09,100,"sd","09:21:53",13000
9.51,0,1500,"bu","09:20:20",12900
9.43,-0.08,100,"sd","09:20:03",11400
9.51,0,2000,"bu","09:19:37",11300
9.51,0,1000,"bu","09:19:26",9300
9.51,0,2500,"bu","09:18:46",8300
9.51,0,1000,"bu","09:17:52",5800
9.5,-0.01,1100,"sd","09:17:52",4800
9.51,0,1500,"bu","09:17:22",3700
9.51,0,1000,"bu","09:16:54",2200
9.51,0,1200,"","09:15:06",1200
