"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",94822,"/Date(1701139702000)/",10700,800,16800,181570000,-200,false,-1.83
"PPT",94207,"/Date(1701139327000)/",10700,600,16000,173010000,-200,false,-1.83
"PPT",94202,"/Date(1701139322000)/",10700,1200,15400,166590000,-200,false,-1.83
"PPT",93743,"/Date(1701139063000)/",10700,200,14200,153750000,-200,false,-1.83
"PPT",93738,"/Date(1701139058000)/",10700,700,14000,151610000,-200,false,-1.83
"PPT",93505,"/Date(1701138905000)/",10700,1000,13300,144120000,-200,false,-1.83
"PPT",92831,"/Date(1701138511000)/",10800,1500,12300,133420000,-100,true,-0.92
"PPT",92826,"/Date(1701138506000)/",10900,300,10800,117220000,0,false,0
"PPT",92821,"/Date(1701138501000)/",10900,1600,10500,113950000,0,false,0
"PPT",92559,"/Date(1701138359000)/",10900,600,8900,96510000,0,false,0
"PPT",92554,"/Date(1701138354000)/",10900,300,8300,89970000,0,false,0
"PPT",92132,"/Date(1701138092000)/",10900,600,8000,86700000,0,false,0
"PPT",92125,"/Date(1701138086000)/",10900,700,7400,80160000,0,false,0
"PPT",92118,"/Date(1701138078000)/",10800,200,6700,72530000,-100,true,-0.92
"PPT",92102,"/Date(1701138063000)/",10800,500,6500,70370000,-100,false,-0.92
"PPT",91813,"/Date(1701137894000)/",10800,1200,6000,64970000,-100,false,-0.92
"PPT",91703,"/Date(1701137824000)/",10800,1100,4800,52010000,-100,true,-0.92
"PPT",91245,"/Date(1701137565000)/",10800,500,3700,40130000,-100,false,-0.92
"PPT",91238,"/Date(1701137558000)/",10800,200,3200,34730000,-100,false,-0.92
"PPT",91234,"/Date(1701137554000)/",10800,600,3000,32570000,-100,false,-0.92
"PPT",90430,"/Date(1701137070000)/",10800,700,2400,26090000,-100,false,-0.92
"PPT",90329,"/Date(1701137009000)/",10900,400,1700,18530000,0,false,0
"PPT",90322,"/Date(1701137002000)/",10900,900,1300,14170000,0,false,0
"PPT",90049,"/Date(1701136813000)/",10900,400,400,4360000,0,true,0
