"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142715,"/Date(1701156451000)/",68300,100,1626300,110369000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,300,1626200,110362000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,100,1625900,110341000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,100,1625800,110335000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,1100,1625700,110328000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,500,1624600,110253000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,500,1624100,110219000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,800,1623600,110184000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,500,1622800,110130000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,100,1622300,110096000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,100,1622200,110089000000,200,false,0.29
"VNM",142708,"/Date(1701156444000)/",68300,100,1622100,110082000000,200,false,0.29
"VNM",142705,"/Date(1701156441000)/",68300,100,1622000,110075000000,200,false,0.29
"VNM",142705,"/Date(1701156441000)/",68300,1300,1621900,110068000000,200,false,0.29
"VNM",142702,"/Date(1701156440000)/",68300,2500,1620600,109979000000,200,false,0.29
"VNM",142702,"/Date(1701156440000)/",68200,100,1618100,109809000000,100,false,0.15
"VNM",142702,"/Date(1701156440000)/",68200,200,1618000,109802000000,100,false,0.15
"VNM",142702,"/Date(1701156437000)/",68200,100,1617800,109788000000,100,false,0.15
"VNM",142659,"/Date(1701156435000)/",68200,700,1617700,109781000000,100,false,0.15
"VNM",142659,"/Date(1701156435000)/",68200,9300,1617000,109734000000,100,false,0.15
"VNM",142656,"/Date(1701156433000)/",68200,3200,1607700,109099000000,100,false,0.15
"VNM",142656,"/Date(1701156431000)/",68200,2200,1604500,108881000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,4000,1602300,108731000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,1300,1598300,108458000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,100,1597000,108370000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,200,1596900,108363000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,900,1596700,108349000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,100,1595800,108288000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,300,1595700,108281000000,100,false,0.15
"VNM",142652,"/Date(1701156430000)/",68200,1300,1595400,108261000000,100,false,0.15
"VNM",142646,"/Date(1701156422000)/",68200,100,1594100,108172000000,100,false,0.15
"VNM",142643,"/Date(1701156421000)/",68200,600,1594000,108165000000,100,false,0.15
"VNM",142643,"/Date(1701156421000)/",68100,2300,1593400,108124000000,0,false,0
"VNM",142630,"/Date(1701156407000)/",68100,100,1591100,107968000000,0,false,0
"VNM",142630,"/Date(1701156405000)/",68100,2600,1591000,107961000000,0,false,0
"VNM",142620,"/Date(1701156397000)/",68100,300,1588400,107784000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,1600,1588100,107763000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,1400,1586500,107654000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,100,1585100,107559000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,500,1585000,107552000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,500,1584500,107518000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,100,1584000,107484000000,0,false,0
"VNM",142620,"/Date(1701156396000)/",68100,400,1583900,107477000000,0,false,0
"VNM",142617,"/Date(1701156393000)/",68100,600,1583500,107450000000,0,false,0
"VNM",142617,"/Date(1701156393000)/",68100,100,1582900,107409000000,0,false,0
"VNM",142617,"/Date(1701156393000)/",68100,700,1582800,107402000000,0,false,0
"VNM",142617,"/Date(1701156392000)/",68100,100,1582100,107355000000,0,false,0
"VNM",142601,"/Date(1701156377000)/",68100,100,1582000,107348000000,0,false,0
"VNM",142551,"/Date(1701156367000)/",68100,1500,1581900,107341000000,0,false,0
"VNM",142551,"/Date(1701156367000)/",68000,1600,1580400,107239000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,100,1578800,107130000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,1000,1578700,107123000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,100,1577700,107055000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,100,1577600,107048000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,100,1577500,107042000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,100,1577400,107035000000,-100,true,-0.15
"VNM",142551,"/Date(1701156367000)/",68000,1900,1577300,107028000000,-100,true,-0.15
"VNM",142548,"/Date(1701156363000)/",68100,200,1575400,106899000000,0,false,0
"VNM",142545,"/Date(1701156363000)/",68100,100,1575200,106885000000,0,false,0
"VNM",142542,"/Date(1701156360000)/",68100,100,1575100,106878000000,0,false,0
"VNM",142532,"/Date(1701156348000)/",68100,100,1575000,106872000000,0,false,0
"VNM",142519,"/Date(1701156337000)/",68100,100,1574900,106865000000,0,false,0
"VNM",142519,"/Date(1701156334000)/",68100,1400,1574800,106858000000,0,false,0
"VNM",142516,"/Date(1701156333000)/",68100,100,1573400,106763000000,0,false,0
"VNM",142503,"/Date(1701156318000)/",68100,100,1573300,106756000000,0,false,0
"VNM",142454,"/Date(1701156311000)/",68100,100,1573200,106749000000,0,false,0
"VNM",142447,"/Date(1701156303000)/",68100,100,1573100,106742000000,0,false,0
"VNM",142431,"/Date(1701156288000)/",68100,100,1573000,106735000000,0,false,0
"VNM",142419,"/Date(1701156274000)/",68100,100,1572900,106729000000,0,false,0
"VNM",142412,"/Date(1701156268000)/",68000,200,1572800,106722000000,-100,true,-0.15
"VNM",142406,"/Date(1701156262000)/",68000,100,1572600,106708000000,-100,true,-0.15
"VNM",142403,"/Date(1701156260000)/",68000,2800,1572500,106701000000,-100,true,-0.15
"VNM",142403,"/Date(1701156259000)/",68000,100,1569700,106511000000,-100,true,-0.15
"VNM",142356,"/Date(1701156252000)/",68000,1100,1569600,106504000000,-100,true,-0.15
"VNM",142350,"/Date(1701156246000)/",68000,300,1568500,106429000000,-100,true,-0.15
"VNM",142347,"/Date(1701156244000)/",68000,100,1568200,106409000000,-100,false,-0.15
"VNM",142344,"/Date(1701156238000)/",68000,2600,1568100,106402000000,-100,false,-0.15
"VNM",142344,"/Date(1701156238000)/",68000,2400,1565500,106225000000,-100,false,-0.15
"VNM",142337,"/Date(1701156233000)/",68000,100,1563100,106062000000,-100,false,-0.15
"VNM",142334,"/Date(1701156229000)/",68000,100,1563000,106055000000,-100,false,-0.15
"VNM",142334,"/Date(1701156229000)/",68000,100,1562900,106049000000,-100,false,-0.15
"VNM",142318,"/Date(1701156214000)/",68000,100,1562800,106042000000,-100,false,-0.15
"VNM",142305,"/Date(1701156202000)/",68000,100,1562700,106035000000,-100,false,-0.15
"VNM",142305,"/Date(1701156200000)/",68000,100,1562600,106028000000,-100,false,-0.15
"VNM",142302,"/Date(1701156198000)/",68000,200,1562500,106021000000,-100,false,-0.15
"VNM",142249,"/Date(1701156185000)/",68000,100,1562300,106008000000,-100,false,-0.15
"VNM",142233,"/Date(1701156170000)/",68000,100,1562200,106001000000,-100,false,-0.15
"VNM",142224,"/Date(1701156161000)/",67800,100,1562100,105994000000,-300,true,-0.44
"VNM",142220,"/Date(1701156157000)/",67900,2000,1562000,105987000000,-200,false,-0.29
"VNM",142220,"/Date(1701156155000)/",67900,100,1560000,105852000000,-200,false,-0.29
"VNM",142208,"/Date(1701156144000)/",67900,100,1559900,105845000000,-200,true,-0.29
"VNM",142208,"/Date(1701156144000)/",67900,200,1559800,105838000000,-200,true,-0.29
"VNM",142208,"/Date(1701156144000)/",67900,100,1559600,105824000000,-200,true,-0.29
"VNM",142208,"/Date(1701156144000)/",67900,300,1559500,105818000000,-200,true,-0.29
"VNM",142204,"/Date(1701156140000)/",68000,100,1559200,105797000000,-100,false,-0.15
"VNM",142152,"/Date(1701156126000)/",68000,100,1559100,105791000000,-100,false,-0.15
"VNM",142148,"/Date(1701156124000)/",67900,200,1559000,105784000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",67900,500,1558800,105770000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",67900,100,1558300,105736000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",67900,500,1558200,105729000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",67900,200,1557700,105695000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",67900,1300,1557500,105682000000,-200,true,-0.29
"VNM",142148,"/Date(1701156124000)/",68000,500,1556200,105594000000,-100,false,-0.15
"VNM",142139,"/Date(1701156115000)/",67900,200,1555700,105560000000,-200,true,-0.29
"VNM",142136,"/Date(1701156113000)/",67900,1500,1555500,105546000000,-200,true,-0.29
"VNM",142136,"/Date(1701156113000)/",67900,700,1554000,105444000000,-200,true,-0.29
"VNM",142136,"/Date(1701156112000)/",68000,100,1553300,105397000000,-100,true,-0.15
"VNM",142136,"/Date(1701156112000)/",68000,400,1553200,105390000000,-100,true,-0.15
"VNM",142136,"/Date(1701156112000)/",68000,400,1552800,105363000000,-100,true,-0.15
"VNM",142136,"/Date(1701156111000)/",68100,100,1552400,105335000000,0,false,0
"VNM",142136,"/Date(1701156111000)/",68100,2000,1552300,105329000000,0,false,0
"VNM",142132,"/Date(1701156109000)/",68000,100,1550300,105192000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,200,1550200,105186000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1550000,105172000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1549900,105165000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,200,1549800,105158000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1549600,105145000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,300,1549500,105138000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,1000,1549200,105118000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,700,1548200,105050000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,200,1547500,105002000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1547300,104988000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,1000,1547200,104982000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,200,1546200,104914000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,400,1546000,104900000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,1000,1545600,104873000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1544600,104805000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,100,1544500,104798000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,300,1544400,104791000000,-100,true,-0.15
"VNM",142132,"/Date(1701156109000)/",68000,200,1544100,104771000000,-100,true,-0.15
"VNM",142129,"/Date(1701156104000)/",68100,100,1543900,104757000000,0,true,0
"VNM",142129,"/Date(1701156104000)/",68100,500,1543800,104750000000,0,true,0
"VNM",142129,"/Date(1701156104000)/",68100,2000,1543300,104716000000,0,true,0
"VNM",142120,"/Date(1701156096000)/",68200,100,1541300,104580000000,100,false,0.15
"VNM",142107,"/Date(1701156082000)/",68100,200,1541200,104573000000,0,true,0
"VNM",142107,"/Date(1701156082000)/",68100,500,1541000,104560000000,0,true,0
"VNM",142107,"/Date(1701156082000)/",68100,100,1540500,104526000000,0,true,0
"VNM",142107,"/Date(1701156082000)/",68100,600,1540400,104519000000,0,true,0
"VNM",142104,"/Date(1701156081000)/",68200,100,1539800,104478000000,100,false,0.15
"VNM",142104,"/Date(1701156081000)/",68100,1400,1539700,104471000000,0,true,0
"VNM",142051,"/Date(1701156068000)/",68200,2800,1538300,104376000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,200,1535500,104185000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,200,1535300,104171000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,200,1535100,104158000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,3000,1534900,104144000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,4200,1531900,103939000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,500,1527700,103653000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,3000,1527200,103619000000,100,false,0.15
"VNM",142051,"/Date(1701156068000)/",68200,500,1524200,103414000000,100,false,0.15
"VNM",142051,"/Date(1701156066000)/",68200,100,1523700,103380000000,100,false,0.15
"VNM",142035,"/Date(1701156051000)/",68200,100,1523600,103373000000,100,false,0.15
"VNM",142029,"/Date(1701156044000)/",68200,200,1523500,103366000000,100,false,0.15
"VNM",142022,"/Date(1701156037000)/",68200,100,1523300,103353000000,100,false,0.15
"VNM",142006,"/Date(1701156022000)/",68200,100,1523200,103346000000,100,false,0.15
"VNM",141950,"/Date(1701156007000)/",68200,100,1523100,103339000000,100,false,0.15
"VNM",141937,"/Date(1701155993000)/",68100,4000,1523000,103332000000,0,true,0
"VNM",141937,"/Date(1701155992000)/",68200,100,1519000,103060000000,100,false,0.15
"VNM",141934,"/Date(1701155991000)/",68100,5000,1518900,103053000000,0,true,0
"VNM",141921,"/Date(1701155977000)/",68200,100,1513900,102713000000,100,false,0.15
"VNM",141909,"/Date(1701155964000)/",68100,100,1513800,102706000000,0,true,0
"VNM",141909,"/Date(1701155963000)/",68200,100,1513700,102699000000,100,false,0.15
"VNM",141902,"/Date(1701155957000)/",68200,4300,1513600,102692000000,100,false,0.15
"VNM",141902,"/Date(1701155957000)/",68200,100,1509300,102399000000,100,false,0.15
"VNM",141902,"/Date(1701155957000)/",68200,600,1509200,102392000000,100,false,0.15
"VNM",141853,"/Date(1701155948000)/",68200,100,1508600,102351000000,100,false,0.15
"VNM",141840,"/Date(1701155936000)/",68100,2800,1508500,102344000000,0,true,0
"VNM",141837,"/Date(1701155933000)/",68200,100,1505700,102154000000,100,false,0.15
"VNM",141824,"/Date(1701155918000)/",68200,100,1505600,102147000000,100,false,0.15
"VNM",141821,"/Date(1701155916000)/",68200,100,1505500,102140000000,100,false,0.15
"VNM",141811,"/Date(1701155907000)/",68100,2800,1505400,102133000000,0,true,0
"VNM",141808,"/Date(1701155903000)/",68200,100,1502600,101943000000,100,false,0.15
"VNM",141805,"/Date(1701155901000)/",68100,1000,1502500,101936000000,0,true,0
"VNM",141805,"/Date(1701155899000)/",68100,400,1501500,101868000000,0,true,0
"VNM",141755,"/Date(1701155889000)/",68200,100,1501100,101840000000,100,false,0.15
"VNM",141755,"/Date(1701155889000)/",68100,2800,1501000,101834000000,0,true,0
"VNM",141752,"/Date(1701155887000)/",68100,2200,1498200,101643000000,0,true,0
"VNM",141739,"/Date(1701155875000)/",68100,400,1496000,101493000000,0,true,0
"VNM",141739,"/Date(1701155874000)/",68200,100,1495600,101466000000,100,false,0.15
"VNM",141732,"/Date(1701155868000)/",68100,400,1495500,101459000000,0,true,0
"VNM",141723,"/Date(1701155859000)/",68200,100,1495100,101432000000,100,false,0.15
"VNM",141716,"/Date(1701155851000)/",68100,200,1495000,101425000000,0,true,0
"VNM",141713,"/Date(1701155849000)/",68100,500,1494800,101411000000,0,true,0
"VNM",141707,"/Date(1701155844000)/",68200,100,1494300,101377000000,100,false,0.15
"VNM",141700,"/Date(1701155837000)/",68100,400,1494200,101370000000,0,true,0
"VNM",141654,"/Date(1701155829000)/",68200,100,1493800,101343000000,100,false,0.15
"VNM",141645,"/Date(1701155814000)/",68200,100,1493700,101336000000,100,false,0.15
"VNM",141645,"/Date(1701155812000)/",68200,3000,1493600,101330000000,100,false,0.15
"VNM",141645,"/Date(1701155811000)/",68100,200,1490600,101125000000,0,true,0
"VNM",141645,"/Date(1701155811000)/",68100,100,1490400,101111000000,0,true,0
"VNM",141632,"/Date(1701155806000)/",68100,100,1490300,101105000000,0,true,0
"VNM",141632,"/Date(1701155806000)/",68100,300,1490200,101098000000,0,true,0
"VNM",141629,"/Date(1701155800000)/",68200,100,1489900,101077000000,100,false,0.15
"VNM",141609,"/Date(1701155785000)/",68200,100,1489800,101071000000,100,false,0.15
"VNM",141609,"/Date(1701155784000)/",68100,5000,1489700,101064000000,0,true,0
"VNM",141606,"/Date(1701155781000)/",68100,200,1484700,100723000000,0,true,0
"VNM",141600,"/Date(1701155775000)/",68100,400,1484500,100710000000,0,true,0
"VNM",141557,"/Date(1701155771000)/",68200,100,1484100,100682000000,100,false,0.15
"VNM",141553,"/Date(1701155770000)/",68200,100,1484000,100676000000,100,false,0.15
"VNM",141553,"/Date(1701155769000)/",68100,2000,1483900,100669000000,0,true,0
"VNM",141541,"/Date(1701155755000)/",68200,100,1481900,100532000000,100,false,0.15
"VNM",141537,"/Date(1701155751000)/",68100,2000,1481800,100526000000,0,true,0
"VNM",141534,"/Date(1701155750000)/",68200,2000,1479800,100389000000,100,false,0.15
"VNM",141534,"/Date(1701155748000)/",68100,100,1477800,100253000000,0,true,0
"VNM",141528,"/Date(1701155744000)/",68100,400,1477700,100246000000,0,true,0
"VNM",141525,"/Date(1701155740000)/",68200,100,1477300,100219000000,100,false,0.15
"VNM",141512,"/Date(1701155726000)/",68200,100,1477200,100212000000,100,false,0.15
"VNM",141505,"/Date(1701155722000)/",68200,400,1477100,100205000000,100,false,0.15
"VNM",141459,"/Date(1701155714000)/",68100,400,1476700,100178000000,0,true,0
"VNM",141456,"/Date(1701155712000)/",68200,100,1476300,100151000000,100,true,0.15
"VNM",141456,"/Date(1701155712000)/",68200,300,1476200,100144000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68200,1000,1475900,100124000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68300,100,1474900,100055000000,200,false,0.29
"VNM",141456,"/Date(1701155711000)/",68200,500,1474800,100049000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68200,200,1474300,100014000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68200,500,1474100,100001000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68200,600,1473600,99967000000,100,true,0.15
"VNM",141456,"/Date(1701155711000)/",68200,200,1473000,99926000000,100,true,0.15
"VNM",141453,"/Date(1701155708000)/",68300,100,1472800,99912000000,200,false,0.29
"VNM",141453,"/Date(1701155708000)/",68300,100,1472700,99905000000,200,false,0.29
"VNM",141453,"/Date(1701155708000)/",68300,500,1472600,99898000000,200,false,0.29
"VNM",141453,"/Date(1701155708000)/",68300,1300,1472100,99864000000,200,false,0.29
"VNM",141450,"/Date(1701155705000)/",68200,600,1470800,99776000000,100,true,0.15
"VNM",141450,"/Date(1701155705000)/",68200,400,1470200,99735000000,100,true,0.15
"VNM",141450,"/Date(1701155705000)/",68300,500,1469800,99707000000,200,false,0.29
"VNM",141443,"/Date(1701155699000)/",68200,6400,1469300,99673000000,100,true,0.15
"VNM",141443,"/Date(1701155699000)/",68200,4000,1462900,99237000000,100,true,0.15
"VNM",141443,"/Date(1701155699000)/",68200,500,1458900,98964000000,100,true,0.15
"VNM",141443,"/Date(1701155699000)/",68200,3000,1458400,98930000000,100,true,0.15
"VNM",141443,"/Date(1701155699000)/",68200,13100,1455400,98725000000,100,true,0.15
"VNM",141440,"/Date(1701155696000)/",68300,100,1442300,97832000000,200,false,0.29
"VNM",141427,"/Date(1701155683000)/",68200,1000,1442200,97825000000,100,true,0.15
"VNM",141427,"/Date(1701155683000)/",68200,400,1441200,97757000000,100,true,0.15
"VNM",141427,"/Date(1701155681000)/",68300,100,1440800,97729000000,200,false,0.29
"VNM",141411,"/Date(1701155666000)/",68300,100,1440700,97723000000,200,false,0.29
"VNM",141405,"/Date(1701155659000)/",68200,200,1440600,97716000000,100,true,0.15
"VNM",141405,"/Date(1701155659000)/",68200,100,1440400,97702000000,100,true,0.15
"VNM",141402,"/Date(1701155657000)/",68200,300,1440300,97695000000,100,true,0.15
"VNM",141402,"/Date(1701155657000)/",68200,200,1440000,97675000000,100,true,0.15
"VNM",141402,"/Date(1701155657000)/",68200,200,1439800,97661000000,100,true,0.15
"VNM",141402,"/Date(1701155657000)/",68200,2100,1439600,97648000000,100,true,0.15
"VNM",141358,"/Date(1701155652000)/",68200,400,1437500,97504000000,100,true,0.15
"VNM",141358,"/Date(1701155652000)/",68300,100,1437100,97477000000,200,false,0.29
"VNM",141349,"/Date(1701155646000)/",68300,700,1437000,97470000000,200,true,0.29
"VNM",141349,"/Date(1701155646000)/",68300,300,1436300,97422000000,200,true,0.29
"VNM",141349,"/Date(1701155646000)/",68300,1800,1436000,97402000000,200,true,0.29
"VNM",141342,"/Date(1701155637000)/",68400,100,1434200,97279000000,300,false,0.44
"VNM",141339,"/Date(1701155634000)/",68300,100,1434100,97272000000,200,true,0.29
"VNM",141336,"/Date(1701155630000)/",68300,100,1434000,97265000000,200,true,0.29
"VNM",141326,"/Date(1701155622000)/",68400,100,1433900,97259000000,300,false,0.44
"VNM",141326,"/Date(1701155621000)/",68300,400,1433800,97252000000,200,true,0.29
"VNM",141323,"/Date(1701155619000)/",68300,100,1433400,97224000000,200,true,0.29
"VNM",141323,"/Date(1701155618000)/",68300,100,1433300,97218000000,200,true,0.29
"VNM",141323,"/Date(1701155618000)/",68300,400,1433200,97211000000,200,true,0.29
"VNM",141319,"/Date(1701155614000)/",68300,900,1432800,97183000000,200,false,0.29
"VNM",141313,"/Date(1701155607000)/",68300,100,1431900,97122000000,200,false,0.29
"VNM",141307,"/Date(1701155600000)/",68300,2000,1431800,97115000000,200,false,0.29
"VNM",141257,"/Date(1701155592000)/",68300,100,1429800,96979000000,200,false,0.29
"VNM",141257,"/Date(1701155590000)/",68200,400,1429700,96972000000,100,true,0.15
"VNM",141241,"/Date(1701155577000)/",68300,100,1429300,96944000000,200,false,0.29
"VNM",141238,"/Date(1701155573000)/",68300,700,1429200,96938000000,200,false,0.29
"VNM",141238,"/Date(1701155573000)/",68300,100,1428500,96890000000,200,false,0.29
"VNM",141228,"/Date(1701155563000)/",68300,100,1428400,96883000000,200,false,0.29
"VNM",141225,"/Date(1701155559000)/",68200,400,1428300,96876000000,100,true,0.15
"VNM",141212,"/Date(1701155548000)/",68300,100,1427900,96849000000,200,false,0.29
"VNM",141159,"/Date(1701155533000)/",68400,100,1427800,96842000000,300,false,0.44
"VNM",141153,"/Date(1701155528000)/",68200,400,1427700,96835000000,100,true,0.15
"VNM",141153,"/Date(1701155527000)/",68200,500,1427300,96808000000,100,true,0.15
"VNM",141153,"/Date(1701155527000)/",68400,100,1426800,96774000000,300,false,0.44
"VNM",141153,"/Date(1701155527000)/",68400,400,1426700,96767000000,300,false,0.44
"VNM",141153,"/Date(1701155527000)/",68400,3000,1426300,96740000000,300,false,0.44
"VNM",141153,"/Date(1701155527000)/",68400,1000,1423300,96534000000,300,false,0.44
"VNM",141153,"/Date(1701155527000)/",68400,100,1422300,96466000000,300,false,0.44
