"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",112106,"/Date(1701145260000)/",6800,10000,600151,4083534800,700,true,11.48
"HSV",112035,"/Date(1701145260000)/",6800,100,590151,4015534800,700,true,11.48
"HSV",112028,"/Date(1701145200000)/",6800,47900,590051,4014854800,700,false,11.48
"HSV",112016,"/Date(1701145200000)/",6800,1000,542151,3689134800,700,false,11.48
"HSV",111922,"/Date(1701145140000)/",6700,200,541151,3682334800,600,false,9.84
"HSV",111900,"/Date(1701145140000)/",6600,200,540951,3680994800,500,true,8.2
"HSV",111003,"/Date(1701144600000)/",6700,500,540751,3679674800,600,false,9.84
"HSV",110834,"/Date(1701144540000)/",6700,39300,540251,3676324800,600,true,9.84
"HSV",110701,"/Date(1701144420000)/",6700,10000,500951,3413014800,600,true,9.84
"HSV",105034,"/Date(1701143460000)/",6800,2,490951,3346014800,700,false,11.48
"HSV",104628,"/Date(1701143160000)/",6800,2000,490949,3346001200,700,false,11.48
"HSV",104306,"/Date(1701142980000)/",6800,35700,488949,3332401200,700,true,11.48
"HSV",104042,"/Date(1701142860000)/",6900,2000,453249,3089641200,800,false,13.11
"HSV",103929,"/Date(1701142740000)/",6900,20800,451249,3075841200,800,false,13.11
"HSV",103804,"/Date(1701142680000)/",6900,4200,430449,2932321200,800,false,13.11
"HSV",103745,"/Date(1701142680000)/",6900,5000,426249,2903341200,800,false,13.11
"HSV",103716,"/Date(1701142620000)/",6900,27100,421249,2868841200,800,false,13.11
"HSV",103653,"/Date(1701142620000)/",6900,3500,394149,2681851200,800,false,13.11
"HSV",103505,"/Date(1701142500000)/",6800,5800,390649,2657701200,700,false,11.48
"HSV",103501,"/Date(1701142500000)/",6800,5600,384849,2618261200,700,false,11.48
"HSV",103444,"/Date(1701142500000)/",6800,2000,379249,2580181200,700,false,11.48
"HSV",103434,"/Date(1701142500000)/",6800,100,377249,2566581200,700,false,11.48
"HSV",103426,"/Date(1701142440000)/",6800,3500,377149,2565901200,700,false,11.48
"HSV",103340,"/Date(1701142440000)/",6800,6900,373649,2542101200,700,false,11.48
"HSV",103320,"/Date(1701142380000)/",6800,5000,366749,2495181200,700,false,11.48
"HSV",103307,"/Date(1701142380000)/",6800,12300,361749,2461181200,700,false,11.48
"HSV",103157,"/Date(1701142320000)/",6800,4000,349449,2377541200,700,false,11.48
"HSV",102924,"/Date(1701142140000)/",6800,10000,345449,2350341200,700,false,11.48
"HSV",102714,"/Date(1701142020000)/",6800,100,335449,2282341200,700,false,11.48
"HSV",102707,"/Date(1701142020000)/",6700,500,335349,2281661200,600,true,9.84
"HSV",102555,"/Date(1701141960000)/",6800,1133,334849,2278311200,700,false,11.48
"HSV",102536,"/Date(1701141960000)/",6800,1000,333716,2270606800,700,false,11.48
"HSV",102520,"/Date(1701141900000)/",6800,1,332716,2263806800,700,false,11.48
"HSV",102502,"/Date(1701141900000)/",6800,1,332715,2263800000,700,false,11.48
"HSV",102458,"/Date(1701141900000)/",6800,100,332714,2263793200,700,false,11.48
"HSV",102256,"/Date(1701141780000)/",6800,1,332614,2263113200,700,false,11.48
"HSV",102215,"/Date(1701141720000)/",6800,500,332613,2263106400,700,false,11.48
"HSV",102106,"/Date(1701141660000)/",6800,17,332113,2259706400,700,false,11.48
"HSV",102024,"/Date(1701141600000)/",6800,1000,332096,2259590800,700,false,11.48
"HSV",101817,"/Date(1701141480000)/",6700,1000,331096,2252790800,600,true,9.84
"HSV",101804,"/Date(1701141480000)/",6700,1000,330096,2246090800,600,true,9.84
"HSV",101757,"/Date(1701141480000)/",6700,1,329096,2239390800,600,true,9.84
"HSV",101626,"/Date(1701141360000)/",6700,100,329095,2239384000,600,true,9.84
"HSV",101533,"/Date(1701141360000)/",6700,19700,328995,2238714000,600,false,9.84
"HSV",101439,"/Date(1701141300000)/",6700,2,309295,2106724000,600,false,9.84
"HSV",101420,"/Date(1701141240000)/",6700,2,309293,2106710400,600,false,9.84
"HSV",101136,"/Date(1701141120000)/",6700,2000,309291,2106696800,600,false,9.84
"HSV",100913,"/Date(1701140940000)/",6700,14,307291,2093296800,600,false,9.84
"HSV",100823,"/Date(1701140880000)/",6700,1,307277,2093201600,600,false,9.84
"HSV",100535,"/Date(1701140760000)/",6700,50,307276,2093194800,600,false,9.84
"HSV",100257,"/Date(1701140580000)/",6700,3000,307226,2092859800,600,false,9.84
"HSV",95525,"/Date(1701140100000)/",6600,40,304226,2072839800,500,false,8.2
"HSV",95432,"/Date(1701140100000)/",6600,400,304186,2072569800,500,false,8.2
"HSV",95413,"/Date(1701140040000)/",6600,100,303786,2069929800,500,true,8.2
"HSV",94614,"/Date(1701139560000)/",6700,24,303686,2069269800,600,false,9.84
"HSV",94315,"/Date(1701139380000)/",6700,2000,303662,2069101800,600,false,9.84
"HSV",93757,"/Date(1701139080000)/",6800,1,301662,2055701800,700,false,11.48
"HSV",93642,"/Date(1701139020000)/",6800,200,301661,2055694800,700,false,11.48
"HSV",93317,"/Date(1701138780000)/",6700,100,301461,2054334800,600,true,9.84
"HSV",93251,"/Date(1701138780000)/",6700,100,301361,2053664800,600,true,9.84
"HSV",92428,"/Date(1701138240000)/",6700,1700,301261,2052994800,600,false,9.84
"HSV",92131,"/Date(1701138120000)/",6700,300,299561,2041604800,600,true,9.84
"HSV",92034,"/Date(1701138060000)/",6700,200,299261,2039594800,600,true,9.84
"HSV",91952,"/Date(1701138000000)/",6700,100,299061,2038254800,600,true,9.84
"HSV",91951,"/Date(1701138000000)/",6700,200,298961,2037584800,600,false,9.84
"HSV",91931,"/Date(1701138000000)/",6800,5600,298761,2036244800,700,false,11.48
"HSV",91907,"/Date(1701137940000)/",6700,100,293161,1998334800,600,false,9.84
"HSV",91902,"/Date(1701137940000)/",6800,100,293061,1997664800,700,false,11.48
"HSV",91858,"/Date(1701137940000)/",6800,7000,292961,1996984800,700,false,11.48
"HSV",91857,"/Date(1701137940000)/",6800,11100,285961,1949384800,700,false,11.48
"HSV",91816,"/Date(1701137880000)/",6800,500,274861,1873904800,700,false,11.48
"HSV",91815,"/Date(1701137880000)/",6800,17600,274361,1870504800,700,false,11.48
"HSV",91755,"/Date(1701137880000)/",6800,100,256761,1750824800,700,false,11.48
"HSV",91744,"/Date(1701137880000)/",6800,10200,256661,1750144800,700,true,11.48
"HSV",91735,"/Date(1701137880000)/",6900,2200,246461,1680784800,800,false,13.11
"HSV",91717,"/Date(1701137820000)/",6900,1000,244261,1665604800,800,false,13.11
"HSV",91714,"/Date(1701137820000)/",6900,200,243261,1658704800,800,false,13.11
"HSV",91654,"/Date(1701137820000)/",6900,400,243061,1657324800,800,false,13.11
"HSV",91641,"/Date(1701137820000)/",6900,10200,242661,1654564800,800,false,13.11
"HSV",91512,"/Date(1701137700000)/",6900,500,232461,1584184800,800,false,13.11
"HSV",91456,"/Date(1701137700000)/",6900,800,231961,1580734800,800,false,13.11
"HSV",91416,"/Date(1701137640000)/",6900,1100,231161,1575214800,800,false,13.11
"HSV",91345,"/Date(1701137640000)/",6900,12800,230061,1567624800,800,false,13.11
"HSV",91327,"/Date(1701137580000)/",6900,600,217261,1479304800,800,false,13.11
"HSV",91309,"/Date(1701137580000)/",6900,5000,216661,1475164800,800,false,13.11
"HSV",91308,"/Date(1701137580000)/",6900,15300,211661,1440664800,800,false,13.11
"HSV",91244,"/Date(1701137580000)/",6800,700,196361,1335094800,700,true,11.48
"HSV",91243,"/Date(1701137580000)/",6900,23600,195661,1330334800,800,false,13.11
"HSV",91237,"/Date(1701137580000)/",6900,900,172061,1167494800,800,false,13.11
"HSV",91116,"/Date(1701137460000)/",6800,7,171161,1161284800,700,true,11.48
"HSV",91106,"/Date(1701137460000)/",6800,44,171154,1161237200,700,true,11.48
"HSV",91021,"/Date(1701137400000)/",6800,1000,171110,1160938000,700,true,11.48
"HSV",90901,"/Date(1701137340000)/",6900,400,170110,1154138000,800,false,13.11
"HSV",90849,"/Date(1701137340000)/",6900,10,169710,1151378000,800,false,13.11
"HSV",90830,"/Date(1701137340000)/",6900,31500,169700,1151310000,800,false,13.11
"HSV",90811,"/Date(1701137280000)/",6800,2200,138200,933960000,700,true,11.48
"HSV",90758,"/Date(1701137280000)/",6800,6000,136000,919000000,700,false,11.48
"HSV",90736,"/Date(1701137280000)/",6800,200,130000,878200000,700,false,11.48
"HSV",90730,"/Date(1701137280000)/",6800,1400,129800,876840000,700,false,11.48
"HSV",90722,"/Date(1701137220000)/",6800,700,128400,867320000,700,false,11.48
"HSV",90712,"/Date(1701137220000)/",6800,31500,127700,862560000,700,false,11.48
"HSV",90633,"/Date(1701137220000)/",6700,1000,96200,648360000,600,true,9.84
"HSV",90626,"/Date(1701137160000)/",6700,900,95200,641660000,600,true,9.84
"HSV",90557,"/Date(1701137160000)/",6700,100,94300,635630000,600,true,9.84
"HSV",90528,"/Date(1701137100000)/",6800,4000,94200,634960000,700,false,11.48
"HSV",90455,"/Date(1701137100000)/",6800,5000,90200,607760000,700,false,11.48
"HSV",90404,"/Date(1701137040000)/",6800,13000,85200,573760000,700,false,11.48
"HSV",90336,"/Date(1701137040000)/",6800,200,72200,485360000,700,false,11.48
"HSV",90330,"/Date(1701137040000)/",6800,6500,72000,484000000,700,false,11.48
"HSV",90240,"/Date(1701136980000)/",6800,3000,65500,439800000,700,false,11.48
"HSV",90236,"/Date(1701136980000)/",6800,6300,62500,419400000,700,false,11.48
"HSV",90145,"/Date(1701136920000)/",6800,200,56200,376560000,700,false,11.48
"HSV",90143,"/Date(1701136920000)/",6700,1000,56000,375200000,600,true,9.84
"HSV",90123,"/Date(1701136860000)/",6700,54900,55000,368500000,600,false,9.84
"HSV",90120,"/Date(1701136860000)/",6700,100,100,670000,600,false,9.84
