"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",135604,"/Date(1701154564000)/",4900,300,1920022,9327167900,200,true,4.26
"NRC",135602,"/Date(1701154562000)/",4900,3000,1919722,9325697900,200,true,4.26
"NRC",135533,"/Date(1701154533000)/",4900,6500,1916722,9310997900,200,true,4.26
"NRC",135529,"/Date(1701154529000)/",4900,2000,1910222,9279147900,200,true,4.26
"NRC",135520,"/Date(1701154520000)/",4900,4000,1908222,9269347900,200,true,4.26
"NRC",135513,"/Date(1701154513000)/",4900,100,1904222,9249747900,200,true,4.26
"NRC",135506,"/Date(1701154506000)/",4900,1000,1904122,9249257900,200,true,4.26
"NRC",135451,"/Date(1701154491000)/",4900,1500,1903122,9244357900,200,true,4.26
"NRC",135343,"/Date(1701154423000)/",4900,12300,1901622,9237007900,200,true,4.26
"NRC",135230,"/Date(1701154350000)/",4900,500,1889322,9176737900,200,false,4.26
"NRC",135228,"/Date(1701154348000)/",4900,100,1888822,9174287900,200,false,4.26
"NRC",135221,"/Date(1701154341000)/",4900,3000,1888722,9173797900,200,false,4.26
"NRC",135158,"/Date(1701154318000)/",4900,3000,1885722,9159097900,200,false,4.26
"NRC",135155,"/Date(1701154315000)/",4900,1000,1882722,9144397900,200,false,4.26
"NRC",135154,"/Date(1701154314000)/",4900,5000,1881722,9139497900,200,false,4.26
"NRC",135147,"/Date(1701154307000)/",4900,100,1876722,9114997900,200,false,4.26
"NRC",135130,"/Date(1701154290000)/",4900,10000,1876622,9114507900,200,false,4.26
"NRC",135128,"/Date(1701154288000)/",4900,300,1866622,9065507900,200,false,4.26
"NRC",135125,"/Date(1701154285000)/",4900,3000,1866322,9064037900,200,false,4.26
"NRC",135122,"/Date(1701154282000)/",4900,90000,1863322,9049337900,200,false,4.26
"NRC",135116,"/Date(1701154276000)/",4900,1,1773322,8608337900,200,false,4.26
"NRC",135108,"/Date(1701154268000)/",4900,20000,1773321,8608333000,200,false,4.26
"NRC",135107,"/Date(1701154267000)/",4900,1900,1753321,8510333000,200,false,4.26
"NRC",135102,"/Date(1701154262000)/",4900,20000,1751421,8501023000,200,false,4.26
"NRC",135053,"/Date(1701154253000)/",4900,100,1731421,8403023000,200,false,4.26
"NRC",135018,"/Date(1701154218000)/",4900,12900,1731321,8402533000,200,false,4.26
"NRC",135017,"/Date(1701154217000)/",4900,20000,1718421,8339323000,200,false,4.26
"NRC",134914,"/Date(1701154154000)/",4900,4000,1698421,8241323000,200,false,4.26
"NRC",134901,"/Date(1701154141000)/",4900,500,1694421,8221723000,200,false,4.26
"NRC",134850,"/Date(1701154130000)/",4900,1000,1693921,8219273000,200,false,4.26
"NRC",134846,"/Date(1701154126000)/",4900,1000,1692921,8214373000,200,false,4.26
"NRC",134830,"/Date(1701154110000)/",4900,100,1691921,8209473000,200,false,4.26
"NRC",134818,"/Date(1701154098000)/",4900,1000,1691821,8208983000,200,false,4.26
"NRC",134757,"/Date(1701154077000)/",4900,3000,1690821,8204083000,200,false,4.26
"NRC",134728,"/Date(1701154048000)/",4800,100,1687821,8189383000,100,true,2.13
"NRC",134634,"/Date(1701153994000)/",4800,600,1687721,8188903000,100,true,2.13
"NRC",134633,"/Date(1701153993000)/",4800,1000,1687121,8186023000,100,false,2.13
"NRC",134632,"/Date(1701153992000)/",4800,5000,1686121,8181223000,100,false,2.13
"NRC",134629,"/Date(1701153989000)/",4800,10000,1681121,8157223000,100,false,2.13
"NRC",134627,"/Date(1701153987000)/",4800,1000,1671121,8109223000,100,false,2.13
"NRC",134626,"/Date(1701153986000)/",4800,200,1670121,8104423000,100,false,2.13
"NRC",134622,"/Date(1701153982000)/",4800,1000,1669921,8103463000,100,false,2.13
"NRC",134620,"/Date(1701153980000)/",4800,100,1668921,8098663000,100,false,2.13
"NRC",134619,"/Date(1701153979000)/",4800,500,1668821,8098183000,100,false,2.13
"NRC",134618,"/Date(1701153978000)/",4800,500,1668321,8095783000,100,false,2.13
"NRC",134613,"/Date(1701153973000)/",4800,50000,1667821,8093383000,100,false,2.13
"NRC",134611,"/Date(1701153971000)/",4800,60000,1617821,7853383000,100,false,2.13
"NRC",134610,"/Date(1701153970000)/",4800,100,1557821,7565383000,100,false,2.13
"NRC",134608,"/Date(1701153968000)/",4800,500,1557721,7564903000,100,false,2.13
"NRC",134559,"/Date(1701153959000)/",4800,3000,1557221,7562503000,100,false,2.13
"NRC",134541,"/Date(1701153941000)/",4800,12000,1554221,7548103000,100,false,2.13
"NRC",134537,"/Date(1701153937000)/",4800,3000,1542221,7490503000,100,false,2.13
"NRC",134533,"/Date(1701153933000)/",4800,200,1539221,7476103000,100,false,2.13
"NRC",134511,"/Date(1701153911000)/",4800,2000,1539021,7475143000,100,false,2.13
"NRC",134507,"/Date(1701153907000)/",4800,100,1537021,7465543000,100,false,2.13
"NRC",134501,"/Date(1701153901000)/",4800,1500,1536921,7465063000,100,false,2.13
"NRC",134457,"/Date(1701153897000)/",4800,200,1535421,7457863000,100,false,2.13
"NRC",134436,"/Date(1701153876000)/",4800,200,1535221,7456903000,100,false,2.13
"NRC",134433,"/Date(1701153873000)/",4800,200,1535021,7455943000,100,false,2.13
"NRC",134432,"/Date(1701153872000)/",4800,26200,1534821,7454983000,100,true,2.13
"NRC",134426,"/Date(1701153866000)/",4900,100,1508621,7329223000,200,false,4.26
"NRC",134346,"/Date(1701153826000)/",4900,100,1508521,7328733000,200,false,4.26
"NRC",134342,"/Date(1701153822000)/",4900,2000,1508421,7328243000,200,false,4.26
"NRC",134329,"/Date(1701153809000)/",4900,100,1506421,7318443000,200,false,4.26
"NRC",134316,"/Date(1701153796000)/",4900,100,1506321,7317953000,200,false,4.26
"NRC",134303,"/Date(1701153783000)/",4900,21100,1506221,7317463000,200,true,4.26
"NRC",134224,"/Date(1701153744000)/",5000,34100,1485121,7214073000,300,false,6.38
"NRC",134206,"/Date(1701153726000)/",5000,3000,1451021,7043573000,300,false,6.38
"NRC",134132,"/Date(1701153692000)/",5000,500,1448021,7028573000,300,false,6.38
"NRC",134130,"/Date(1701153690000)/",5000,11,1447521,7026073000,300,false,6.38
"NRC",134114,"/Date(1701153674000)/",5000,500,1447510,7026020200,300,false,6.38
"NRC",134014,"/Date(1701153614000)/",5000,2100,1447010,7023520200,300,false,6.38
"NRC",133957,"/Date(1701153597000)/",5000,5000,1444910,7013020200,300,false,6.38
"NRC",133951,"/Date(1701153591000)/",5000,1000,1439910,6988020200,300,false,6.38
"NRC",133950,"/Date(1701153590000)/",5000,7000,1438910,6983020200,300,false,6.38
"NRC",133949,"/Date(1701153589000)/",5000,100,1431910,6948020200,300,false,6.38
"NRC",133835,"/Date(1701153515000)/",5000,1000,1431810,6947520200,300,false,6.38
"NRC",133819,"/Date(1701153499000)/",5000,1,1430810,6942520200,300,false,6.38
"NRC",133811,"/Date(1701153491000)/",5000,1700,1430809,6942515400,300,false,6.38
"NRC",133747,"/Date(1701153467000)/",5000,30100,1429109,6934015400,300,false,6.38
"NRC",133741,"/Date(1701153461000)/",5100,1000,1399009,6783515400,400,false,8.51
"NRC",133733,"/Date(1701153453000)/",5000,15500,1398009,6778415400,300,true,6.38
"NRC",133731,"/Date(1701153451000)/",5000,10000,1382509,6700915400,300,false,6.38
"NRC",133730,"/Date(1701153450000)/",5000,2000,1372509,6650915400,300,false,6.38
"NRC",133727,"/Date(1701153447000)/",5000,5000,1370509,6640915400,300,false,6.38
"NRC",133726,"/Date(1701153446000)/",5000,200,1365509,6615915400,300,false,6.38
"NRC",133721,"/Date(1701153441000)/",5000,500,1365309,6614915400,300,false,6.38
"NRC",133720,"/Date(1701153440000)/",5000,500,1364809,6612415400,300,false,6.38
"NRC",133716,"/Date(1701153436000)/",5000,2900,1364309,6609915400,300,false,6.38
"NRC",133713,"/Date(1701153433000)/",5000,30000,1361409,6595415400,300,false,6.38
"NRC",133711,"/Date(1701153431000)/",5000,300,1331409,6445415400,300,false,6.38
"NRC",133707,"/Date(1701153427000)/",5000,8000,1331109,6443915400,300,false,6.38
"NRC",133705,"/Date(1701153425000)/",5000,20000,1323109,6403915400,300,false,6.38
"NRC",133704,"/Date(1701153424000)/",5000,100,1303109,6303915400,300,false,6.38
"NRC",133702,"/Date(1701153422000)/",5000,115000,1303009,6303415400,300,false,6.38
"NRC",133701,"/Date(1701153421000)/",5000,10000,1188009,5728415400,300,false,6.38
"NRC",133700,"/Date(1701153420000)/",5000,15000,1178009,5678415400,300,false,6.38
"NRC",133652,"/Date(1701153412000)/",5000,100400,1163009,5603415400,300,false,6.38
"NRC",133619,"/Date(1701153379000)/",5000,10000,1062609,5101415400,300,false,6.38
"NRC",133610,"/Date(1701153370000)/",5000,10000,1052609,5051415400,300,false,6.38
"NRC",133549,"/Date(1701153349000)/",5000,500,1042609,5001415400,300,false,6.38
"NRC",133548,"/Date(1701153348000)/",5000,100,1042109,4998915400,300,false,6.38
"NRC",133536,"/Date(1701153336000)/",5000,100,1042009,4998415400,300,false,6.38
"NRC",133533,"/Date(1701153333000)/",5000,3000,1041909,4997915400,300,false,6.38
"NRC",133504,"/Date(1701153304000)/",5000,5000,1038909,4982915400,300,false,6.38
"NRC",133459,"/Date(1701153299000)/",4900,400,1033909,4957915400,200,true,4.26
"NRC",133444,"/Date(1701153284000)/",4900,12000,1033509,4955955400,200,true,4.26
"NRC",133429,"/Date(1701153269000)/",4900,85800,1021509,4897155400,200,true,4.26
"NRC",133426,"/Date(1701153266000)/",4900,60000,935709,4476735400,200,false,4.26
"NRC",133415,"/Date(1701153255000)/",4900,3700,875709,4182735400,200,false,4.26
"NRC",133409,"/Date(1701153249000)/",4900,10000,872009,4164605400,200,false,4.26
"NRC",133353,"/Date(1701153234000)/",4900,200,862009,4115605400,200,false,4.26
"NRC",133352,"/Date(1701153232000)/",4900,50000,861809,4114625400,200,false,4.26
"NRC",133333,"/Date(1701153214000)/",4900,100,811809,3869625400,200,false,4.26
"NRC",133326,"/Date(1701153206000)/",4900,3000,811709,3869135400,200,false,4.26
"NRC",133321,"/Date(1701153201000)/",4900,3000,808709,3854435400,200,false,4.26
"NRC",133242,"/Date(1701153163000)/",4900,12000,805709,3839735400,200,false,4.26
"NRC",133149,"/Date(1701153108000)/",4900,2000,793709,3780935400,200,false,4.26
"NRC",133138,"/Date(1701153097000)/",4900,15000,791709,3771135400,200,false,4.26
"NRC",133117,"/Date(1701153077000)/",4900,1000,776709,3697635400,200,false,4.26
"NRC",133115,"/Date(1701153075000)/",4800,2000,775709,3692735400,100,true,2.13
"NRC",133114,"/Date(1701153074000)/",4900,50000,773709,3683135400,200,false,4.26
"NRC",133108,"/Date(1701153067000)/",4900,28000,723709,3438135400,200,false,4.26
"NRC",133054,"/Date(1701153053000)/",4900,8000,695709,3300935400,200,false,4.26
"NRC",133051,"/Date(1701153050000)/",4900,17,687709,3261735400,200,false,4.26
"NRC",133038,"/Date(1701153037000)/",4900,200,687692,3261654800,200,false,4.26
"NRC",133029,"/Date(1701153028000)/",4900,20000,687492,3260674800,200,false,4.26
"NRC",133009,"/Date(1701153008000)/",4900,10000,667492,3162674800,200,false,4.26
"NRC",132949,"/Date(1701152989000)/",4800,22,657492,3113674800,100,true,2.13
"NRC",132904,"/Date(1701152943000)/",4800,1000,657470,3113571400,100,true,2.13
"NRC",132858,"/Date(1701152937000)/",4800,53900,656470,3108771400,100,false,2.13
"NRC",132854,"/Date(1701152933000)/",4800,10300,602570,2850051400,100,false,2.13
"NRC",132849,"/Date(1701152929000)/",4800,35000,592270,2800611400,100,false,2.13
"NRC",132848,"/Date(1701152928000)/",4800,200,557270,2632611400,100,false,2.13
"NRC",132843,"/Date(1701152922000)/",4800,50000,557070,2631651400,100,false,2.13
"NRC",132838,"/Date(1701152917000)/",4800,8200,507070,2391651400,100,false,2.13
"NRC",132836,"/Date(1701152916000)/",4800,30000,498870,2352291400,100,false,2.13
"NRC",132831,"/Date(1701152911000)/",4800,1000,468870,2208291400,100,false,2.13
"NRC",132749,"/Date(1701152869000)/",4800,5000,467870,2203491400,100,false,2.13
"NRC",132705,"/Date(1701152825000)/",4800,1,462870,2179491400,100,false,2.13
"NRC",132611,"/Date(1701152771000)/",4800,30000,462869,2179486700,100,false,2.13
"NRC",132609,"/Date(1701152769000)/",4800,6,432869,2035486700,100,false,2.13
"NRC",132533,"/Date(1701152733000)/",4800,20000,432863,2035458500,100,false,2.13
"NRC",132520,"/Date(1701152720000)/",4800,7500,412863,1939458500,100,false,2.13
"NRC",132451,"/Date(1701152691000)/",4800,10000,405363,1903458500,100,false,2.13
"NRC",132447,"/Date(1701152687000)/",4800,1400,395363,1855458500,100,false,2.13
"NRC",132404,"/Date(1701152644000)/",4800,1000,393963,1848738500,100,false,2.13
"NRC",132227,"/Date(1701152547000)/",4800,100,392963,1843938500,100,false,2.13
"NRC",132200,"/Date(1701152520000)/",4700,500,392863,1843458500,0,true,0
"NRC",131830,"/Date(1701152310000)/",4700,100,392363,1841108500,0,true,0
"NRC",131824,"/Date(1701152304000)/",4700,2000,392263,1840638500,0,true,0
"NRC",131633,"/Date(1701152193000)/",4800,10000,390263,1831238500,100,false,2.13
"NRC",131551,"/Date(1701152151000)/",4700,500,380263,1783238500,0,true,0
"NRC",131523,"/Date(1701152123000)/",4700,400,379763,1780888500,0,true,0
"NRC",131512,"/Date(1701152112000)/",4700,1700,379363,1779008500,0,false,0
"NRC",131409,"/Date(1701152049000)/",4700,700,377663,1771018500,0,false,0
"NRC",131338,"/Date(1701152018000)/",4700,100,376963,1767728500,0,false,0
"NRC",131233,"/Date(1701151953000)/",4700,100,376863,1767258500,0,false,0
"NRC",131129,"/Date(1701151889000)/",4700,1000,376763,1766788500,0,false,0
"NRC",131122,"/Date(1701151882000)/",4700,1400,375763,1762088500,0,false,0
"NRC",130938,"/Date(1701151778000)/",4700,6000,374363,1755508500,0,false,0
"NRC",130937,"/Date(1701151777000)/",4700,200,368363,1727308500,0,false,0
"NRC",130928,"/Date(1701151768000)/",4700,200,368163,1726368500,0,false,0
"NRC",130922,"/Date(1701151762000)/",4700,2100,367963,1725428500,0,false,0
"NRC",130901,"/Date(1701151741000)/",4700,2000,365863,1715558500,0,false,0
"NRC",130749,"/Date(1701151669000)/",4700,2700,363863,1706158500,0,false,0
"NRC",130744,"/Date(1701151664000)/",4700,100,361163,1693468500,0,false,0
"NRC",130354,"/Date(1701151434000)/",4700,900,361063,1692998500,0,false,0
"NRC",130251,"/Date(1701151371000)/",4700,800,360163,1688768500,0,false,0
"NRC",130047,"/Date(1701151247000)/",4700,400,359363,1685008500,0,false,0
"NRC",130032,"/Date(1701151227000)/",4700,1400,358963,1683128500,0,true,0
"NRC",130030,"/Date(1701151210000)/",4700,300,357563,1676548500,0,true,0
"NRC",130028,"/Date(1701151209000)/",4700,10400,357263,1675138500,0,false,0
"NRC",130023,"/Date(1701151205000)/",4600,100,346863,1626258500,-100,true,-2.13
"NRC",112942,"/Date(1701145782000)/",4700,100,346763,1625798500,0,false,0
"NRC",112819,"/Date(1701145699000)/",4700,50000,346663,1625328500,0,false,0
"NRC",112643,"/Date(1701145603000)/",4700,800,296663,1390328500,0,false,0
"NRC",112626,"/Date(1701145586000)/",4700,100,295863,1386568500,0,false,0
"NRC",112549,"/Date(1701145549000)/",4700,300,295763,1386098500,0,false,0
"NRC",112504,"/Date(1701145504000)/",4700,200,295463,1384688500,0,false,0
"NRC",112446,"/Date(1701145486000)/",4700,100,295263,1383748500,0,false,0
"NRC",111746,"/Date(1701145066000)/",4600,3800,295163,1383278500,-100,true,-2.13
"NRC",111450,"/Date(1701144890000)/",4700,1000,291363,1365798500,0,false,0
"NRC",111339,"/Date(1701144819000)/",4700,200,290363,1361098500,0,false,0
"NRC",111041,"/Date(1701144640000)/",4600,6000,290163,1360158500,-100,true,-2.13
"NRC",110805,"/Date(1701144484000)/",4600,6000,284163,1332558500,-100,true,-2.13
"NRC",105726,"/Date(1701143846000)/",4600,5000,278163,1304958500,-100,true,-2.13
"NRC",105722,"/Date(1701143842000)/",4600,3000,273163,1281958500,-100,true,-2.13
"NRC",105633,"/Date(1701143793000)/",4600,500,270163,1268158500,-100,true,-2.13
"NRC",104946,"/Date(1701143386000)/",4700,1000,269663,1265858500,0,false,0
"NRC",104552,"/Date(1701143152000)/",4600,131,268663,1261158500,-100,true,-2.13
"NRC",104338,"/Date(1701143018000)/",4700,10000,268532,1260552800,0,false,0
"NRC",103915,"/Date(1701142755000)/",4700,1000,258532,1213552800,0,false,0
"NRC",103852,"/Date(1701142732000)/",4600,2000,257532,1208852800,-100,true,-2.13
"NRC",103835,"/Date(1701142715000)/",4700,100,255532,1199652800,0,false,0
"NRC",103604,"/Date(1701142564000)/",4700,5000,255432,1199182800,0,false,0
"NRC",103506,"/Date(1701142506000)/",4700,100,250432,1175682800,0,false,0
"NRC",103417,"/Date(1701142457000)/",4700,100,250332,1175212800,0,false,0
"NRC",103326,"/Date(1701142406000)/",4700,2000,250232,1174742800,0,false,0
"NRC",103320,"/Date(1701142400000)/",4700,100,248232,1165342800,0,false,0
"NRC",103255,"/Date(1701142375000)/",4700,900,248132,1164872800,0,false,0
"NRC",102939,"/Date(1701142179000)/",4600,200,247232,1160642800,-100,true,-2.13
"NRC",102926,"/Date(1701142166000)/",4700,111,247032,1159722800,0,false,0
"NRC",102819,"/Date(1701142099000)/",4700,3400,246921,1159202200,0,false,0
"NRC",102813,"/Date(1701142093000)/",4700,5000,243521,1143222200,0,false,0
"NRC",102731,"/Date(1701142051000)/",4700,10000,238521,1119722200,0,false,0
"NRC",102650,"/Date(1701142010000)/",4600,19,228521,1072722200,-100,true,-2.13
"NRC",102516,"/Date(1701141917000)/",4600,500,228502,1072634800,-100,true,-2.13
"NRC",102423,"/Date(1701141863000)/",4700,700,228002,1070334800,0,false,0
"NRC",102229,"/Date(1701141749000)/",4700,400,227302,1067044800,0,false,0
"NRC",102205,"/Date(1701141725000)/",4700,1000,226902,1065164800,0,false,0
"NRC",102124,"/Date(1701141684000)/",4700,200,225902,1060464800,0,false,0
"NRC",101814,"/Date(1701141494000)/",4600,20,225702,1059524800,-100,true,-2.13
"NRC",101231,"/Date(1701141151000)/",4600,5000,225682,1059432800,-100,true,-2.13
"NRC",101041,"/Date(1701141041000)/",4600,2000,220682,1036432800,-100,true,-2.13
"NRC",100913,"/Date(1701140953000)/",4600,1000,218682,1027232800,-100,true,-2.13
"NRC",100744,"/Date(1701140864000)/",4700,100,217682,1022632800,0,false,0
"NRC",100742,"/Date(1701140862000)/",4700,5000,217582,1022162800,0,false,0
"NRC",100320,"/Date(1701140600000)/",4700,100,212582,998662800,0,false,0
"NRC",100318,"/Date(1701140598000)/",4700,5800,212482,998192800,0,false,0
"NRC",100220,"/Date(1701140540000)/",4700,10000,206682,970932800,0,false,0
"NRC",95910,"/Date(1701140350000)/",4700,5000,196682,923932800,0,false,0
"NRC",95822,"/Date(1701140302000)/",4700,100,191682,900432800,0,false,0
"NRC",95553,"/Date(1701140153000)/",4700,5800,191582,899962800,0,false,0
"NRC",95548,"/Date(1701140148000)/",4700,2200,185782,872702800,0,true,0
"NRC",95530,"/Date(1701140130000)/",4700,3000,183582,862362800,0,false,0
"NRC",95428,"/Date(1701140068000)/",4700,2500,180582,848262800,0,false,0
"NRC",95254,"/Date(1701139974000)/",4700,100,178082,836512800,0,false,0
"NRC",95219,"/Date(1701139939000)/",4700,100,177982,836042800,0,false,0
"NRC",95158,"/Date(1701139918000)/",4700,70900,177882,835572800,0,true,0
"NRC",95126,"/Date(1701139886000)/",4700,900,106982,502342800,0,true,0
"NRC",95115,"/Date(1701139875000)/",4700,3000,106082,498112800,0,true,0
"NRC",94928,"/Date(1701139768000)/",4700,100,103082,484012800,0,true,0
"NRC",94927,"/Date(1701139767000)/",4700,2000,102982,483542800,0,true,0
"NRC",94847,"/Date(1701139727000)/",4700,500,100982,474142800,0,true,0
"NRC",94708,"/Date(1701139629000)/",4700,2000,100482,471792800,0,true,0
"NRC",94641,"/Date(1701139601000)/",4700,5000,98482,462392800,0,true,0
"NRC",94610,"/Date(1701139570000)/",4700,2000,93482,438892800,0,true,0
"NRC",94410,"/Date(1701139451000)/",4700,5000,91482,429492800,0,true,0
"NRC",94403,"/Date(1701139444000)/",4700,1000,86482,405992800,0,true,0
"NRC",94338,"/Date(1701139418000)/",4700,7000,85482,401292800,0,true,0
"NRC",94313,"/Date(1701139393000)/",4700,10000,78482,368392800,0,true,0
"NRC",94140,"/Date(1701139300000)/",4700,1000,68482,321392800,0,true,0
"NRC",94100,"/Date(1701139260000)/",4700,1000,67482,316692800,0,true,0
"NRC",94009,"/Date(1701139209000)/",4700,200,66482,311992800,0,true,0
"NRC",93910,"/Date(1701139150000)/",4700,2000,66282,311052800,0,true,0
"NRC",93801,"/Date(1701139081000)/",4700,8000,64282,301652800,0,true,0
"NRC",93424,"/Date(1701138864000)/",4700,1900,56282,264052800,0,true,0
"NRC",92831,"/Date(1701138511000)/",4800,500,54382,255122800,100,false,2.13
"NRC",92652,"/Date(1701138412000)/",4800,600,53882,252722800,100,false,2.13
"NRC",92459,"/Date(1701138299000)/",4800,200,53282,249842800,100,false,2.13
"NRC",92411,"/Date(1701138251000)/",4800,5400,53082,248882800,100,false,2.13
"NRC",91742,"/Date(1701137862000)/",4700,100,47682,222962800,0,true,0
"NRC",91700,"/Date(1701137820000)/",4700,72,47582,222492800,0,true,0
"NRC",91626,"/Date(1701137786000)/",4700,10,47510,222158000,0,true,0
"NRC",91205,"/Date(1701137526000)/",4700,100,47500,222110000,0,true,0
"NRC",91158,"/Date(1701137519000)/",4700,10000,47400,221640000,0,true,0
"NRC",90749,"/Date(1701137269000)/",4700,8000,37400,174640000,0,true,0
"NRC",90548,"/Date(1701137148000)/",4700,500,29400,137040000,0,true,0
"NRC",90437,"/Date(1701137077000)/",4700,1600,28900,134690000,0,false,0
"NRC",90418,"/Date(1701137058000)/",4700,800,27300,127170000,0,false,0
"NRC",90402,"/Date(1701137042000)/",4700,100,26500,123410000,0,false,0
"NRC",90310,"/Date(1701136990000)/",4700,100,26400,122940000,0,false,0
"NRC",90257,"/Date(1701136977000)/",4600,3700,26300,122470000,-100,true,-2.13
"NRC",90215,"/Date(1701136935000)/",4700,100,22600,105450000,0,false,0
"NRC",90119,"/Date(1701136863000)/",4700,4500,22500,104980000,0,false,0
"NRC",90058,"/Date(1701136819000)/",4700,400,18000,83830000,0,false,0
"NRC",90051,"/Date(1701136814000)/",4700,300,17600,81950000,0,false,0
"NRC",90048,"/Date(1701136813000)/",4600,7700,17300,80540000,-100,true,-2.13
"NRC",90043,"/Date(1701136810000)/",4700,300,9600,45120000,0,false,0
"NRC",90035,"/Date(1701136808000)/",4700,700,9300,43710000,0,false,0
"NRC",90034,"/Date(1701136807000)/",4700,200,8600,40420000,0,false,0
"NRC",90023,"/Date(1701136804000)/",4700,3000,8400,39480000,0,false,0
"NRC",90017,"/Date(1701136803000)/",4700,5300,5400,25380000,0,false,0
"NRC",90013,"/Date(1701136802000)/",4700,100,100,470000,0,false,0
