"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",134417,"/Date(1701153871000)/",4620,300,157600,728000000,-40,false,-0.86
"TDH",134254,"/Date(1701153788000)/",4620,100,157300,727000000,-40,true,-0.86
"TDH",134254,"/Date(1701153788000)/",4620,100,157200,726000000,-40,true,-0.86
"TDH",134128,"/Date(1701153700000)/",4620,500,157100,726000000,-40,false,-0.86
"TDH",134036,"/Date(1701153650000)/",4620,100,156600,724000000,-40,false,-0.86
"TDH",134024,"/Date(1701153635000)/",4620,100,156500,723000000,-40,false,-0.86
"TDH",132613,"/Date(1701152785000)/",4620,100,156400,723000000,-40,false,-0.86
"TDH",132518,"/Date(1701152728000)/",4620,500,156300,722000000,-40,false,-0.86
"TDH",132050,"/Date(1701152461000)/",4600,300,155800,720000000,-60,false,-1.29
"TDH",132012,"/Date(1701152421000)/",4590,200,155500,719000000,-70,true,-1.5
"TDH",131358,"/Date(1701152046000)/",4600,10000,155300,718000000,-60,false,-1.29
"TDH",131348,"/Date(1701152037000)/",4600,1600,145300,672000000,-60,false,-1.29
"TDH",131348,"/Date(1701152037000)/",4600,100,143700,664000000,-60,false,-1.29
"TDH",131348,"/Date(1701152037000)/",4600,100,143600,664000000,-60,false,-1.29
"TDH",131348,"/Date(1701152037000)/",4600,7900,143500,663000000,-60,false,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,2100,135600,627000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,20000,133500,617000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,5000,113500,525000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,100,108500,502000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,200,108400,502000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,200,108200,501000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,500,108000,500000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,200,107500,498000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,100,107300,497000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4600,1300,107200,496000000,-60,true,-1.29
"TDH",131329,"/Date(1701152020000)/",4610,300,105900,490000000,-50,true,-1.07
"TDH",131310,"/Date(1701152001000)/",4620,200,105600,489000000,-40,false,-0.86
"TDH",130807,"/Date(1701151696000)/",4600,100,105400,488000000,-60,true,-1.29
"TDH",130732,"/Date(1701151661000)/",4620,200,105300,488000000,-40,false,-0.86
"TDH",130433,"/Date(1701151482000)/",4600,600,105100,487000000,-60,true,-1.29
"TDH",130404,"/Date(1701151450000)/",4610,900,104500,484000000,-50,false,-1.07
"TDH",130018,"/Date(1701151213000)/",4610,100,103600,480000000,-50,true,-1.07
"TDH",130011,"/Date(1701151204000)/",4630,10000,103500,479000000,-30,false,-0.64
"TDH",112859,"/Date(1701145738000)/",4610,300,93500,433000000,-50,false,-1.07
"TDH",112245,"/Date(1701145372000)/",4610,1200,93200,432000000,-50,true,-1.07
"TDH",112245,"/Date(1701145372000)/",4610,300,92000,426000000,-50,true,-1.07
"TDH",111504,"/Date(1701144929000)/",4610,4700,91700,425000000,-50,true,-1.07
"TDH",111504,"/Date(1701144929000)/",4610,100,87000,403000000,-50,true,-1.07
"TDH",111504,"/Date(1701144929000)/",4610,200,86900,403000000,-50,true,-1.07
"TDH",110357,"/Date(1701144261000)/",4630,10000,86700,402000000,-30,true,-0.64
"TDH",105907,"/Date(1701143970000)/",4650,500,76700,355000000,-10,false,-0.21
"TDH",105845,"/Date(1701143947000)/",4650,500,76200,353000000,-10,true,-0.21
"TDH",105456,"/Date(1701143717000)/",4650,5000,75700,351000000,-10,false,-0.21
"TDH",105456,"/Date(1701143717000)/",4650,2700,70700,328000000,-10,false,-0.21
"TDH",105456,"/Date(1701143717000)/",4650,500,68000,315000000,-10,false,-0.21
"TDH",104506,"/Date(1701143128000)/",4610,100,67500,313000000,-50,true,-1.07
"TDH",104026,"/Date(1701142845000)/",4610,100,67400,312000000,-50,true,-1.07
"TDH",103925,"/Date(1701142787000)/",4610,100,67300,312000000,-50,true,-1.07
"TDH",103919,"/Date(1701142780000)/",4610,100,67200,311000000,-50,false,-1.07
"TDH",103919,"/Date(1701142780000)/",4610,400,67100,311000000,-50,false,-1.07
"TDH",103919,"/Date(1701142780000)/",4610,600,66700,309000000,-50,false,-1.07
"TDH",103919,"/Date(1701142780000)/",4610,400,66100,306000000,-50,false,-1.07
"TDH",103919,"/Date(1701142780000)/",4610,500,65700,304000000,-50,false,-1.07
"TDH",103919,"/Date(1701142780000)/",4620,500,65200,302000000,-40,false,-0.86
"TDH",103919,"/Date(1701142780000)/",4620,400,64700,300000000,-40,false,-0.86
"TDH",103900,"/Date(1701142761000)/",4630,300,64300,298000000,-30,true,-0.64
"TDH",103759,"/Date(1701142699000)/",4620,100,64000,297000000,-40,true,-0.86
"TDH",103759,"/Date(1701142699000)/",4620,1000,63900,296000000,-40,true,-0.86
"TDH",103759,"/Date(1701142699000)/",4620,1000,62900,291000000,-40,true,-0.86
"TDH",103734,"/Date(1701142674000)/",4630,200,61900,287000000,-30,true,-0.64
"TDH",103734,"/Date(1701142674000)/",4630,700,61700,286000000,-30,true,-0.64
"TDH",103356,"/Date(1701142456000)/",4650,200,61000,283000000,-10,false,-0.21
"TDH",102553,"/Date(1701141971000)/",4660,5000,60800,282000000,0,false,0
"TDH",102210,"/Date(1701141749000)/",4610,100,55800,258000000,-50,true,-1.07
"TDH",101827,"/Date(1701141525000)/",4640,4900,55700,258000000,-20,false,-0.43
"TDH",101818,"/Date(1701141516000)/",4640,100,50800,235000000,-20,false,-0.43
"TDH",101632,"/Date(1701141411000)/",4640,2900,50700,235000000,-20,false,-0.43
"TDH",101519,"/Date(1701141336000)/",4620,1500,47800,221000000,-40,false,-0.86
"TDH",101519,"/Date(1701141336000)/",4620,2000,46300,214000000,-40,false,-0.86
"TDH",101215,"/Date(1701141154000)/",4610,1200,44300,205000000,-50,true,-1.07
"TDH",101127,"/Date(1701141106000)/",4610,500,43100,200000000,-50,false,-1.07
"TDH",101127,"/Date(1701141106000)/",4610,2000,42600,197000000,-50,false,-1.07
"TDH",101017,"/Date(1701141036000)/",4620,400,40600,188000000,-40,false,-0.86
"TDH",100955,"/Date(1701141014000)/",4620,3000,40200,186000000,-40,false,-0.86
"TDH",100926,"/Date(1701140985000)/",4620,4100,37200,172000000,-40,true,-0.86
"TDH",100820,"/Date(1701140918000)/",4620,500,33100,153000000,-40,false,-0.86
"TDH",100820,"/Date(1701140918000)/",4620,200,32600,151000000,-40,false,-0.86
"TDH",100657,"/Date(1701140836000)/",4630,1300,32400,150000000,-30,true,-0.64
"TDH",100644,"/Date(1701140822000)/",4630,900,31100,144000000,-30,true,-0.64
"TDH",100641,"/Date(1701140818000)/",4630,3000,30200,140000000,-30,true,-0.64
"TDH",100625,"/Date(1701140801000)/",4630,2000,27200,126000000,-30,true,-0.64
"TDH",100600,"/Date(1701140777000)/",4630,900,25200,117000000,-30,true,-0.64
"TDH",100550,"/Date(1701140768000)/",4630,100,24300,113000000,-30,true,-0.64
"TDH",100544,"/Date(1701140761000)/",4630,5000,24200,112000000,-30,true,-0.64
"TDH",100509,"/Date(1701140727000)/",4630,2000,19200,89000000,-30,true,-0.64
"TDH",100453,"/Date(1701140711000)/",4640,2000,17200,80000000,-20,true,-0.43
"TDH",100453,"/Date(1701140711000)/",4640,100,15200,71000000,-20,true,-0.43
"TDH",100411,"/Date(1701140667000)/",4650,400,15100,70000000,-10,false,-0.21
"TDH",100411,"/Date(1701140667000)/",4650,100,14700,68000000,-10,false,-0.21
"TDH",100042,"/Date(1701140459000)/",4650,4100,14600,68000000,-10,false,-0.21
"TDH",95957,"/Date(1701140413000)/",4650,200,10500,49000000,-10,false,-0.21
"TDH",95957,"/Date(1701140413000)/",4650,100,10300,48000000,-10,false,-0.21
"TDH",95957,"/Date(1701140413000)/",4650,500,10200,47000000,-10,false,-0.21
"TDH",95505,"/Date(1701140122000)/",4650,2000,9700,45000000,-10,false,-0.21
"TDH",95053,"/Date(1701139870000)/",4640,100,7700,36000000,-20,false,-0.43
"TDH",95053,"/Date(1701139870000)/",4640,100,7600,35000000,-20,false,-0.43
"TDH",94915,"/Date(1701139772000)/",4640,300,7500,35000000,-20,false,-0.43
"TDH",94244,"/Date(1701139378000)/",4660,400,7200,33000000,0,true,0
"TDH",94125,"/Date(1701139298000)/",4660,1000,6800,31000000,0,true,0
"TDH",93059,"/Date(1701138672000)/",4700,1000,5800,27000000,40,false,0.86
"TDH",93059,"/Date(1701138672000)/",4700,100,4800,22000000,40,false,0.86
"TDH",92614,"/Date(1701138388000)/",4700,700,4700,22000000,40,false,0.86
"TDH",92546,"/Date(1701138359000)/",4700,2300,4000,18000000,40,false,0.86
"TDH",92546,"/Date(1701138359000)/",4700,1000,1700,8000000,40,false,0.86
"TDH",91916,"/Date(1701137969000)/",4760,600,700,3000000,100,false,2.15
"TDH",91452,"/Date(1701137701000)/",4770,100,100,0,110,false,2.36
