"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142822,"/Date(1701156520000)/",40750,200,6452200,258651000000,250,false,0.62
"VCI",142822,"/Date(1701156520000)/",40750,100,6452000,258643000000,250,false,0.62
"VCI",142822,"/Date(1701156520000)/",40750,4300,6451900,258638000000,250,false,0.62
"VCI",142822,"/Date(1701156520000)/",40850,2400,6447600,258463000000,350,false,0.86
"VCI",142822,"/Date(1701156517000)/",40850,1000,6445200,258365000000,350,false,0.86
"VCI",142822,"/Date(1701156517000)/",40850,300,6444200,258324000000,350,false,0.86
"VCI",142822,"/Date(1701156517000)/",40850,500,6443900,258312000000,350,false,0.86
"VCI",142822,"/Date(1701156517000)/",40850,200,6443400,258292000000,350,false,0.86
"VCI",142822,"/Date(1701156517000)/",40800,100,6443200,258283000000,300,false,0.74
"VCI",142822,"/Date(1701156517000)/",40800,500,6443100,258279000000,300,false,0.74
"VCI",142819,"/Date(1701156516000)/",40750,200,6442600,258259000000,250,true,0.62
"VCI",142816,"/Date(1701156513000)/",40750,500,6442400,258251000000,250,false,0.62
"VCI",142812,"/Date(1701156510000)/",40750,4500,6441900,258230000000,250,false,0.62
"VCI",142812,"/Date(1701156510000)/",40600,500,6437400,258047000000,100,false,0.25
"VCI",142812,"/Date(1701156509000)/",40600,300,6436900,258027000000,100,false,0.25
"VCI",142812,"/Date(1701156508000)/",40600,5000,6436600,258015000000,100,false,0.25
"VCI",142809,"/Date(1701156507000)/",40600,100,6431600,257812000000,100,false,0.25
"VCI",142809,"/Date(1701156505000)/",40600,1000,6431500,257808000000,100,false,0.25
"VCI",142803,"/Date(1701156498000)/",40600,400,6430500,257767000000,100,false,0.25
"VCI",142803,"/Date(1701156498000)/",40700,2700,6430100,257751000000,200,false,0.49
"VCI",142800,"/Date(1701156497000)/",40800,500,6427400,257641000000,300,false,0.74
"VCI",142756,"/Date(1701156495000)/",40800,500,6426900,257620000000,300,true,0.74
"VCI",142756,"/Date(1701156494000)/",40850,200,6426400,257600000000,350,false,0.86
"VCI",142756,"/Date(1701156494000)/",40850,100,6426200,257592000000,350,false,0.86
"VCI",142756,"/Date(1701156494000)/",40850,700,6426100,257588000000,350,false,0.86
"VCI",142756,"/Date(1701156492000)/",40850,200,6425400,257559000000,350,false,0.86
"VCI",142756,"/Date(1701156492000)/",40850,100,6425200,257551000000,350,false,0.86
"VCI",142756,"/Date(1701156492000)/",40700,4700,6425100,257547000000,200,true,0.49
"VCI",142756,"/Date(1701156492000)/",40750,300,6420400,257356000000,250,false,0.62
"VCI",142756,"/Date(1701156492000)/",40750,200,6420100,257343000000,250,false,0.62
"VCI",142756,"/Date(1701156492000)/",40800,400,6419900,257335000000,300,true,0.74
"VCI",142756,"/Date(1701156492000)/",40800,200,6419500,257319000000,300,true,0.74
"VCI",142756,"/Date(1701156492000)/",40800,4200,6419300,257311000000,300,true,0.74
"VCI",142750,"/Date(1701156487000)/",40800,200,6415100,257139000000,300,true,0.74
"VCI",142750,"/Date(1701156486000)/",40850,600,6414900,257131000000,350,false,0.86
"VCI",142750,"/Date(1701156486000)/",40850,100,6414300,257107000000,350,false,0.86
"VCI",142750,"/Date(1701156486000)/",40850,200,6414200,257103000000,350,false,0.86
"VCI",142750,"/Date(1701156486000)/",40850,2100,6414000,257094000000,350,false,0.86
"VCI",142744,"/Date(1701156481000)/",40800,600,6411900,257009000000,300,true,0.74
"VCI",142744,"/Date(1701156481000)/",40800,2000,6411300,256984000000,300,true,0.74
"VCI",142744,"/Date(1701156481000)/",40800,7400,6409300,256903000000,300,true,0.74
"VCI",142744,"/Date(1701156480000)/",40850,2900,6401900,256601000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,300,6399000,256482000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,900,6398700,256470000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,100,6397800,256433000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,5000,6397700,256429000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,300,6392700,256225000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,600,6392400,256213000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,500,6391800,256188000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,500,6391300,256168000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,500,6390800,256147000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,2000,6390300,256127000000,350,false,0.86
"VCI",142744,"/Date(1701156480000)/",40850,500,6388300,256045000000,350,false,0.86
"VCI",142737,"/Date(1701156474000)/",40800,40000,6387800,256025000000,300,true,0.74
"VCI",142734,"/Date(1701156470000)/",40800,2000,6347800,254393000000,300,true,0.74
"VCI",142731,"/Date(1701156467000)/",40800,200,6345800,254311000000,300,true,0.74
"VCI",142728,"/Date(1701156464000)/",40800,200,6345600,254303000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,3000,6345400,254295000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,3000,6342400,254172000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,900,6339400,254050000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,5000,6338500,254013000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,3000,6333500,253809000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,100,6330500,253687000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,100,6330400,253683000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,100,6330300,253679000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,200,6330200,253675000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,200,6330000,253666000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,2000,6329800,253658000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,100,6327800,253577000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,200,6327700,253573000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,100,6327500,253564000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,1000,6327400,253560000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,5000,6326400,253520000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,200,6321400,253316000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,2000,6321200,253307000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40800,500,6319200,253226000000,300,false,0.74
"VCI",142728,"/Date(1701156464000)/",40750,100,6318700,253205000000,250,false,0.62
"VCI",142728,"/Date(1701156464000)/",40750,100,6318600,253201000000,250,false,0.62
"VCI",142728,"/Date(1701156464000)/",40750,300,6318500,253197000000,250,false,0.62
"VCI",142728,"/Date(1701156464000)/",40700,10000,6318200,253185000000,200,false,0.49
"VCI",142728,"/Date(1701156464000)/",40700,500,6308200,252778000000,200,false,0.49
"VCI",142728,"/Date(1701156464000)/",40700,200,6307700,252758000000,200,false,0.49
"VCI",142728,"/Date(1701156464000)/",40700,2200,6307500,252750000000,200,false,0.49
"VCI",142728,"/Date(1701156463000)/",40700,1000,6305300,252660000000,200,false,0.49
"VCI",142724,"/Date(1701156462000)/",40700,1000,6304300,252619000000,200,false,0.49
"VCI",142724,"/Date(1701156462000)/",40600,7600,6303300,252579000000,100,true,0.25
"VCI",142724,"/Date(1701156462000)/",40600,1400,6295700,252270000000,100,true,0.25
"VCI",142724,"/Date(1701156462000)/",40650,1000,6294300,252213000000,150,false,0.37
"VCI",142721,"/Date(1701156459000)/",40700,2000,6293300,252173000000,200,false,0.49
"VCI",142721,"/Date(1701156459000)/",40600,3600,6291300,252091000000,100,true,0.25
"VCI",142721,"/Date(1701156459000)/",40600,6300,6287700,251945000000,100,true,0.25
"VCI",142721,"/Date(1701156459000)/",40650,100,6281400,251689000000,150,false,0.37
"VCI",142721,"/Date(1701156459000)/",40700,100,6281300,251685000000,200,false,0.49
"VCI",142721,"/Date(1701156458000)/",40700,2000,6281200,251681000000,200,false,0.49
"VCI",142718,"/Date(1701156455000)/",40700,200,6279200,251600000000,200,false,0.49
"VCI",142715,"/Date(1701156451000)/",40700,500,6279000,251592000000,200,true,0.49
"VCI",142711,"/Date(1701156450000)/",40700,1000,6278500,251571000000,200,false,0.49
"VCI",142711,"/Date(1701156447000)/",40750,4700,6277500,251531000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40750,3000,6272800,251339000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40750,100,6269800,251217000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40750,200,6269700,251213000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40750,200,6269500,251205000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40750,1000,6269300,251196000000,250,false,0.62
"VCI",142711,"/Date(1701156447000)/",40700,100,6268300,251156000000,200,false,0.49
"VCI",142711,"/Date(1701156447000)/",40700,100,6268200,251152000000,200,false,0.49
"VCI",142711,"/Date(1701156447000)/",40700,8400,6268100,251147000000,200,false,0.49
"VCI",142708,"/Date(1701156444000)/",40650,100,6259700,250806000000,150,false,0.37
"VCI",142705,"/Date(1701156443000)/",40650,300,6259600,250802000000,150,true,0.37
"VCI",142705,"/Date(1701156442000)/",40650,200,6259300,250789000000,150,true,0.37
"VCI",142705,"/Date(1701156442000)/",40650,400,6259100,250781000000,150,true,0.37
"VCI",142705,"/Date(1701156441000)/",40700,100,6258700,250765000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,1500,6258600,250761000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,100,6257100,250700000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,100,6257000,250696000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,1000,6256900,250692000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,500,6255900,250651000000,200,false,0.49
"VCI",142702,"/Date(1701156438000)/",40700,1800,6255400,250631000000,200,false,0.49
"VCI",142659,"/Date(1701156436000)/",40650,600,6253600,250557000000,150,false,0.37
"VCI",142659,"/Date(1701156436000)/",40650,1400,6253000,250533000000,150,false,0.37
"VCI",142659,"/Date(1701156436000)/",40650,500,6251600,250476000000,150,false,0.37
"VCI",142656,"/Date(1701156433000)/",40650,100,6251100,250456000000,150,false,0.37
"VCI",142652,"/Date(1701156430000)/",40650,2000,6251000,250452000000,150,false,0.37
"VCI",142652,"/Date(1701156430000)/",40650,5000,6249000,250370000000,150,false,0.37
"VCI",142652,"/Date(1701156430000)/",40600,5000,6244000,250167000000,100,true,0.25
"VCI",142652,"/Date(1701156430000)/",40650,1000,6239000,249964000000,150,false,0.37
"VCI",142652,"/Date(1701156428000)/",40650,500,6238000,249923000000,150,false,0.37
"VCI",142652,"/Date(1701156428000)/",40650,500,6237500,249903000000,150,false,0.37
"VCI",142652,"/Date(1701156428000)/",40650,500,6237000,249883000000,150,false,0.37
"VCI",142652,"/Date(1701156427000)/",40700,600,6236500,249863000000,200,false,0.49
"VCI",142649,"/Date(1701156427000)/",40700,500,6235900,249838000000,200,false,0.49
"VCI",142649,"/Date(1701156425000)/",40650,100,6235400,249818000000,150,true,0.37
"VCI",142643,"/Date(1701156419000)/",40650,100,6235300,249814000000,150,false,0.37
"VCI",142640,"/Date(1701156417000)/",40600,1000,6235200,249810000000,100,true,0.25
"VCI",142636,"/Date(1701156414000)/",40650,2000,6234200,249769000000,150,false,0.37
"VCI",142633,"/Date(1701156409000)/",40600,2000,6232200,249688000000,100,true,0.25
"VCI",142633,"/Date(1701156409000)/",40600,5700,6230200,249607000000,100,true,0.25
"VCI",142627,"/Date(1701156402000)/",40600,4300,6224500,249375000000,100,false,0.25
"VCI",142627,"/Date(1701156402000)/",40600,200,6220200,249201000000,100,false,0.25
"VCI",142627,"/Date(1701156402000)/",40600,15500,6220000,249192000000,100,false,0.25
"VCI",142627,"/Date(1701156402000)/",40600,5000,6204500,248563000000,100,false,0.25
"VCI",142624,"/Date(1701156400000)/",40600,2000,6199500,248360000000,100,false,0.25
"VCI",142624,"/Date(1701156400000)/",40600,5000,6197500,248279000000,100,false,0.25
"VCI",142620,"/Date(1701156397000)/",40600,700,6192500,248076000000,100,false,0.25
"VCI",142620,"/Date(1701156396000)/",40600,100,6191800,248047000000,100,false,0.25
"VCI",142617,"/Date(1701156392000)/",40600,1500,6191700,248043000000,100,false,0.25
"VCI",142617,"/Date(1701156392000)/",40600,200,6190200,247983000000,100,false,0.25
"VCI",142614,"/Date(1701156390000)/",40700,1100,6190000,247974000000,200,false,0.49
"VCI",142614,"/Date(1701156390000)/",40700,500,6188900,247930000000,200,false,0.49
"VCI",142614,"/Date(1701156390000)/",40700,10000,6188400,247909000000,200,false,0.49
"VCI",142614,"/Date(1701156390000)/",40700,100,6178400,247502000000,200,false,0.49
"VCI",142614,"/Date(1701156390000)/",40700,500,6178300,247498000000,200,false,0.49
"VCI",142614,"/Date(1701156390000)/",40650,100,6177800,247478000000,150,false,0.37
"VCI",142614,"/Date(1701156390000)/",40650,200,6177700,247474000000,150,false,0.37
"VCI",142614,"/Date(1701156390000)/",40650,10000,6177500,247466000000,150,false,0.37
"VCI",142614,"/Date(1701156390000)/",40650,4000,6167500,247059000000,150,false,0.37
"VCI",142614,"/Date(1701156390000)/",40650,2200,6163500,246897000000,150,false,0.37
"VCI",142614,"/Date(1701156390000)/",40600,3300,6161300,246807000000,100,false,0.25
"VCI",142614,"/Date(1701156389000)/",40600,500,6158000,246673000000,100,false,0.25
"VCI",142611,"/Date(1701156387000)/",40600,400,6157500,246653000000,100,false,0.25
"VCI",142611,"/Date(1701156386000)/",40600,2000,6157100,246637000000,100,false,0.25
"VCI",142607,"/Date(1701156385000)/",40600,4600,6155100,246555000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,1000,6150500,246369000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,500,6149500,246328000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,300,6149000,246308000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,200,6148700,246296000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,1200,6148500,246287000000,100,true,0.25
"VCI",142607,"/Date(1701156384000)/",40600,7800,6147300,246239000000,100,true,0.25
"VCI",142604,"/Date(1701156381000)/",40650,2000,6139500,245922000000,150,false,0.37
"VCI",142604,"/Date(1701156379000)/",40650,300,6137500,245841000000,150,false,0.37
"VCI",142558,"/Date(1701156373000)/",40650,100,6137200,245829000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,400,6137100,245824000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,100,6136700,245808000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,100,6136600,245804000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,500,6136500,245800000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,100,6136000,245780000000,150,false,0.37
"VCI",142555,"/Date(1701156372000)/",40650,800,6135900,245776000000,150,false,0.37
"VCI",142555,"/Date(1701156370000)/",40650,500,6135100,245743000000,150,false,0.37
"VCI",142551,"/Date(1701156368000)/",40650,700,6134600,245723000000,150,false,0.37
"VCI",142551,"/Date(1701156368000)/",40650,1000,6133900,245694000000,150,false,0.37
"VCI",142551,"/Date(1701156368000)/",40600,1000,6132900,245654000000,100,true,0.25
"VCI",142551,"/Date(1701156367000)/",40650,100,6131900,245613000000,150,false,0.37
"VCI",142539,"/Date(1701156356000)/",40600,400,6131800,245609000000,100,true,0.25
"VCI",142539,"/Date(1701156356000)/",40600,800,6131400,245593000000,100,true,0.25
"VCI",142539,"/Date(1701156355000)/",40600,200,6130600,245560000000,100,true,0.25
"VCI",142535,"/Date(1701156352000)/",40600,19000,6130400,245552000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,500,6111400,244781000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,20000,6110900,244761000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,100,6090900,243949000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,7000,6090800,243944000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,900,6083800,243660000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,2000,6082900,243624000000,100,false,0.25
"VCI",142535,"/Date(1701156352000)/",40600,500,6080900,243543000000,100,false,0.25
"VCI",142523,"/Date(1701156340000)/",40550,500,6080400,243522000000,50,true,0.12
"VCI",142516,"/Date(1701156332000)/",40550,800,6079900,243502000000,50,false,0.12
"VCI",142516,"/Date(1701156332000)/",40550,100,6079100,243470000000,50,false,0.12
"VCI",142516,"/Date(1701156332000)/",40550,5000,6079000,243465000000,50,false,0.12
"VCI",142516,"/Date(1701156331000)/",40550,100,6074000,243263000000,50,false,0.12
"VCI",142516,"/Date(1701156331000)/",40550,4000,6073900,243259000000,50,false,0.12
"VCI",142516,"/Date(1701156331000)/",40550,1700,6069900,243096000000,50,false,0.12
"VCI",142513,"/Date(1701156330000)/",40550,4000,6068200,243028000000,50,false,0.12
"VCI",142510,"/Date(1701156326000)/",40550,500,6064200,242865000000,50,false,0.12
"VCI",142510,"/Date(1701156326000)/",40550,2000,6063700,242845000000,50,false,0.12
"VCI",142503,"/Date(1701156319000)/",40550,1800,6061700,242764000000,50,false,0.12
"VCI",142503,"/Date(1701156319000)/",40550,1100,6059900,242691000000,50,false,0.12
"VCI",142503,"/Date(1701156319000)/",40550,100,6058800,242646000000,50,false,0.12
"VCI",142503,"/Date(1701156319000)/",40500,800,6058700,242642000000,0,true,0
"VCI",142503,"/Date(1701156319000)/",40500,100,6057900,242610000000,0,true,0
"VCI",142503,"/Date(1701156319000)/",40500,100,6057800,242606000000,0,true,0
"VCI",142441,"/Date(1701156297000)/",40500,2000,6057700,242602000000,0,false,0
"VCI",142441,"/Date(1701156297000)/",40500,6500,6055700,242521000000,0,false,0
"VCI",142441,"/Date(1701156297000)/",40500,6000,6049200,242258000000,0,false,0
"VCI",142441,"/Date(1701156297000)/",40500,5000,6043200,242015000000,0,false,0
"VCI",142441,"/Date(1701156297000)/",40500,500,6038200,241812000000,0,false,0
"VCI",142441,"/Date(1701156297000)/",40450,10000,6037700,241792000000,-50,false,-0.12
"VCI",142431,"/Date(1701156289000)/",40400,100,6027700,241387000000,-100,false,-0.25
"VCI",142422,"/Date(1701156279000)/",40350,2100,6027600,241383000000,-150,true,-0.37
"VCI",142422,"/Date(1701156279000)/",40350,1500,6025500,241299000000,-150,true,-0.37
"VCI",142406,"/Date(1701156262000)/",40350,500,6024000,241238000000,-150,true,-0.37
"VCI",142406,"/Date(1701156262000)/",40350,2000,6023500,241218000000,-150,true,-0.37
"VCI",142403,"/Date(1701156260000)/",40350,5000,6021500,241137000000,-150,false,-0.37
"VCI",142400,"/Date(1701156256000)/",40350,100,6016500,240935000000,-150,false,-0.37
"VCI",142400,"/Date(1701156255000)/",40350,2000,6016400,240931000000,-150,false,-0.37
"VCI",142356,"/Date(1701156252000)/",40350,100,6014400,240851000000,-150,true,-0.37
"VCI",142356,"/Date(1701156252000)/",40350,300,6014300,240847000000,-150,true,-0.37
"VCI",142356,"/Date(1701156252000)/",40450,500,6014000,240835000000,-50,false,-0.12
"VCI",142353,"/Date(1701156249000)/",40450,1900,6013500,240814000000,-50,true,-0.12
"VCI",142350,"/Date(1701156246000)/",40450,100,6011600,240737000000,-50,true,-0.12
"VCI",142350,"/Date(1701156246000)/",40450,200,6011500,240733000000,-50,true,-0.12
"VCI",142350,"/Date(1701156246000)/",40450,2000,6011300,240725000000,-50,true,-0.12
"VCI",142350,"/Date(1701156246000)/",40450,100,6009300,240644000000,-50,true,-0.12
"VCI",142340,"/Date(1701156237000)/",40450,400,6009200,240640000000,-50,false,-0.12
"VCI",142340,"/Date(1701156237000)/",40450,200,6008800,240624000000,-50,false,-0.12
"VCI",142340,"/Date(1701156237000)/",40450,3900,6008600,240616000000,-50,false,-0.12
"VCI",142340,"/Date(1701156237000)/",40450,2000,6004700,240458000000,-50,false,-0.12
"VCI",142340,"/Date(1701156237000)/",40450,3500,6002700,240377000000,-50,false,-0.12
"VCI",142340,"/Date(1701156237000)/",40400,10000,5999200,240236000000,-100,false,-0.25
"VCI",142340,"/Date(1701156237000)/",40400,300,5989200,239832000000,-100,false,-0.25
"VCI",142340,"/Date(1701156237000)/",40350,9700,5988900,239820000000,-150,false,-0.37
"VCI",142340,"/Date(1701156235000)/",40350,300,5979200,239428000000,-150,false,-0.37
"VCI",142334,"/Date(1701156230000)/",40350,200,5978900,239416000000,-150,true,-0.37
"VCI",142321,"/Date(1701156216000)/",40300,3000,5978700,239408000000,-200,true,-0.49
"VCI",142308,"/Date(1701156205000)/",40350,5000,5975700,239287000000,-150,false,-0.37
"VCI",142259,"/Date(1701156193000)/",40300,100,5970700,239086000000,-200,true,-0.49
"VCI",142249,"/Date(1701156185000)/",40300,1000,5970600,239081000000,-200,false,-0.49
"VCI",142243,"/Date(1701156179000)/",40300,500,5969600,239041000000,-200,false,-0.49
"VCI",142233,"/Date(1701156168000)/",40350,200,5969100,239021000000,-150,false,-0.37
"VCI",142233,"/Date(1701156168000)/",40350,100,5968900,239013000000,-150,false,-0.37
"VCI",142233,"/Date(1701156168000)/",40350,100,5968800,239009000000,-150,false,-0.37
"VCI",142208,"/Date(1701156144000)/",40300,100,5968700,239005000000,-200,true,-0.49
"VCI",142204,"/Date(1701156142000)/",40350,3900,5968600,239001000000,-150,false,-0.37
"VCI",142204,"/Date(1701156142000)/",40350,500,5964700,238844000000,-150,false,-0.37
"VCI",142204,"/Date(1701156142000)/",40350,2100,5964200,238823000000,-150,false,-0.37
"VCI",142145,"/Date(1701156120000)/",40350,400,5962100,238739000000,-150,true,-0.37
"VCI",142139,"/Date(1701156116000)/",40350,100,5961700,238722000000,-150,true,-0.37
"VCI",142057,"/Date(1701156073000)/",40150,800,5961600,238718000000,-350,false,-0.86
"VCI",142057,"/Date(1701156073000)/",40200,1400,5960800,238686000000,-300,false,-0.74
"VCI",142057,"/Date(1701156073000)/",40200,5000,5959400,238630000000,-300,false,-0.74
"VCI",142057,"/Date(1701156073000)/",40200,100,5954400,238429000000,-300,false,-0.74
"VCI",142057,"/Date(1701156073000)/",40200,100,5954300,238425000000,-300,false,-0.74
"VCI",142057,"/Date(1701156073000)/",40250,1000,5954200,238421000000,-250,true,-0.62
"VCI",142057,"/Date(1701156073000)/",40300,100,5953200,238381000000,-200,true,-0.49
"VCI",142057,"/Date(1701156073000)/",40300,1000,5953100,238377000000,-200,true,-0.49
"VCI",142057,"/Date(1701156073000)/",40300,1300,5952100,238336000000,-200,true,-0.49
"VCI",142057,"/Date(1701156073000)/",40300,100,5950800,238284000000,-200,true,-0.49
