"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",132137,"/Date(1701152497000)/",7400,200,162832,1206490000,-100,false,-1.33
"VIG",132130,"/Date(1701152490000)/",7400,100,162632,1205010000,-100,false,-1.33
"VIG",132124,"/Date(1701152484000)/",7400,1,162532,1204270000,-100,false,-1.33
"VIG",132122,"/Date(1701152482000)/",7400,500,162531,1204262500,-100,false,-1.33
"VIG",132115,"/Date(1701152475000)/",7400,1000,162031,1200562500,-100,false,-1.33
"VIG",132108,"/Date(1701152468000)/",7400,6000,161031,1193162500,-100,false,-1.33
"VIG",132034,"/Date(1701152433000)/",7400,8200,155031,1148762500,-100,false,-1.33
"VIG",132017,"/Date(1701152416000)/",7400,10000,146831,1088082500,-100,false,-1.33
"VIG",131954,"/Date(1701152394000)/",7300,100,136831,1014082500,-200,true,-2.67
"VIG",131729,"/Date(1701152248000)/",7300,1000,136731,1013352500,-200,true,-2.67
"VIG",131720,"/Date(1701152239000)/",7300,1000,135731,1006052500,-200,true,-2.67
"VIG",131634,"/Date(1701152193000)/",7400,300,134731,998752500,-100,false,-1.33
"VIG",131625,"/Date(1701152184000)/",7400,100,134431,996532500,-100,false,-1.33
"VIG",131519,"/Date(1701152119000)/",7400,100,134331,995792500,-100,false,-1.33
"VIG",131422,"/Date(1701152061000)/",7300,2000,134231,995052500,-200,true,-2.67
"VIG",131404,"/Date(1701152044000)/",7400,800,132231,980452500,-100,false,-1.33
"VIG",131355,"/Date(1701152035000)/",7400,200,131431,974532500,-100,false,-1.33
"VIG",131315,"/Date(1701151995000)/",7400,1700,131231,973052500,-100,false,-1.33
"VIG",131310,"/Date(1701151990000)/",7400,100,129531,960472500,-100,false,-1.33
"VIG",130858,"/Date(1701151738000)/",7400,700,129431,959732500,-100,false,-1.33
"VIG",130835,"/Date(1701151715000)/",7400,200,128731,954552500,-100,false,-1.33
"VIG",130540,"/Date(1701151540000)/",7400,300,128531,953072500,-100,false,-1.33
"VIG",130531,"/Date(1701151531000)/",7400,100,128231,950852500,-100,false,-1.33
"VIG",130143,"/Date(1701151303000)/",7300,100,128131,950112500,-200,true,-2.67
"VIG",130113,"/Date(1701151273000)/",7400,1000,128031,949382500,-100,false,-1.33
"VIG",110545,"/Date(1701144345000)/",7400,100,127031,941982500,-100,false,-1.33
"VIG",110459,"/Date(1701144299000)/",7300,100,126931,941242500,-200,true,-2.67
"VIG",110241,"/Date(1701144161000)/",7300,100,126831,940512500,-200,true,-2.67
"VIG",110047,"/Date(1701144047000)/",7400,100,126731,939782500,-100,false,-1.33
"VIG",105636,"/Date(1701143796000)/",7400,2000,126631,939042500,-100,false,-1.33
"VIG",105515,"/Date(1701143715000)/",7400,13,124631,924242500,-100,false,-1.33
"VIG",105430,"/Date(1701143670000)/",7400,4600,124618,924145000,-100,true,-1.33
"VIG",105219,"/Date(1701143539000)/",7400,2700,120018,890105000,-100,true,-1.33
"VIG",105151,"/Date(1701143511000)/",7400,1000,117318,870125000,-100,false,-1.33
"VIG",105149,"/Date(1701143509000)/",7400,1300,116318,862725000,-100,false,-1.33
"VIG",105124,"/Date(1701143484000)/",7400,10000,115018,853105000,-100,true,-1.33
"VIG",105056,"/Date(1701143456000)/",7400,4000,105018,779105000,-100,true,-1.33
"VIG",104942,"/Date(1701143382000)/",7400,500,101018,749505000,-100,true,-1.33
"VIG",104928,"/Date(1701143368000)/",7400,1,100518,745805000,-100,true,-1.33
"VIG",103914,"/Date(1701142753000)/",7400,500,100517,745797500,-100,true,-1.33
"VIG",102724,"/Date(1701142044000)/",7400,2600,100017,742097500,-100,false,-1.33
"VIG",102439,"/Date(1701141879000)/",7400,1000,97417,722857500,-100,false,-1.33
"VIG",102324,"/Date(1701141804000)/",7400,3100,96417,715457500,-100,true,-1.33
"VIG",101926,"/Date(1701141566000)/",7400,100,93317,692517500,-100,false,-1.33
"VIG",101848,"/Date(1701141528000)/",7400,900,93217,691777500,-100,false,-1.33
"VIG",101813,"/Date(1701141493000)/",7400,500,92317,685117500,-100,true,-1.33
"VIG",101732,"/Date(1701141452000)/",7400,16600,91817,681417500,-100,false,-1.33
"VIG",101611,"/Date(1701141371000)/",7400,1000,75217,558577500,-100,false,-1.33
"VIG",101512,"/Date(1701141312000)/",7400,7400,74217,551177500,-100,true,-1.33
"VIG",101447,"/Date(1701141287000)/",7400,700,66817,496417500,-100,true,-1.33
"VIG",101442,"/Date(1701141282000)/",7400,1000,66117,491237500,-100,true,-1.33
"VIG",101405,"/Date(1701141245000)/",7400,15000,65117,483837500,-100,true,-1.33
"VIG",101333,"/Date(1701141213000)/",7400,3000,50117,372837500,-100,true,-1.33
"VIG",101312,"/Date(1701141192000)/",7400,10000,47117,350637500,-100,true,-1.33
"VIG",101311,"/Date(1701141191000)/",7400,100,37117,276637500,-100,true,-1.33
"VIG",101309,"/Date(1701141189000)/",7400,500,37017,275897500,-100,true,-1.33
"VIG",101303,"/Date(1701141183000)/",7400,500,36517,272197500,-100,true,-1.33
"VIG",101302,"/Date(1701141182000)/",7400,5000,36017,268497500,-100,true,-1.33
"VIG",100935,"/Date(1701140975000)/",7400,6000,31017,231497500,-100,true,-1.33
"VIG",100902,"/Date(1701140942000)/",7500,5000,25017,187097500,0,false,0
"VIG",95857,"/Date(1701140337000)/",7500,400,20017,149597500,0,false,0
"VIG",95843,"/Date(1701140323000)/",7400,12,19617,146597500,-100,true,-1.33
"VIG",95418,"/Date(1701140058000)/",7400,5,19605,146507500,-100,true,-1.33
"VIG",95048,"/Date(1701139848000)/",7400,2000,19600,146470000,-100,true,-1.33
"VIG",93947,"/Date(1701139187000)/",7400,400,17600,131670000,-100,true,-1.33
"VIG",93924,"/Date(1701139164000)/",7400,200,17200,128710000,-100,true,-1.33
"VIG",93716,"/Date(1701139036000)/",7500,300,17000,127230000,0,false,0
"VIG",93704,"/Date(1701139024000)/",7500,1000,16700,124980000,0,true,0
"VIG",93647,"/Date(1701139007000)/",7500,500,15700,117480000,0,true,0
"VIG",93639,"/Date(1701138999000)/",7500,1000,15200,113730000,0,true,0
"VIG",93617,"/Date(1701138977000)/",7500,600,14200,106230000,0,true,0
"VIG",93356,"/Date(1701138836000)/",7600,100,13600,101730000,100,false,1.33
"VIG",93307,"/Date(1701138787000)/",7500,300,13500,100970000,0,true,0
"VIG",93149,"/Date(1701138709000)/",7500,500,13200,98720000,0,true,0
"VIG",93112,"/Date(1701138672000)/",7500,2000,12700,94970000,0,true,0
"VIG",92935,"/Date(1701138575000)/",7500,100,10700,79970000,0,true,0
"VIG",92629,"/Date(1701138389000)/",7500,7500,10600,79220000,0,true,0
"VIG",92324,"/Date(1701138204000)/",7400,200,3100,22970000,-100,true,-1.33
"VIG",92257,"/Date(1701138177000)/",7400,1400,2900,21490000,-100,true,-1.33
"VIG",92115,"/Date(1701138075000)/",7400,400,1500,11130000,-100,true,-1.33
"VIG",90637,"/Date(1701137197000)/",7500,100,1100,8170000,0,false,0
"VIG",90626,"/Date(1701137186000)/",7500,100,1000,7420000,0,false,0
"VIG",90322,"/Date(1701137002000)/",7500,100,900,6670000,0,false,0
"VIG",90153,"/Date(1701136913000)/",7400,500,800,5920000,-100,true,-1.33
"VIG",90029,"/Date(1701136805000)/",7400,300,300,2220000,-100,true,-1.33
