"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",141912,"/Date(1701155969000)/",10950,2000,2543000,27662000000,-100,false,-0.9
"IDI",141840,"/Date(1701155937000)/",10900,1200,2541000,27640000000,-150,true,-1.36
"IDI",141704,"/Date(1701155839000)/",10900,6500,2539800,27627000000,-150,true,-1.36
"IDI",141704,"/Date(1701155839000)/",10900,3900,2533300,27556000000,-150,true,-1.36
"IDI",141528,"/Date(1701155743000)/",10950,200,2529400,27513000000,-100,false,-0.9
"IDI",141509,"/Date(1701155723000)/",10950,100,2529200,27511000000,-100,false,-0.9
"IDI",141502,"/Date(1701155718000)/",10900,200,2529100,27510000000,-150,true,-1.36
"IDI",141437,"/Date(1701155691000)/",10950,300,2528900,27508000000,-100,false,-0.9
"IDI",141434,"/Date(1701155688000)/",10900,4900,2528600,27505000000,-150,true,-1.36
"IDI",141434,"/Date(1701155688000)/",10900,100,2523700,27451000000,-150,true,-1.36
"IDI",141402,"/Date(1701155656000)/",10950,100,2523600,27450000000,-100,false,-0.9
"IDI",141257,"/Date(1701155592000)/",10950,100,2523500,27449000000,-100,false,-0.9
"IDI",141257,"/Date(1701155592000)/",10950,200,2523400,27448000000,-100,false,-0.9
"IDI",141257,"/Date(1701155592000)/",10950,600,2523200,27446000000,-100,false,-0.9
"IDI",141244,"/Date(1701155581000)/",11000,100,2522600,27439000000,-50,false,-0.45
"IDI",141238,"/Date(1701155573000)/",10950,400,2522500,27438000000,-100,true,-0.9
"IDI",141238,"/Date(1701155573000)/",10950,1000,2522100,27434000000,-100,true,-0.9
"IDI",141238,"/Date(1701155573000)/",10950,1000,2521100,27423000000,-100,true,-0.9
"IDI",141238,"/Date(1701155573000)/",10950,2600,2520100,27412000000,-100,true,-0.9
"IDI",141134,"/Date(1701155510000)/",11000,5000,2517500,27383000000,-50,false,-0.45
"IDI",141131,"/Date(1701155504000)/",11000,1000,2512500,27328000000,-50,false,-0.45
"IDI",141059,"/Date(1701155474000)/",11000,3000,2511500,27317000000,-50,false,-0.45
"IDI",141055,"/Date(1701155470000)/",11000,5000,2508500,27284000000,-50,false,-0.45
"IDI",141043,"/Date(1701155459000)/",11000,18000,2503500,27229000000,-50,false,-0.45
"IDI",141020,"/Date(1701155434000)/",10950,400,2485500,27031000000,-100,true,-0.9
"IDI",141020,"/Date(1701155434000)/",10950,100,2485100,27027000000,-100,true,-0.9
"IDI",140958,"/Date(1701155413000)/",11000,500,2485000,27026000000,-50,false,-0.45
"IDI",140945,"/Date(1701155401000)/",11000,1000,2484500,27020000000,-50,true,-0.45
"IDI",140945,"/Date(1701155401000)/",11000,2000,2483500,27009000000,-50,true,-0.45
"IDI",140945,"/Date(1701155401000)/",11000,1000,2481500,26987000000,-50,true,-0.45
"IDI",140945,"/Date(1701155401000)/",11000,3000,2480500,26976000000,-50,true,-0.45
"IDI",140841,"/Date(1701155337000)/",11050,800,2477500,26943000000,0,false,0
"IDI",140809,"/Date(1701155304000)/",11050,500,2476700,26935000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,400,2476200,26929000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,200,2475800,26925000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,1100,2475600,26922000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,1500,2474500,26910000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,1000,2473000,26894000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,200,2472000,26883000000,0,false,0
"IDI",140803,"/Date(1701155298000)/",11050,1600,2471800,26880000000,0,false,0
"IDI",140757,"/Date(1701155292000)/",11050,5900,2470200,26863000000,0,false,0
"IDI",140747,"/Date(1701155283000)/",11050,2500,2464300,26798000000,0,false,0
"IDI",140747,"/Date(1701155283000)/",11050,5000,2461800,26770000000,0,false,0
"IDI",140747,"/Date(1701155283000)/",11050,500,2456800,26715000000,0,false,0
"IDI",140741,"/Date(1701155274000)/",11050,1000,2456300,26709000000,0,false,0
"IDI",140715,"/Date(1701155250000)/",11000,4100,2455300,26698000000,-50,false,-0.45
"IDI",140649,"/Date(1701155225000)/",11000,200,2451200,26653000000,-50,false,-0.45
"IDI",140633,"/Date(1701155208000)/",11000,4500,2451000,26651000000,-50,false,-0.45
"IDI",140633,"/Date(1701155208000)/",11000,300,2446500,26601000000,-50,false,-0.45
"IDI",140633,"/Date(1701155208000)/",11000,200,2446200,26598000000,-50,false,-0.45
"IDI",140623,"/Date(1701155198000)/",11000,300,2446000,26596000000,-50,false,-0.45
"IDI",140623,"/Date(1701155198000)/",11000,700,2445700,26592000000,-50,false,-0.45
"IDI",140620,"/Date(1701155194000)/",11000,1300,2445000,26585000000,-50,false,-0.45
"IDI",140620,"/Date(1701155194000)/",11000,500,2443700,26570000000,-50,false,-0.45
"IDI",140620,"/Date(1701155194000)/",11000,100,2443200,26565000000,-50,false,-0.45
"IDI",140620,"/Date(1701155194000)/",11000,3000,2443100,26564000000,-50,false,-0.45
"IDI",140620,"/Date(1701155194000)/",11000,100,2440100,26531000000,-50,false,-0.45
"IDI",140620,"/Date(1701155193000)/",11000,100,2440000,26530000000,-50,false,-0.45
"IDI",140614,"/Date(1701155190000)/",11000,300,2439900,26529000000,-50,false,-0.45
"IDI",140614,"/Date(1701155190000)/",11000,300,2439600,26525000000,-50,false,-0.45
"IDI",140614,"/Date(1701155190000)/",11000,400,2439300,26522000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,600,2438900,26518000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,200,2438300,26511000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,100,2438100,26509000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,100,2438000,26508000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,100,2437900,26507000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,500,2437800,26506000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,700,2437300,26500000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,10000,2436600,26492000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,1000,2426600,26382000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,500,2425600,26371000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,100,2425100,26366000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,20000,2425000,26365000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,3000,2405000,26145000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,2000,2402000,26112000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,500,2400000,26090000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,500,2399500,26084000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,5000,2399000,26079000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,500,2394000,26024000000,-50,false,-0.45
"IDI",140611,"/Date(1701155186000)/",11000,4600,2393500,26018000000,-50,false,-0.45
"IDI",140604,"/Date(1701155180000)/",11000,100,2388900,25968000000,-50,false,-0.45
"IDI",140558,"/Date(1701155174000)/",11000,300,2388800,25967000000,-50,false,-0.45
"IDI",140558,"/Date(1701155174000)/",11000,200,2388500,25963000000,-50,false,-0.45
"IDI",140551,"/Date(1701155165000)/",11000,5000,2388300,25961000000,-50,false,-0.45
"IDI",140457,"/Date(1701155111000)/",10950,2700,2383300,25906000000,-100,true,-0.9
"IDI",140457,"/Date(1701155111000)/",10950,6800,2380600,25876000000,-100,true,-0.9
"IDI",140448,"/Date(1701155102000)/",10950,1300,2373800,25802000000,-100,false,-0.9
"IDI",140441,"/Date(1701155095000)/",10950,5000,2372500,25788000000,-100,true,-0.9
"IDI",140441,"/Date(1701155095000)/",10950,1000,2367500,25733000000,-100,true,-0.9
"IDI",140428,"/Date(1701155082000)/",10950,5000,2366500,25722000000,-100,false,-0.9
"IDI",140406,"/Date(1701155060000)/",10950,1000,2361500,25667000000,-100,false,-0.9
"IDI",140357,"/Date(1701155051000)/",10950,1000,2360500,25656000000,-100,false,-0.9
"IDI",140341,"/Date(1701155034000)/",10900,2500,2359500,25645000000,-150,false,-1.36
"IDI",140341,"/Date(1701155034000)/",10900,2000,2357000,25618000000,-150,false,-1.36
"IDI",140341,"/Date(1701155034000)/",10900,500,2355000,25596000000,-150,false,-1.36
"IDI",140337,"/Date(1701155030000)/",10850,300,2354500,25591000000,-200,true,-1.81
"IDI",140331,"/Date(1701155024000)/",10850,1000,2354200,25588000000,-200,false,-1.81
"IDI",140328,"/Date(1701155023000)/",10850,2600,2353200,25577000000,-200,false,-1.81
"IDI",140321,"/Date(1701155015000)/",10850,600,2350600,25549000000,-200,false,-1.81
"IDI",140259,"/Date(1701154995000)/",10800,8800,2350000,25542000000,-250,false,-2.26
"IDI",140256,"/Date(1701154992000)/",10800,3600,2341200,25447000000,-250,false,-2.26
"IDI",140253,"/Date(1701154987000)/",10800,100,2337600,25408000000,-250,false,-2.26
"IDI",140250,"/Date(1701154985000)/",10800,1100,2337500,25407000000,-250,false,-2.26
"IDI",140246,"/Date(1701154980000)/",10800,100,2336400,25395000000,-250,false,-2.26
"IDI",140243,"/Date(1701154976000)/",10800,400,2336300,25394000000,-250,true,-2.26
"IDI",140243,"/Date(1701154976000)/",10800,1000,2335900,25390000000,-250,true,-2.26
"IDI",140243,"/Date(1701154976000)/",10800,100,2334900,25379000000,-250,true,-2.26
"IDI",140243,"/Date(1701154976000)/",10800,4800,2334800,25378000000,-250,true,-2.26
"IDI",140237,"/Date(1701154970000)/",10800,5200,2330000,25326000000,-250,true,-2.26
"IDI",140237,"/Date(1701154970000)/",10800,100,2324800,25270000000,-250,true,-2.26
"IDI",140237,"/Date(1701154970000)/",10800,2100,2324700,25269000000,-250,true,-2.26
"IDI",140230,"/Date(1701154965000)/",10850,1000,2322600,25246000000,-200,false,-1.81
"IDI",140224,"/Date(1701154960000)/",10800,2300,2321600,25235000000,-250,true,-2.26
"IDI",140224,"/Date(1701154960000)/",10800,5000,2319300,25211000000,-250,true,-2.26
"IDI",140224,"/Date(1701154960000)/",10800,200,2314300,25157000000,-250,true,-2.26
"IDI",140224,"/Date(1701154960000)/",10800,2000,2314100,25154000000,-250,true,-2.26
"IDI",140224,"/Date(1701154960000)/",10800,500,2312100,25133000000,-250,true,-2.26
"IDI",140208,"/Date(1701154942000)/",10850,100,2311600,25127000000,-200,false,-1.81
"IDI",140205,"/Date(1701154940000)/",10800,100,2311500,25126000000,-250,true,-2.26
"IDI",140205,"/Date(1701154940000)/",10800,2900,2311400,25125000000,-250,true,-2.26
"IDI",140133,"/Date(1701154906000)/",10800,7100,2308500,25094000000,-250,false,-2.26
"IDI",140130,"/Date(1701154903000)/",10800,400,2301400,25017000000,-250,true,-2.26
"IDI",140130,"/Date(1701154903000)/",10800,1900,2301000,25013000000,-250,true,-2.26
"IDI",140130,"/Date(1701154903000)/",10800,200,2299100,24992000000,-250,true,-2.26
"IDI",140130,"/Date(1701154903000)/",10800,400,2298900,24990000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,100,2298500,24986000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,900,2298400,24985000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,2000,2297500,24975000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,200,2295500,24953000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,4200,2295300,24951000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,1000,2291100,24906000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,1000,2290100,24895000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,300,2289100,24884000000,-250,true,-2.26
"IDI",140117,"/Date(1701154890000)/",10800,300,2288800,24881000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,700,2288500,24878000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,5000,2287800,24870000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,1000,2282800,24816000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,500,2281800,24806000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,500,2281300,24800000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,2000,2280800,24795000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,300,2278800,24773000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,400,2278500,24770000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,1000,2278100,24766000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,100,2277100,24755000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,400,2277000,24754000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,1000,2276600,24749000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,100,2275600,24739000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,500,2275500,24737000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,500,2275000,24732000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,1800,2274500,24727000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,5000,2272700,24707000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,2000,2267700,24653000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,100,2265700,24632000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,400,2265600,24631000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,5000,2265200,24626000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,1000,2260200,24572000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,400,2259200,24561000000,-250,true,-2.26
"IDI",140051,"/Date(1701154866000)/",10800,300,2258800,24557000000,-250,true,-2.26
"IDI",140039,"/Date(1701154852000)/",10850,400,2258500,24554000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,200,2258100,24550000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,4000,2257900,24547000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,500,2253900,24504000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,100,2253400,24499000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,800,2253300,24497000000,-200,false,-1.81
"IDI",140039,"/Date(1701154852000)/",10850,300,2252500,24489000000,-200,false,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,200,2252200,24486000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,1000,2252000,24483000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,100,2251000,24472000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,1000,2250900,24471000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,100,2249900,24461000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,500,2249800,24459000000,-200,true,-1.81
"IDI",140032,"/Date(1701154847000)/",10850,500,2249300,24454000000,-200,true,-1.81
"IDI",135951,"/Date(1701154803000)/",10900,300,2248800,24449000000,-150,true,-1.36
"IDI",135944,"/Date(1701154799000)/",10900,500,2248500,24445000000,-150,true,-1.36
"IDI",135944,"/Date(1701154799000)/",10900,4000,2248000,24440000000,-150,true,-1.36
"IDI",135944,"/Date(1701154799000)/",10900,500,2244000,24396000000,-150,true,-1.36
"IDI",135906,"/Date(1701154760000)/",10900,500,2243500,24391000000,-150,true,-1.36
"IDI",135906,"/Date(1701154760000)/",10900,900,2243000,24385000000,-150,true,-1.36
"IDI",135903,"/Date(1701154757000)/",10900,100,2242100,24376000000,-150,true,-1.36
"IDI",135903,"/Date(1701154757000)/",10900,100,2242000,24375000000,-150,true,-1.36
"IDI",135903,"/Date(1701154757000)/",10900,4000,2241900,24373000000,-150,true,-1.36
"IDI",135903,"/Date(1701154757000)/",10900,300,2237900,24330000000,-150,true,-1.36
"IDI",135903,"/Date(1701154757000)/",10900,500,2237600,24327000000,-150,true,-1.36
"IDI",135856,"/Date(1701154749000)/",10900,100,2237100,24321000000,-150,true,-1.36
"IDI",135853,"/Date(1701154746000)/",10900,200,2237000,24320000000,-150,true,-1.36
"IDI",135847,"/Date(1701154742000)/",10900,300,2236800,24318000000,-150,true,-1.36
"IDI",135847,"/Date(1701154742000)/",10900,1000,2236500,24315000000,-150,true,-1.36
"IDI",135847,"/Date(1701154742000)/",10900,700,2235500,24304000000,-150,true,-1.36
"IDI",135847,"/Date(1701154740000)/",10900,300,2234800,24296000000,-150,true,-1.36
"IDI",135847,"/Date(1701154740000)/",10900,1500,2234500,24293000000,-150,true,-1.36
"IDI",135847,"/Date(1701154740000)/",10900,1000,2233000,24276000000,-150,true,-1.36
"IDI",135847,"/Date(1701154740000)/",10900,2200,2232000,24266000000,-150,true,-1.36
"IDI",135818,"/Date(1701154712000)/",10900,4800,2229800,24242000000,-150,true,-1.36
"IDI",135805,"/Date(1701154698000)/",10900,2000,2225000,24189000000,-150,true,-1.36
"IDI",135739,"/Date(1701154675000)/",10950,500,2223000,24167000000,-100,false,-0.9
"IDI",135739,"/Date(1701154675000)/",10950,1400,2222500,24162000000,-100,false,-0.9
"IDI",135739,"/Date(1701154675000)/",10950,100,2221100,24147000000,-100,false,-0.9
"IDI",135538,"/Date(1701154553000)/",10950,200,2221000,24146000000,-100,true,-0.9
"IDI",135538,"/Date(1701154553000)/",10950,100,2220800,24143000000,-100,true,-0.9
"IDI",135538,"/Date(1701154553000)/",10950,1000,2220700,24142000000,-100,true,-0.9
"IDI",135516,"/Date(1701154528000)/",11000,500,2219700,24131000000,-50,false,-0.45
"IDI",135434,"/Date(1701154489000)/",11000,300,2219200,24126000000,-50,false,-0.45
"IDI",135359,"/Date(1701154453000)/",10950,200,2218900,24122000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,1000,2218700,24120000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,5000,2217700,24109000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,400,2212700,24055000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,100,2212300,24050000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,500,2212200,24049000000,-100,false,-0.9
"IDI",135359,"/Date(1701154453000)/",10950,7500,2211700,24044000000,-100,false,-0.9
"IDI",135314,"/Date(1701154407000)/",10900,4700,2204200,23962000000,-150,true,-1.36
"IDI",135314,"/Date(1701154407000)/",10900,300,2199500,23910000000,-150,true,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,500,2199200,23907000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,100,2198700,23902000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,1300,2198600,23900000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,100,2197300,23886000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,500,2197200,23885000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,5000,2196700,23880000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,5000,2191700,23825000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,500,2186700,23771000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,2500,2186200,23765000000,-150,false,-1.36
"IDI",135141,"/Date(1701154315000)/",10900,500,2183700,23738000000,-150,false,-1.36
"IDI",135131,"/Date(1701154306000)/",10900,300,2183200,23733000000,-150,false,-1.36
"IDI",135053,"/Date(1701154268000)/",10900,100,2182900,23729000000,-150,false,-1.36
"IDI",135053,"/Date(1701154268000)/",10900,100,2182800,23728000000,-150,false,-1.36
"IDI",135053,"/Date(1701154268000)/",10900,100,2182700,23727000000,-150,false,-1.36
"IDI",135043,"/Date(1701154258000)/",10900,100,2182600,23726000000,-150,false,-1.36
"IDI",135037,"/Date(1701154251000)/",10900,500,2182500,23725000000,-150,false,-1.36
"IDI",135037,"/Date(1701154251000)/",10900,400,2182000,23720000000,-150,false,-1.36
"IDI",135021,"/Date(1701154234000)/",10900,100,2181600,23715000000,-150,false,-1.36
"IDI",134930,"/Date(1701154183000)/",10850,5000,2181500,23714000000,-200,false,-1.81
"IDI",134754,"/Date(1701154088000)/",10850,4500,2176500,23660000000,-200,true,-1.81
"IDI",134754,"/Date(1701154088000)/",10850,400,2172000,23611000000,-200,true,-1.81
"IDI",134754,"/Date(1701154087000)/",10850,100,2171600,23607000000,-200,true,-1.81
"IDI",134738,"/Date(1701154071000)/",10850,1000,2171500,23606000000,-200,false,-1.81
"IDI",134732,"/Date(1701154063000)/",10850,100,2170500,23595000000,-200,false,-1.81
"IDI",134729,"/Date(1701154063000)/",10850,500,2170400,23594000000,-200,false,-1.81
"IDI",134700,"/Date(1701154032000)/",10850,100,2169900,23588000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,100,2169800,23587000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,200,2169700,23586000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,500,2169500,23584000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,1000,2169000,23578000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,100,2168000,23568000000,-200,false,-1.81
"IDI",134650,"/Date(1701154022000)/",10850,400,2167900,23567000000,-200,false,-1.81
"IDI",134622,"/Date(1701153994000)/",10850,100,2167500,23562000000,-200,true,-1.81
"IDI",134622,"/Date(1701153994000)/",10850,19900,2167400,23561000000,-200,true,-1.81
"IDI",134618,"/Date(1701153990000)/",10900,500,2147500,23345000000,-150,false,-1.36
"IDI",134534,"/Date(1701153945000)/",10900,1000,2147000,23340000000,-150,false,-1.36
"IDI",134530,"/Date(1701153944000)/",10850,100,2146000,23329000000,-200,true,-1.81
"IDI",134530,"/Date(1701153944000)/",10850,500,2145900,23328000000,-200,true,-1.81
"IDI",134530,"/Date(1701153944000)/",10850,200,2145400,23322000000,-200,true,-1.81
"IDI",134530,"/Date(1701153944000)/",10850,400,2145200,23320000000,-200,true,-1.81
"IDI",134530,"/Date(1701153944000)/",10850,500,2144800,23316000000,-200,true,-1.81
"IDI",134530,"/Date(1701153944000)/",10850,100,2144300,23310000000,-200,true,-1.81
"IDI",134335,"/Date(1701153829000)/",10900,500,2144200,23309000000,-150,false,-1.36
"IDI",134335,"/Date(1701153829000)/",10900,200,2143700,23304000000,-150,false,-1.36
"IDI",134335,"/Date(1701153829000)/",10900,100,2143500,23302000000,-150,false,-1.36
"IDI",134322,"/Date(1701153815000)/",10900,1000,2143400,23301000000,-150,true,-1.36
