"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",135141,"/Date(1701154316000)/",25700,100,406200,10384000000,-500,false,-1.91
"ELC",135011,"/Date(1701154225000)/",25650,1500,406100,10381000000,-550,true,-2.1
"ELC",134933,"/Date(1701154185000)/",25600,800,404600,10343000000,-600,false,-2.29
"ELC",134710,"/Date(1701154041000)/",25600,100,403800,10322000000,-600,false,-2.29
"ELC",134638,"/Date(1701154012000)/",25600,2000,403700,10320000000,-600,true,-2.29
"ELC",134602,"/Date(1701153974000)/",25600,100,401700,10269000000,-600,true,-2.29
"ELC",134556,"/Date(1701153969000)/",25600,4000,401600,10266000000,-600,true,-2.29
"ELC",134508,"/Date(1701153921000)/",25800,100,397600,10164000000,-400,false,-1.53
"ELC",134455,"/Date(1701153907000)/",25600,8200,397500,10161000000,-600,true,-2.29
"ELC",134455,"/Date(1701153907000)/",25700,1800,389300,9951000000,-500,true,-1.91
"ELC",134452,"/Date(1701153904000)/",25700,100,387500,9905000000,-500,false,-1.91
"ELC",134452,"/Date(1701153904000)/",25700,3100,387400,9902000000,-500,false,-1.91
"ELC",134439,"/Date(1701153893000)/",25600,500,384300,9823000000,-600,true,-2.29
"ELC",134433,"/Date(1701153887000)/",25600,5200,383800,9810000000,-600,true,-2.29
"ELC",134433,"/Date(1701153887000)/",25600,5000,378600,9677000000,-600,true,-2.29
"ELC",134433,"/Date(1701153887000)/",25600,1000,373600,9549000000,-600,true,-2.29
"ELC",134358,"/Date(1701153850000)/",25700,100,372600,9523000000,-500,true,-1.91
"ELC",134345,"/Date(1701153838000)/",25700,100,372500,9521000000,-500,true,-1.91
"ELC",134342,"/Date(1701153833000)/",25700,1500,372400,9518000000,-500,true,-1.91
"ELC",134329,"/Date(1701153822000)/",25700,3300,370900,9479000000,-500,true,-1.91
"ELC",134329,"/Date(1701153822000)/",25700,200,367600,9395000000,-500,true,-1.91
"ELC",134247,"/Date(1701153781000)/",25700,100,367400,9389000000,-500,true,-1.91
"ELC",134238,"/Date(1701153770000)/",25800,800,367300,9387000000,-400,false,-1.53
"ELC",134238,"/Date(1701153770000)/",25800,1000,366500,9366000000,-400,false,-1.53
"ELC",134238,"/Date(1701153770000)/",25800,200,365500,9340000000,-400,false,-1.53
"ELC",134203,"/Date(1701153735000)/",25800,600,365300,9335000000,-400,false,-1.53
"ELC",134140,"/Date(1701153714000)/",25800,4200,364700,9320000000,-400,false,-1.53
"ELC",134140,"/Date(1701153714000)/",25800,800,360500,9211000000,-400,false,-1.53
"ELC",134128,"/Date(1701153698000)/",25800,100,359700,9191000000,-400,false,-1.53
"ELC",134118,"/Date(1701153691000)/",25800,100,359600,9188000000,-400,false,-1.53
"ELC",134118,"/Date(1701153691000)/",25800,100,359500,9186000000,-400,false,-1.53
"ELC",134118,"/Date(1701153691000)/",25800,200,359400,9183000000,-400,false,-1.53
"ELC",134111,"/Date(1701153684000)/",25800,100,359200,9178000000,-400,false,-1.53
"ELC",134040,"/Date(1701153652000)/",25800,200,359100,9175000000,-400,false,-1.53
"ELC",134001,"/Date(1701153612000)/",25800,100,358900,9170000000,-400,false,-1.53
"ELC",133904,"/Date(1701153556000)/",25800,1300,358800,9168000000,-400,false,-1.53
"ELC",133904,"/Date(1701153556000)/",25800,500,357500,9134000000,-400,false,-1.53
"ELC",133904,"/Date(1701153556000)/",25750,1000,357000,9121000000,-450,false,-1.72
"ELC",133904,"/Date(1701153556000)/",25700,300,356000,9095000000,-500,false,-1.91
"ELC",133904,"/Date(1701153556000)/",25700,100,355700,9088000000,-500,false,-1.91
"ELC",133904,"/Date(1701153556000)/",25650,200,355600,9085000000,-550,false,-2.1
"ELC",133904,"/Date(1701153556000)/",25650,800,355400,9080000000,-550,false,-2.1
"ELC",133904,"/Date(1701153556000)/",25650,600,354600,9059000000,-550,false,-2.1
"ELC",133904,"/Date(1701153556000)/",25600,5000,354000,9044000000,-600,false,-2.29
"ELC",133904,"/Date(1701153556000)/",25600,7000,349000,8916000000,-600,false,-2.29
"ELC",133904,"/Date(1701153556000)/",25600,18200,342000,8737000000,-600,false,-2.29
"ELC",133737,"/Date(1701153469000)/",25550,1000,323800,8271000000,-650,false,-2.48
"ELC",133728,"/Date(1701153461000)/",25550,4000,322800,8245000000,-650,false,-2.48
"ELC",133728,"/Date(1701153461000)/",25550,1000,318800,8143000000,-650,false,-2.48
"ELC",133712,"/Date(1701153442000)/",25500,500,317800,8118000000,-700,true,-2.67
"ELC",133617,"/Date(1701153388000)/",25500,3000,317300,8105000000,-700,true,-2.67
"ELC",133532,"/Date(1701153344000)/",25500,2000,314300,8028000000,-700,true,-2.67
"ELC",133422,"/Date(1701153274000)/",25550,100,312300,7977000000,-650,false,-2.48
"ELC",133410,"/Date(1701153262000)/",25500,1000,312200,7975000000,-700,false,-2.67
"ELC",133410,"/Date(1701153262000)/",25500,1000,311200,7949000000,-700,false,-2.67
"ELC",133410,"/Date(1701153262000)/",25500,100,310200,7924000000,-700,false,-2.67
"ELC",133250,"/Date(1701153181000)/",25500,500,310100,7921000000,-700,false,-2.67
"ELC",133237,"/Date(1701153167000)/",25500,1400,309600,7909000000,-700,false,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,600,308200,7873000000,-700,true,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,100,307600,7858000000,-700,true,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,500,307500,7855000000,-700,true,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,200,307000,7842000000,-700,true,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,500,306800,7837000000,-700,true,-2.67
"ELC",133202,"/Date(1701153134000)/",25500,100,306300,7824000000,-700,true,-2.67
"ELC",133146,"/Date(1701153118000)/",25500,1000,306200,7822000000,-700,true,-2.67
"ELC",133010,"/Date(1701153020000)/",25500,300,305200,7796000000,-700,true,-2.67
"ELC",132957,"/Date(1701153010000)/",25550,100,304900,7789000000,-650,false,-2.48
"ELC",132925,"/Date(1701152976000)/",25600,100,304800,7786000000,-600,false,-2.29
"ELC",132925,"/Date(1701152976000)/",25550,100,304700,7784000000,-650,false,-2.48
"ELC",132909,"/Date(1701152962000)/",25500,1600,304600,7781000000,-700,false,-2.67
"ELC",132818,"/Date(1701152908000)/",25500,100,303000,7740000000,-700,true,-2.67
"ELC",132818,"/Date(1701152908000)/",25500,5800,302900,7738000000,-700,true,-2.67
"ELC",132802,"/Date(1701152893000)/",25500,500,297100,7590000000,-700,true,-2.67
"ELC",132802,"/Date(1701152893000)/",25500,2000,296600,7577000000,-700,true,-2.67
"ELC",132802,"/Date(1701152893000)/",25500,200,294600,7526000000,-700,true,-2.67
"ELC",132802,"/Date(1701152893000)/",25500,600,294400,7521000000,-700,true,-2.67
"ELC",132802,"/Date(1701152893000)/",25500,700,293800,7506000000,-700,true,-2.67
"ELC",132654,"/Date(1701152826000)/",25500,3000,293100,7488000000,-700,true,-2.67
"ELC",132654,"/Date(1701152824000)/",25550,500,290100,7411000000,-650,false,-2.48
"ELC",132632,"/Date(1701152803000)/",25550,100,289600,7398000000,-650,false,-2.48
"ELC",132626,"/Date(1701152795000)/",25550,100,289500,7396000000,-650,false,-2.48
"ELC",132610,"/Date(1701152780000)/",25500,1300,289400,7393000000,-700,true,-2.67
"ELC",132610,"/Date(1701152780000)/",25500,700,288100,7360000000,-700,true,-2.67
"ELC",132557,"/Date(1701152768000)/",25500,3000,287400,7342000000,-700,true,-2.67
"ELC",132528,"/Date(1701152740000)/",25550,800,284400,7266000000,-650,false,-2.48
"ELC",132525,"/Date(1701152734000)/",25600,100,283600,7245000000,-600,false,-2.29
"ELC",132433,"/Date(1701152684000)/",25550,2000,283500,7243000000,-650,true,-2.48
"ELC",132358,"/Date(1701152650000)/",25550,200,281500,7192000000,-650,false,-2.48
"ELC",132352,"/Date(1701152642000)/",25550,1100,281300,7187000000,-650,false,-2.48
"ELC",132352,"/Date(1701152642000)/",25550,700,280200,7159000000,-650,false,-2.48
"ELC",132330,"/Date(1701152621000)/",25550,200,279500,7141000000,-650,false,-2.48
"ELC",132235,"/Date(1701152567000)/",25500,1000,279300,7136000000,-700,true,-2.67
"ELC",132235,"/Date(1701152567000)/",25500,300,278300,7110000000,-700,true,-2.67
"ELC",131628,"/Date(1701152197000)/",25600,700,278000,7102000000,-600,false,-2.29
"ELC",131628,"/Date(1701152197000)/",25550,4300,277300,7085000000,-650,false,-2.48
"ELC",131612,"/Date(1701152182000)/",25550,700,273000,6975000000,-650,false,-2.48
"ELC",131515,"/Date(1701152125000)/",25550,100,272300,6957000000,-650,false,-2.48
"ELC",131515,"/Date(1701152125000)/",25550,4900,272200,6954000000,-650,false,-2.48
"ELC",131515,"/Date(1701152125000)/",25500,1000,267300,6829000000,-700,false,-2.67
"ELC",131320,"/Date(1701152009000)/",25550,100,266300,6804000000,-650,true,-2.48
"ELC",131248,"/Date(1701151976000)/",25550,200,266200,6801000000,-650,false,-2.48
"ELC",131248,"/Date(1701151976000)/",25550,300,266000,6796000000,-650,false,-2.48
"ELC",131244,"/Date(1701151976000)/",25550,700,265700,6788000000,-650,false,-2.48
"ELC",131244,"/Date(1701151976000)/",25550,100,265000,6770000000,-650,false,-2.48
"ELC",131244,"/Date(1701151976000)/",25550,100,264900,6768000000,-650,false,-2.48
"ELC",131238,"/Date(1701151969000)/",25550,100,264800,6765000000,-650,false,-2.48
"ELC",131225,"/Date(1701151953000)/",25500,100,264700,6763000000,-700,false,-2.67
"ELC",131216,"/Date(1701151944000)/",25500,400,264600,6760000000,-700,false,-2.67
"ELC",131216,"/Date(1701151944000)/",25500,1000,264200,6750000000,-700,false,-2.67
"ELC",131024,"/Date(1701151833000)/",25400,200,263200,6724000000,-800,true,-3.05
"ELC",130943,"/Date(1701151792000)/",25500,1500,263000,6719000000,-700,false,-2.67
"ELC",130933,"/Date(1701151783000)/",25500,500,261500,6681000000,-700,false,-2.67
"ELC",130927,"/Date(1701151777000)/",25500,3800,261000,6668000000,-700,false,-2.67
"ELC",130917,"/Date(1701151765000)/",25550,500,257200,6571000000,-650,false,-2.48
"ELC",130858,"/Date(1701151747000)/",25500,100,256700,6559000000,-700,true,-2.67
"ELC",130858,"/Date(1701151747000)/",25500,100,256600,6556000000,-700,true,-2.67
"ELC",130858,"/Date(1701151747000)/",25500,2000,256500,6554000000,-700,true,-2.67
"ELC",130820,"/Date(1701151709000)/",25450,200,254500,6503000000,-750,false,-2.86
"ELC",130813,"/Date(1701151702000)/",25400,100,254300,6497000000,-800,true,-3.05
"ELC",130725,"/Date(1701151656000)/",25450,100,254200,6495000000,-750,false,-2.86
"ELC",130722,"/Date(1701151651000)/",25400,2000,254100,6492000000,-800,true,-3.05
"ELC",130654,"/Date(1701151623000)/",25450,100,252100,6442000000,-750,false,-2.86
"ELC",130638,"/Date(1701151606000)/",25450,100,252000,6439000000,-750,false,-2.86
"ELC",130628,"/Date(1701151599000)/",25400,200,251900,6436000000,-800,false,-3.05
"ELC",130628,"/Date(1701151596000)/",25350,400,251700,6431000000,-850,true,-3.24
"ELC",130628,"/Date(1701151596000)/",25350,1700,251300,6421000000,-850,true,-3.24
"ELC",130606,"/Date(1701151574000)/",25350,1200,249600,6378000000,-850,true,-3.24
"ELC",130534,"/Date(1701151543000)/",25350,300,248400,6348000000,-850,true,-3.24
"ELC",130515,"/Date(1701151524000)/",25350,1600,248100,6340000000,-850,true,-3.24
"ELC",130411,"/Date(1701151460000)/",25400,200,246500,6300000000,-800,true,-3.05
"ELC",130323,"/Date(1701151411000)/",25350,200,246300,6294000000,-850,true,-3.24
"ELC",130323,"/Date(1701151411000)/",25350,200,246100,6289000000,-850,true,-3.24
"ELC",130304,"/Date(1701151392000)/",25350,100,245900,6284000000,-850,true,-3.24
"ELC",130254,"/Date(1701151382000)/",25350,100,245800,6282000000,-850,true,-3.24
"ELC",130027,"/Date(1701151235000)/",25300,200,245700,6279000000,-900,true,-3.44
"ELC",130024,"/Date(1701151222000)/",25300,3000,245500,6274000000,-900,true,-3.44
"ELC",130024,"/Date(1701151222000)/",25350,1000,242500,6198000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,2000,241500,6173000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,239500,6122000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,400,239400,6120000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,239000,6110000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,1000,238900,6107000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,237900,6082000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,200,237800,6079000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,237600,6074000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,237500,6072000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,100,237400,6069000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,400,237300,6066000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,200,236900,6056000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25350,400,236700,6051000000,-850,true,-3.24
"ELC",130024,"/Date(1701151222000)/",25450,7800,236300,6041000000,-750,true,-2.86
"ELC",130018,"/Date(1701151215000)/",25450,100,228500,5843000000,-750,true,-2.86
"ELC",130018,"/Date(1701151211000)/",25450,100,228400,5840000000,-750,true,-2.86
"ELC",130015,"/Date(1701151209000)/",25450,2000,228300,5838000000,-750,true,-2.86
"ELC",130008,"/Date(1701151201000)/",25400,1000,226300,5787000000,-800,true,-3.05
"ELC",130005,"/Date(1701151200000)/",25400,200,225300,5761000000,-800,true,-3.05
"ELC",130005,"/Date(1701151200000)/",25400,700,225100,5756000000,-800,true,-3.05
"ELC",130005,"/Date(1701151200000)/",25400,1500,224400,5738000000,-800,true,-3.05
"ELC",130002,"/Date(1701151200000)/",25400,800,222900,5700000000,-800,true,-3.05
"ELC",112732,"/Date(1701145653000)/",25550,600,222100,5680000000,-650,false,-2.48
"ELC",112221,"/Date(1701145350000)/",25550,800,221500,5665000000,-650,false,-2.48
"ELC",112221,"/Date(1701145350000)/",25550,200,220700,5644000000,-650,false,-2.48
"ELC",112221,"/Date(1701145350000)/",25500,1000,220500,5639000000,-700,false,-2.67
"ELC",111844,"/Date(1701145148000)/",25450,100,219500,5614000000,-750,false,-2.86
"ELC",111828,"/Date(1701145133000)/",25350,9600,219400,5611000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25350,5000,209800,5368000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25350,1200,204800,5241000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25350,200,203600,5210000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25350,3000,203400,5205000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25350,200,200400,5129000000,-850,true,-3.24
"ELC",111828,"/Date(1701145133000)/",25400,200,200200,5124000000,-800,true,-3.05
"ELC",111828,"/Date(1701145133000)/",25400,600,200000,5119000000,-800,true,-3.05
"ELC",111822,"/Date(1701145126000)/",25450,100,199400,5104000000,-750,false,-2.86
"ELC",111756,"/Date(1701145099000)/",25450,100,199300,5101000000,-750,false,-2.86
"ELC",111740,"/Date(1701145084000)/",25400,400,199200,5099000000,-800,true,-3.05
"ELC",111740,"/Date(1701145084000)/",25400,100,198800,5089000000,-800,true,-3.05
"ELC",111636,"/Date(1701145019000)/",25400,9900,198700,5086000000,-800,true,-3.05
"ELC",111636,"/Date(1701145019000)/",25400,700,188800,4835000000,-800,true,-3.05
"ELC",111636,"/Date(1701145019000)/",25400,100,188100,4817000000,-800,true,-3.05
"ELC",111636,"/Date(1701145019000)/",25400,300,188000,4814000000,-800,true,-3.05
"ELC",111526,"/Date(1701144949000)/",25400,500,187700,4807000000,-800,true,-3.05
"ELC",111526,"/Date(1701144949000)/",25400,1000,187200,4794000000,-800,true,-3.05
"ELC",111523,"/Date(1701144948000)/",25400,100,186200,4769000000,-800,true,-3.05
"ELC",111517,"/Date(1701144941000)/",25400,100,186100,4766000000,-800,true,-3.05
"ELC",111517,"/Date(1701144941000)/",25400,200,186000,4764000000,-800,true,-3.05
"ELC",111517,"/Date(1701144941000)/",25400,100,185800,4759000000,-800,true,-3.05
"ELC",111517,"/Date(1701144941000)/",25400,100,185700,4756000000,-800,true,-3.05
"ELC",111501,"/Date(1701144924000)/",25400,400,185600,4753000000,-800,true,-3.05
"ELC",111501,"/Date(1701144924000)/",25400,100,185200,4743000000,-800,true,-3.05
"ELC",111501,"/Date(1701144924000)/",25400,3000,185100,4741000000,-800,true,-3.05
"ELC",111501,"/Date(1701144924000)/",25400,1000,182100,4665000000,-800,true,-3.05
"ELC",111501,"/Date(1701144924000)/",25400,500,181100,4639000000,-800,true,-3.05
"ELC",111442,"/Date(1701144905000)/",25400,5000,180600,4626000000,-800,true,-3.05
"ELC",111407,"/Date(1701144869000)/",25500,2000,175600,4499000000,-700,false,-2.67
"ELC",111403,"/Date(1701144868000)/",25400,1000,173600,4448000000,-800,true,-3.05
"ELC",111303,"/Date(1701144806000)/",25400,2200,172600,4423000000,-800,true,-3.05
"ELC",111253,"/Date(1701144796000)/",25400,500,170400,4367000000,-800,true,-3.05
"ELC",111224,"/Date(1701144768000)/",25400,800,169900,4354000000,-800,true,-3.05
"ELC",111224,"/Date(1701144768000)/",25400,300,169100,4334000000,-800,true,-3.05
