"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",135507,"/Date(1701154500000)/",3700,100,26700,101120000,-300,false,-7.5
"L45",134834,"/Date(1701154140000)/",3600,700,26600,100750000,-400,true,-10
"L45",134750,"/Date(1701154080000)/",3700,100,25900,98230000,-300,false,-7.5
"L45",134137,"/Date(1701153720000)/",3700,500,25800,97860000,-300,false,-7.5
"L45",133527,"/Date(1701153300000)/",3600,300,25300,96010000,-400,true,-10
"L45",133414,"/Date(1701153240000)/",3700,100,25000,94930000,-300,false,-7.5
"L45",131143,"/Date(1701151920000)/",3700,2000,24900,94560000,-300,false,-7.5
"L45",130406,"/Date(1701151440000)/",3700,100,22900,87160000,-300,false,-7.5
"L45",112333,"/Date(1701145440000)/",3700,300,22800,86790000,-300,false,-7.5
"L45",112130,"/Date(1701145320000)/",3700,100,22500,85680000,-300,false,-7.5
"L45",112118,"/Date(1701145260000)/",3700,100,22400,85310000,-300,false,-7.5
"L45",111857,"/Date(1701145140000)/",3700,1000,22300,84940000,-300,false,-7.5
"L45",111656,"/Date(1701145020000)/",3700,1000,21300,81240000,-300,false,-7.5
"L45",111621,"/Date(1701144960000)/",3700,500,20300,77540000,-300,false,-7.5
"L45",110949,"/Date(1701144600000)/",3700,3000,19800,75690000,-300,false,-7.5
"L45",110606,"/Date(1701144360000)/",3700,200,16800,64590000,-300,false,-7.5
"L45",110556,"/Date(1701144360000)/",3700,100,16600,63850000,-300,false,-7.5
"L45",110549,"/Date(1701144360000)/",3700,100,16500,63480000,-300,false,-7.5
"L45",110542,"/Date(1701144360000)/",3700,100,16400,63110000,-300,false,-7.5
"L45",110539,"/Date(1701144360000)/",3700,200,16300,62740000,-300,false,-7.5
"L45",105842,"/Date(1701143940000)/",3700,3400,16100,62000000,-300,false,-7.5
"L45",105806,"/Date(1701143880000)/",3700,100,12700,49420000,-300,false,-7.5
"L45",105753,"/Date(1701143880000)/",3700,200,12600,49050000,-300,false,-7.5
"L45",105739,"/Date(1701143880000)/",3700,200,12400,48310000,-300,false,-7.5
"L45",105646,"/Date(1701143820000)/",3700,300,12200,47570000,-300,false,-7.5
"L45",105532,"/Date(1701143760000)/",3700,200,11900,46460000,-300,false,-7.5
"L45",105339,"/Date(1701143640000)/",3700,500,11700,45720000,-300,false,-7.5
"L45",105301,"/Date(1701143580000)/",3700,500,11200,43870000,-300,false,-7.5
"L45",104421,"/Date(1701143040000)/",4500,100,10700,42020000,500,false,12.5
"L45",104018,"/Date(1701142800000)/",3800,100,10600,41570000,-200,true,-5
"L45",102934,"/Date(1701142200000)/",3800,100,10500,41190000,-200,true,-5
"L45",102922,"/Date(1701142140000)/",3700,300,10400,40810000,-300,true,-7.5
"L45",102512,"/Date(1701141900000)/",3800,200,10100,39700000,-200,false,-5
"L45",102218,"/Date(1701141720000)/",3800,100,9900,38940000,-200,false,-5
"L45",101735,"/Date(1701141480000)/",3800,100,9800,38560000,-200,true,-5
"L45",101639,"/Date(1701141420000)/",3800,200,9700,38180000,-200,true,-5
"L45",100520,"/Date(1701140700000)/",3800,100,9500,37420000,-200,true,-5
"L45",100504,"/Date(1701140700000)/",3800,4000,9400,37040000,-200,true,-5
"L45",100320,"/Date(1701140580000)/",3900,100,5400,21840000,-100,true,-2.5
"L45",95954,"/Date(1701140400000)/",4000,300,5300,21450000,0,false,0
"L45",93820,"/Date(1701139080000)/",4500,500,5000,20250000,500,false,12.5
"L45",93327,"/Date(1701138780000)/",4000,1800,4500,18000000,0,false,0
"L45",92508,"/Date(1701138300000)/",4000,300,2700,10800000,0,false,0
"L45",90741,"/Date(1701137280000)/",4000,2400,2400,9600000,0,true,0
