"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",142753,"/Date(1701156488000)/",18650,400,1377300,25434000000,200,false,1.08
"VIB",142753,"/Date(1701156488000)/",18650,3500,1376900,25427000000,200,false,1.08
"VIB",142744,"/Date(1701156479000)/",18650,4400,1373400,25362000000,200,false,1.08
"VIB",142734,"/Date(1701156471000)/",18600,500,1369000,25280000000,150,true,0.81
"VIB",142718,"/Date(1701156455000)/",18600,2000,1368500,25270000000,150,true,0.81
"VIB",142715,"/Date(1701156451000)/",18650,3000,1366500,25233000000,200,false,1.08
"VIB",142708,"/Date(1701156444000)/",18650,6900,1363500,25177000000,200,false,1.08
"VIB",142705,"/Date(1701156441000)/",18650,4100,1356600,25049000000,200,false,1.08
"VIB",142656,"/Date(1701156432000)/",18650,4900,1352500,24972000000,200,false,1.08
"VIB",142656,"/Date(1701156431000)/",18650,6900,1347600,24881000000,200,false,1.08
"VIB",142652,"/Date(1701156430000)/",18650,3700,1340700,24752000000,200,false,1.08
"VIB",142649,"/Date(1701156425000)/",18650,100,1337000,24683000000,200,false,1.08
"VIB",142643,"/Date(1701156419000)/",18650,4400,1336900,24681000000,200,false,1.08
"VIB",142620,"/Date(1701156396000)/",18650,3000,1332500,24599000000,200,false,1.08
"VIB",142620,"/Date(1701156396000)/",18600,100,1329500,24543000000,150,false,0.81
"VIB",142620,"/Date(1701156396000)/",18600,100,1329400,24541000000,150,false,0.81
"VIB",142620,"/Date(1701156396000)/",18600,200,1329300,24539000000,150,false,0.81
"VIB",142620,"/Date(1701156396000)/",18600,1000,1329100,24536000000,150,false,0.81
"VIB",142620,"/Date(1701156396000)/",18600,100,1328100,24517000000,150,false,0.81
"VIB",142503,"/Date(1701156319000)/",18550,200,1328000,24515000000,100,true,0.54
"VIB",142406,"/Date(1701156261000)/",18600,900,1327800,24511000000,150,false,0.81
"VIB",142406,"/Date(1701156261000)/",18600,1000,1326900,24495000000,150,false,0.81
"VIB",142406,"/Date(1701156261000)/",18600,3500,1325900,24476000000,150,false,0.81
"VIB",142344,"/Date(1701156240000)/",18600,900,1322400,24411000000,150,false,0.81
"VIB",142344,"/Date(1701156240000)/",18600,4400,1321500,24394000000,150,false,0.81
"VIB",142344,"/Date(1701156240000)/",18600,4700,1317100,24312000000,150,false,0.81
"VIB",142318,"/Date(1701156213000)/",18600,200,1312400,24225000000,150,false,0.81
"VIB",142129,"/Date(1701156107000)/",18600,1000,1312200,24221000000,150,false,0.81
"VIB",142129,"/Date(1701156106000)/",18550,2600,1311200,24203000000,100,true,0.54
"VIB",142129,"/Date(1701156106000)/",18550,1100,1308600,24155000000,100,true,0.54
"VIB",142113,"/Date(1701156089000)/",18600,4100,1307500,24134000000,150,false,0.81
"VIB",142113,"/Date(1701156089000)/",18600,100,1303400,24058000000,150,false,0.81
"VIB",142113,"/Date(1701156089000)/",18600,1000,1303300,24056000000,150,false,0.81
"VIB",142113,"/Date(1701156089000)/",18600,200,1302300,24037000000,150,false,0.81
"VIB",142110,"/Date(1701156088000)/",18550,900,1302100,24034000000,100,true,0.54
"VIB",142110,"/Date(1701156088000)/",18550,3500,1301200,24017000000,100,true,0.54
"VIB",142100,"/Date(1701156075000)/",18550,100,1297700,23952000000,100,true,0.54
"VIB",142041,"/Date(1701156057000)/",18550,1400,1297600,23950000000,100,true,0.54
"VIB",142041,"/Date(1701156057000)/",18550,1200,1296200,23924000000,100,true,0.54
"VIB",142041,"/Date(1701156057000)/",18550,400,1295000,23902000000,100,true,0.54
"VIB",141905,"/Date(1701155960000)/",18600,300,1294600,23895000000,150,false,0.81
"VIB",141827,"/Date(1701155921000)/",18600,100,1294300,23889000000,150,false,0.81
"VIB",141811,"/Date(1701155908000)/",18550,1000,1294200,23887000000,100,true,0.54
"VIB",141752,"/Date(1701155887000)/",18550,3600,1293200,23869000000,100,true,0.54
"VIB",141752,"/Date(1701155887000)/",18550,100,1289600,23802000000,100,true,0.54
"VIB",141749,"/Date(1701155886000)/",18600,200,1289500,23800000000,150,true,0.81
"VIB",141749,"/Date(1701155886000)/",18600,700,1289300,23796000000,150,true,0.81
"VIB",141749,"/Date(1701155884000)/",18650,500,1288600,23783000000,200,false,1.08
"VIB",141716,"/Date(1701155851000)/",18600,1000,1288100,23774000000,150,true,0.81
"VIB",141713,"/Date(1701155850000)/",18600,900,1287100,23755000000,150,true,0.81
"VIB",141713,"/Date(1701155850000)/",18600,4100,1286200,23739000000,150,true,0.81
"VIB",141713,"/Date(1701155848000)/",18600,6000,1282100,23662000000,150,true,0.81
"VIB",141710,"/Date(1701155847000)/",18600,1200,1276100,23551000000,150,true,0.81
"VIB",141645,"/Date(1701155810000)/",18600,500,1274900,23528000000,150,true,0.81
"VIB",141629,"/Date(1701155800000)/",18600,2000,1274400,23519000000,150,true,0.81
"VIB",141629,"/Date(1701155799000)/",18600,400,1272400,23482000000,150,true,0.81
"VIB",141622,"/Date(1701155797000)/",18600,20000,1272000,23474000000,150,true,0.81
"VIB",141550,"/Date(1701155767000)/",18600,2000,1252000,23102000000,150,true,0.81
"VIB",141534,"/Date(1701155751000)/",18600,400,1250000,23065000000,150,true,0.81
"VIB",141509,"/Date(1701155724000)/",18600,900,1249600,23058000000,150,true,0.81
"VIB",141509,"/Date(1701155724000)/",18600,100,1248700,23041000000,150,true,0.81
"VIB",141450,"/Date(1701155705000)/",18650,1000,1248600,23039000000,200,true,1.08
"VIB",141450,"/Date(1701155705000)/",18650,53600,1247600,23020000000,200,true,1.08
"VIB",141424,"/Date(1701155678000)/",18650,12500,1194000,22021000000,200,true,1.08
"VIB",141319,"/Date(1701155616000)/",18700,5100,1181500,21788000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,500,1176400,21692000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,300,1175900,21683000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,200,1175600,21677000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,300,1175400,21674000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,1300,1175100,21668000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,500,1173800,21644000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,1000,1173300,21634000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,500,1172300,21616000000,250,false,1.36
"VIB",141319,"/Date(1701155616000)/",18700,300,1171800,21606000000,250,false,1.36
"VIB",141313,"/Date(1701155610000)/",18650,7400,1171500,21601000000,200,false,1.08
"VIB",141307,"/Date(1701155602000)/",18650,10000,1164100,21463000000,200,false,1.08
"VIB",141254,"/Date(1701155588000)/",18650,100,1154100,21276000000,200,false,1.08
"VIB",141254,"/Date(1701155588000)/",18650,1000,1154000,21274000000,200,false,1.08
"VIB",141254,"/Date(1701155588000)/",18650,1000,1153000,21256000000,200,false,1.08
"VIB",141254,"/Date(1701155588000)/",18650,500,1152000,21237000000,200,false,1.08
"VIB",141219,"/Date(1701155553000)/",18650,700,1151500,21228000000,200,true,1.08
"VIB",141143,"/Date(1701155520000)/",18650,200,1150800,21215000000,200,true,1.08
"VIB",141143,"/Date(1701155519000)/",18650,100,1150600,21211000000,200,true,1.08
"VIB",141124,"/Date(1701155498000)/",18650,200,1150500,21209000000,200,false,1.08
"VIB",141124,"/Date(1701155498000)/",18650,200,1150300,21205000000,200,false,1.08
"VIB",141124,"/Date(1701155498000)/",18650,100,1150100,21202000000,200,false,1.08
"VIB",141111,"/Date(1701155487000)/",18650,900,1150000,21200000000,200,true,1.08
"VIB",141052,"/Date(1701155467000)/",18700,200,1149100,21183000000,250,false,1.36
"VIB",141052,"/Date(1701155467000)/",18700,300,1148900,21179000000,250,false,1.36
"VIB",141043,"/Date(1701155458000)/",18650,100,1148600,21174000000,200,true,1.08
"VIB",141014,"/Date(1701155429000)/",18700,700,1148500,21172000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,100,1147800,21159000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,1500,1147700,21157000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,300,1146200,21129000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,3500,1145900,21123000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,2500,1142400,21058000000,250,false,1.36
"VIB",141014,"/Date(1701155429000)/",18700,2000,1139900,21011000000,250,false,1.36
"VIB",140920,"/Date(1701155376000)/",18650,500,1137900,20974000000,200,true,1.08
"VIB",140907,"/Date(1701155362000)/",18650,1000,1137400,20964000000,200,false,1.08
"VIB",140907,"/Date(1701155362000)/",18650,1600,1136400,20946000000,200,false,1.08
"VIB",140907,"/Date(1701155362000)/",18650,100,1134800,20916000000,200,false,1.08
"VIB",140907,"/Date(1701155362000)/",18650,1500,1134700,20914000000,200,false,1.08
"VIB",140721,"/Date(1701155257000)/",18650,500,1133200,20886000000,200,false,1.08
"VIB",140636,"/Date(1701155210000)/",18650,3000,1132700,20877000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,100,1129700,20821000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,3000,1129600,20819000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,100,1126600,20763000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,400,1126500,20761000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,1000,1126100,20753000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,200,1125100,20735000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,100,1124900,20731000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,100,1124800,20729000000,200,false,1.08
"VIB",140627,"/Date(1701155200000)/",18650,2000,1124700,20727000000,200,false,1.08
"VIB",140620,"/Date(1701155195000)/",18650,3000,1122700,20690000000,200,false,1.08
"VIB",140620,"/Date(1701155195000)/",18650,2000,1119700,20634000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18650,3000,1117700,20597000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18650,100,1114700,20541000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18650,300,1114600,20539000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18650,1500,1114300,20533000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18650,1000,1112800,20505000000,200,false,1.08
"VIB",140545,"/Date(1701155161000)/",18600,1000,1111800,20487000000,150,false,0.81
"VIB",140542,"/Date(1701155158000)/",18600,1000,1110800,20468000000,150,false,0.81
"VIB",140539,"/Date(1701155154000)/",18600,300,1109800,20450000000,150,true,0.81
"VIB",140539,"/Date(1701155154000)/",18600,200,1109500,20444000000,150,true,0.81
"VIB",140438,"/Date(1701155094000)/",18600,100,1109300,20440000000,150,false,0.81
"VIB",140419,"/Date(1701155072000)/",18650,500,1109200,20438000000,200,false,1.08
"VIB",140315,"/Date(1701155011000)/",18650,800,1108700,20429000000,200,false,1.08
"VIB",140315,"/Date(1701155011000)/",18600,200,1107900,20414000000,150,false,0.81
"VIB",140315,"/Date(1701155011000)/",18600,3400,1107700,20410000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,1600,1104300,20347000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,5000,1102700,20317000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,700,1097700,20224000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,1000,1097000,20211000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,20000,1096000,20193000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,200,1076000,19821000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,1500,1075800,19817000000,150,false,0.81
"VIB",140312,"/Date(1701155008000)/",18600,3900,1074300,19789000000,150,false,0.81
"VIB",140306,"/Date(1701155000000)/",18600,1100,1070400,19717000000,150,false,0.81
"VIB",140306,"/Date(1701155000000)/",18600,200,1069300,19696000000,150,false,0.81
"VIB",140306,"/Date(1701155000000)/",18600,3100,1069100,19692000000,150,false,0.81
"VIB",140302,"/Date(1701154996000)/",18600,1000,1066000,19635000000,150,false,0.81
"VIB",140250,"/Date(1701154983000)/",18600,2600,1065000,19616000000,150,false,0.81
"VIB",140250,"/Date(1701154983000)/",18550,100,1062400,19568000000,100,false,0.54
"VIB",140250,"/Date(1701154983000)/",18550,200,1062300,19566000000,100,false,0.54
"VIB",140250,"/Date(1701154983000)/",18550,1700,1062100,19562000000,100,false,0.54
"VIB",140237,"/Date(1701154971000)/",18550,4600,1060400,19531000000,100,false,0.54
"VIB",140230,"/Date(1701154965000)/",18550,2600,1055800,19445000000,100,false,0.54
"VIB",140221,"/Date(1701154955000)/",18550,100,1053200,19397000000,100,false,0.54
"VIB",140149,"/Date(1701154923000)/",18500,200,1053100,19395000000,50,true,0.27
"VIB",140149,"/Date(1701154923000)/",18500,1000,1052900,19392000000,50,true,0.27
"VIB",140146,"/Date(1701154920000)/",18550,500,1051900,19373000000,100,false,0.54
"VIB",140107,"/Date(1701154881000)/",18550,500,1051400,19364000000,100,false,0.54
"VIB",140107,"/Date(1701154881000)/",18550,1500,1050900,19355000000,100,false,0.54
"VIB",140039,"/Date(1701154854000)/",18500,100,1049400,19327000000,50,true,0.27
"VIB",140039,"/Date(1701154854000)/",18500,500,1049300,19325000000,50,true,0.27
"VIB",140039,"/Date(1701154854000)/",18500,400,1048800,19316000000,50,true,0.27
"VIB",135957,"/Date(1701154811000)/",18500,100,1048400,19308000000,50,false,0.27
"VIB",135951,"/Date(1701154804000)/",18500,100,1048300,19306000000,50,false,0.27
"VIB",135919,"/Date(1701154772000)/",18500,1600,1048200,19305000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,100,1046600,19275000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,200,1046500,19273000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,1000,1046300,19269000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,10000,1045300,19251000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,100,1035300,19066000000,50,true,0.27
"VIB",135919,"/Date(1701154772000)/",18500,1900,1035200,19064000000,50,true,0.27
"VIB",135847,"/Date(1701154741000)/",18500,100,1033300,19029000000,50,true,0.27
"VIB",135840,"/Date(1701154734000)/",18550,200,1033200,19027000000,100,false,0.54
"VIB",135610,"/Date(1701154583000)/",18550,300,1033000,19023000000,100,false,0.54
"VIB",135359,"/Date(1701154452000)/",18550,100,1032700,19018000000,100,false,0.54
"VIB",135147,"/Date(1701154321000)/",18600,200,1032600,19016000000,150,false,0.81
"VIB",135115,"/Date(1701154289000)/",18550,500,1032400,19012000000,100,false,0.54
"VIB",135047,"/Date(1701154259000)/",18550,500,1031900,19003000000,100,false,0.54
"VIB",135034,"/Date(1701154246000)/",18600,900,1031400,18994000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,12200,1030500,18977000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,1000,1018300,18750000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,300,1017300,18731000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,100,1017000,18726000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,5000,1016900,18724000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,200,1011900,18631000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,1000,1011700,18627000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18600,15000,1010700,18609000000,150,false,0.81
"VIB",134829,"/Date(1701154122000)/",18550,4900,995700,18330000000,100,false,0.54
"VIB",134829,"/Date(1701154122000)/",18500,300,990800,18239000000,50,false,0.27
"VIB",134804,"/Date(1701154097000)/",18550,5100,990500,18233000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,500,985400,18139000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,2000,984900,18129000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,5000,982900,18092000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,3000,977900,17999000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,20000,974900,17944000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,20000,954900,17573000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,200,934900,17202000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18550,700,934700,17198000000,100,false,0.54
"VIB",134804,"/Date(1701154097000)/",18500,1500,934000,17185000000,50,false,0.27
"VIB",134804,"/Date(1701154097000)/",18500,2000,932500,17157000000,50,false,0.27
"VIB",134741,"/Date(1701154075000)/",18500,1000,930500,17120000000,50,false,0.27
"VIB",134618,"/Date(1701153990000)/",18500,1000,929500,17102000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,100,928500,17083000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,4500,928400,17082000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,500,923900,16998000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,100,923400,16989000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,100,923300,16987000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,200,923200,16985000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,700,923000,16982000000,50,false,0.27
"VIB",134546,"/Date(1701153960000)/",18500,47600,922300,16969000000,50,false,0.27
"VIB",134540,"/Date(1701153953000)/",18500,18000,874700,16088000000,50,true,0.27
"VIB",134502,"/Date(1701153914000)/",18550,2000,856700,15755000000,100,false,0.54
"VIB",134442,"/Date(1701153895000)/",18550,2300,854700,15718000000,100,false,0.54
"VIB",134442,"/Date(1701153895000)/",18550,1000,852400,15675000000,100,false,0.54
"VIB",134442,"/Date(1701153895000)/",18550,1000,851400,15657000000,100,false,0.54
"VIB",134442,"/Date(1701153895000)/",18550,700,850400,15638000000,100,false,0.54
"VIB",134436,"/Date(1701153889000)/",18550,100,849700,15625000000,100,false,0.54
"VIB",134420,"/Date(1701153872000)/",18550,300,849600,15623000000,100,false,0.54
"VIB",134420,"/Date(1701153872000)/",18550,1000,849300,15618000000,100,false,0.54
"VIB",134420,"/Date(1701153872000)/",18550,700,848300,15599000000,100,false,0.54
"VIB",134335,"/Date(1701153828000)/",18550,3200,847600,15586000000,100,false,0.54
"VIB",134322,"/Date(1701153814000)/",18550,100,844400,15527000000,100,false,0.54
"VIB",134319,"/Date(1701153811000)/",18500,500,844300,15525000000,50,true,0.27
"VIB",134254,"/Date(1701153785000)/",18500,500,843800,15516000000,50,true,0.27
"VIB",134219,"/Date(1701153752000)/",18550,500,843300,15507000000,100,false,0.54
"VIB",134017,"/Date(1701153631000)/",18500,100,842800,15497000000,50,true,0.27
"VIB",134001,"/Date(1701153614000)/",18500,500,842700,15495000000,50,true,0.27
"VIB",133952,"/Date(1701153603000)/",18500,7800,842200,15486000000,50,true,0.27
"VIB",133952,"/Date(1701153602000)/",18500,4700,834400,15342000000,50,true,0.27
"VIB",133929,"/Date(1701153581000)/",18500,1000,829700,15255000000,50,false,0.27
"VIB",133929,"/Date(1701153581000)/",18500,3900,828700,15236000000,50,false,0.27
"VIB",133929,"/Date(1701153581000)/",18500,400,824800,15164000000,50,false,0.27
"VIB",133822,"/Date(1701153515000)/",18500,500,824400,15157000000,50,true,0.27
"VIB",133806,"/Date(1701153498000)/",18500,100,823900,15148000000,50,true,0.27
"VIB",133803,"/Date(1701153496000)/",18550,500,823800,15146000000,100,false,0.54
"VIB",133803,"/Date(1701153496000)/",18550,2300,823300,15137000000,100,false,0.54
"VIB",133740,"/Date(1701153472000)/",18500,10000,821000,15094000000,50,false,0.27
"VIB",133740,"/Date(1701153472000)/",18500,2000,811000,14909000000,50,false,0.27
"VIB",133740,"/Date(1701153472000)/",18500,500,809000,14872000000,50,false,0.27
"VIB",133740,"/Date(1701153472000)/",18500,7400,808500,14863000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,2600,801100,14726000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,200,798500,14678000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,10000,798300,14674000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,200,788300,14489000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,100,788100,14485000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,200,788000,14483000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,200,787800,14480000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,300,787600,14476000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,1000,787300,14470000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,500,786300,14452000000,50,false,0.27
"VIB",133731,"/Date(1701153463000)/",18500,4700,785800,14443000000,50,false,0.27
"VIB",133653,"/Date(1701153424000)/",18450,100,781100,14356000000,0,false,0
"VIB",133646,"/Date(1701153417000)/",18450,800,781000,14354000000,0,false,0
"VIB",133646,"/Date(1701153417000)/",18450,200,780200,14339000000,0,false,0
"VIB",133532,"/Date(1701153344000)/",18450,100,780000,14335000000,0,false,0
"VIB",133529,"/Date(1701153342000)/",18450,9700,779900,14334000000,0,false,0
"VIB",133529,"/Date(1701153342000)/",18450,300,770200,14155000000,0,false,0
"VIB",133526,"/Date(1701153339000)/",18450,300,769900,14149000000,0,false,0
"VIB",133451,"/Date(1701153303000)/",18450,10000,769600,14144000000,0,false,0
"VIB",133445,"/Date(1701153297000)/",18450,3000,759600,13959000000,0,false,0
"VIB",133445,"/Date(1701153297000)/",18450,1400,756600,13904000000,0,false,0
"VIB",133429,"/Date(1701153281000)/",18450,2400,755200,13878000000,0,true,0
"VIB",133240,"/Date(1701153171000)/",18450,6200,752800,13834000000,0,true,0
"VIB",133159,"/Date(1701153130000)/",18450,1000,746600,13719000000,0,true,0
"VIB",133155,"/Date(1701153128000)/",18450,2800,745600,13701000000,0,true,0
"VIB",133058,"/Date(1701153070000)/",18450,2200,742800,13649000000,0,false,0
"VIB",133032,"/Date(1701153043000)/",18450,1800,740600,13608000000,0,false,0
"VIB",132922,"/Date(1701152974000)/",18450,2500,738800,13575000000,0,false,0
"VIB",132909,"/Date(1701152959000)/",18450,3500,736300,13529000000,0,true,0
"VIB",132906,"/Date(1701152959000)/",18450,6500,732800,13465000000,0,true,0
"VIB",132906,"/Date(1701152959000)/",18450,500,726300,13345000000,0,true,0
"VIB",132906,"/Date(1701152959000)/",18450,1000,725800,13335000000,0,true,0
"VIB",132844,"/Date(1701152934000)/",18450,200,724800,13317000000,0,true,0
"VIB",132746,"/Date(1701152876000)/",18450,2000,724600,13313000000,0,true,0
"VIB",132743,"/Date(1701152875000)/",18450,100,722600,13276000000,0,true,0
"VIB",132718,"/Date(1701152849000)/",18500,500,722500,13275000000,50,false,0.27
"VIB",132632,"/Date(1701152804000)/",18500,4800,722000,13265000000,50,false,0.27
"VIB",132632,"/Date(1701152804000)/",18500,100,717200,13176000000,50,false,0.27
"VIB",132632,"/Date(1701152804000)/",18500,100,717100,13175000000,50,false,0.27
"VIB",132613,"/Date(1701152784000)/",18450,500,717000,13173000000,0,true,0
"VIB",132610,"/Date(1701152779000)/",18500,100,716500,13164000000,50,false,0.27
"VIB",132610,"/Date(1701152779000)/",18500,1000,716400,13162000000,50,false,0.27
"VIB",132610,"/Date(1701152779000)/",18500,3000,715400,13143000000,50,false,0.27
"VIB",132606,"/Date(1701152777000)/",18450,300,712400,13088000000,0,true,0
"VIB",132537,"/Date(1701152748000)/",18450,400,712100,13082000000,0,true,0
"VIB",132502,"/Date(1701152712000)/",18450,2000,711700,13075000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,1200,709700,13038000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,1000,708500,13016000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,100,707500,12997000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,2000,707400,12995000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,300,705400,12959000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,25000,705100,12953000000,0,false,0
"VIB",132502,"/Date(1701152712000)/",18450,600,680100,12492000000,0,false,0
"VIB",132408,"/Date(1701152657000)/",18400,200,679500,12481000000,-50,true,-0.27
"VIB",132235,"/Date(1701152565000)/",18400,200,679300,12477000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,200,679100,12473000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,500,678900,12470000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,5000,678400,12460000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,300,673400,12368000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,2000,673100,12363000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,300,671100,12326000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,100,670800,12321000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,8000,670700,12319000000,-50,true,-0.27
"VIB",132154,"/Date(1701152525000)/",18400,7400,662700,12172000000,-50,true,-0.27
"VIB",132147,"/Date(1701152517000)/",18400,500,655300,12035000000,-50,false,-0.27
