"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",130347,"/Date(1701151440000)/",9900,100,126160,1256425000,-100,true,-1
"OIL",130242,"/Date(1701151380000)/",9900,12100,126060,1255435000,-100,true,-1
"OIL",130035,"/Date(1701151260000)/",9900,200,113960,1135645000,-100,true,-1
"OIL",130027,"/Date(1701151200000)/",9900,200,113760,1133665000,-100,true,-1
"OIL",130024,"/Date(1701151200000)/",9900,1000,113560,1131685000,-100,true,-1
"OIL",112638,"/Date(1701145620000)/",9900,600,112560,1121785000,-100,true,-1
"OIL",112237,"/Date(1701145380000)/",10000,100,111960,1115845000,0,false,0
"OIL",112011,"/Date(1701145200000)/",9900,1000,111860,1114845000,-100,true,-1
"OIL",111846,"/Date(1701145140000)/",9900,4000,110860,1104945000,-100,true,-1
"OIL",111835,"/Date(1701145140000)/",10000,100,106860,1065345000,0,false,0
"OIL",111712,"/Date(1701145020000)/",9900,3000,106760,1064345000,-100,true,-1
"OIL",111638,"/Date(1701145020000)/",9900,2000,103760,1034645000,-100,true,-1
"OIL",111603,"/Date(1701144960000)/",9900,7000,101760,1014845000,-100,true,-1
"OIL",111213,"/Date(1701144720000)/",10000,100,94760,945545000,0,false,0
"OIL",110700,"/Date(1701144420000)/",9900,400,94660,944545000,-100,true,-1
"OIL",104135,"/Date(1701142920000)/",10000,200,94260,940585000,0,false,0
"OIL",103440,"/Date(1701142500000)/",10000,300,94060,938585000,0,false,0
"OIL",103401,"/Date(1701142440000)/",10000,400,93760,935585000,0,false,0
"OIL",101906,"/Date(1701141540000)/",10000,9,93360,931585000,0,false,0
"OIL",101841,"/Date(1701141540000)/",10000,2000,93351,931495000,0,false,0
"OIL",101648,"/Date(1701141420000)/",10000,100,91351,911495000,0,false,0
"OIL",101641,"/Date(1701141420000)/",9900,600,91251,910495000,-100,true,-1
"OIL",101536,"/Date(1701141360000)/",9900,10000,90651,904555000,-100,true,-1
"OIL",101358,"/Date(1701141240000)/",9900,2000,80651,805555000,-100,true,-1
"OIL",101322,"/Date(1701141180000)/",9900,400,78651,785755000,-100,true,-1
"OIL",101205,"/Date(1701141120000)/",9900,7100,78251,781795000,-100,true,-1
"OIL",100812,"/Date(1701140880000)/",10000,100,71151,711505000,0,false,0
"OIL",100343,"/Date(1701140640000)/",9900,100,71051,710505000,-100,true,-1
"OIL",95631,"/Date(1701140220000)/",10000,100,70951,709515000,0,false,0
"OIL",95609,"/Date(1701140160000)/",10000,200,70851,708515000,0,false,0
"OIL",94837,"/Date(1701139740000)/",10000,100,70651,706515000,0,false,0
"OIL",94500,"/Date(1701139500000)/",10000,50,70551,705515000,0,false,0
"OIL",94249,"/Date(1701139380000)/",10000,200,70501,705010000,0,false,0
"OIL",94147,"/Date(1701139320000)/",10000,100,70301,703010000,0,false,0
"OIL",93810,"/Date(1701139080000)/",9900,100,70201,702010000,-100,true,-1
"OIL",93619,"/Date(1701138960000)/",10000,2000,70101,701020000,0,false,0
"OIL",93522,"/Date(1701138900000)/",10000,6000,68101,681020000,0,true,0
"OIL",93242,"/Date(1701138780000)/",10000,5000,62101,621020000,0,true,0
"OIL",93114,"/Date(1701138660000)/",10000,5000,57101,571020000,0,true,0
"OIL",92413,"/Date(1701138240000)/",10100,100,52101,521020000,100,false,1
"OIL",92124,"/Date(1701138060000)/",10000,10900,52001,520010000,0,false,0
"OIL",92049,"/Date(1701138060000)/",10000,3400,41101,411010000,0,false,0
"OIL",91952,"/Date(1701138000000)/",10000,5000,37701,377010000,0,false,0
"OIL",91647,"/Date(1701137820000)/",10000,32600,32701,327010000,0,false,0
"OIL",90903,"/Date(1701137340000)/",10000,100,101,1010000,0,true,0
