"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142630,"/Date(1701156406000)/",41650,100,1374400,55994000000,500,true,1.22
"FTS",142624,"/Date(1701156401000)/",41650,100,1374300,55990000000,500,false,1.22
"FTS",142624,"/Date(1701156401000)/",41650,100,1374200,55985000000,500,false,1.22
"FTS",142624,"/Date(1701156401000)/",41650,200,1374100,55981000000,500,false,1.22
"FTS",142620,"/Date(1701156398000)/",41650,800,1373900,55973000000,500,false,1.22
"FTS",142604,"/Date(1701156380000)/",41600,1000,1373100,55940000000,450,true,1.09
"FTS",142604,"/Date(1701156380000)/",41600,100,1372100,55898000000,450,true,1.09
"FTS",142604,"/Date(1701156380000)/",41600,500,1372000,55894000000,450,true,1.09
"FTS",142604,"/Date(1701156380000)/",41600,1100,1371500,55873000000,450,true,1.09
"FTS",142601,"/Date(1701156379000)/",41600,2900,1370400,55827000000,450,false,1.09
"FTS",142601,"/Date(1701156379000)/",41600,2000,1367500,55707000000,450,false,1.09
"FTS",142601,"/Date(1701156379000)/",41600,100,1365500,55623000000,450,false,1.09
"FTS",142601,"/Date(1701156376000)/",41600,100,1365400,55619000000,450,false,1.09
"FTS",142601,"/Date(1701156376000)/",41550,400,1365300,55615000000,400,true,0.97
"FTS",142551,"/Date(1701156368000)/",41600,100,1364900,55598000000,450,false,1.09
"FTS",142545,"/Date(1701156361000)/",41550,700,1364800,55594000000,400,true,0.97
"FTS",142539,"/Date(1701156353000)/",41550,300,1364100,55565000000,400,false,0.97
"FTS",142539,"/Date(1701156353000)/",41550,100,1363800,55553000000,400,false,0.97
"FTS",142539,"/Date(1701156353000)/",41550,500,1363700,55549000000,400,false,0.97
"FTS",142539,"/Date(1701156353000)/",41550,100,1363200,55528000000,400,false,0.97
"FTS",142532,"/Date(1701156349000)/",41500,100,1363100,55524000000,350,true,0.85
"FTS",142526,"/Date(1701156342000)/",41500,300,1363000,55520000000,350,false,0.85
"FTS",142526,"/Date(1701156342000)/",41500,1200,1362700,55507000000,350,false,0.85
"FTS",142526,"/Date(1701156342000)/",41500,100,1361500,55457000000,350,false,0.85
"FTS",142523,"/Date(1701156341000)/",41500,100,1361400,55453000000,350,false,0.85
"FTS",142519,"/Date(1701156335000)/",41500,300,1361300,55449000000,350,false,0.85
"FTS",142519,"/Date(1701156335000)/",41500,500,1361000,55437000000,350,false,0.85
"FTS",142519,"/Date(1701156335000)/",41500,600,1360500,55416000000,350,false,0.85
"FTS",142503,"/Date(1701156320000)/",41450,300,1359900,55391000000,300,false,0.73
"FTS",142435,"/Date(1701156292000)/",41400,100,1359600,55378000000,250,true,0.61
"FTS",142425,"/Date(1701156281000)/",41400,100,1359500,55374000000,250,false,0.61
"FTS",142347,"/Date(1701156243000)/",41350,100,1359400,55370000000,200,true,0.49
"FTS",142324,"/Date(1701156221000)/",41300,1000,1359300,55366000000,150,false,0.36
"FTS",142315,"/Date(1701156212000)/",41300,1000,1358300,55325000000,150,false,0.36
"FTS",142305,"/Date(1701156202000)/",41250,300,1357300,55283000000,100,false,0.24
"FTS",142246,"/Date(1701156181000)/",41250,200,1357000,55271000000,100,false,0.24
"FTS",142243,"/Date(1701156179000)/",41200,100,1356800,55263000000,50,true,0.12
"FTS",142243,"/Date(1701156179000)/",41200,500,1356700,55259000000,50,true,0.12
"FTS",142243,"/Date(1701156179000)/",41200,500,1356200,55238000000,50,true,0.12
"FTS",142224,"/Date(1701156159000)/",41250,200,1355700,55217000000,100,true,0.24
"FTS",142224,"/Date(1701156159000)/",41250,100,1355500,55209000000,100,true,0.24
"FTS",142224,"/Date(1701156159000)/",41250,100,1355400,55205000000,100,true,0.24
"FTS",142158,"/Date(1701156136000)/",41300,300,1355300,55201000000,150,true,0.36
"FTS",142155,"/Date(1701156130000)/",41300,200,1355000,55189000000,150,true,0.36
"FTS",142155,"/Date(1701156130000)/",41300,200,1354800,55180000000,150,true,0.36
"FTS",142152,"/Date(1701156126000)/",41300,1000,1354600,55172000000,150,true,0.36
"FTS",142129,"/Date(1701156106000)/",41300,500,1353600,55131000000,150,true,0.36
"FTS",142116,"/Date(1701156092000)/",41400,200,1353100,55110000000,250,true,0.61
"FTS",142116,"/Date(1701156091000)/",41400,7400,1352900,55102000000,250,true,0.61
"FTS",142116,"/Date(1701156091000)/",41400,100,1345500,54795000000,250,true,0.61
"FTS",142116,"/Date(1701156091000)/",41400,1500,1345400,54791000000,250,true,0.61
"FTS",142116,"/Date(1701156091000)/",41400,200,1343900,54729000000,250,true,0.61
"FTS",142116,"/Date(1701156091000)/",41400,200,1343700,54721000000,250,true,0.61
"FTS",142104,"/Date(1701156080000)/",41500,100,1343500,54713000000,350,false,0.85
"FTS",142104,"/Date(1701156080000)/",41500,500,1343400,54709000000,350,false,0.85
"FTS",142104,"/Date(1701156080000)/",41500,100,1342900,54688000000,350,false,0.85
"FTS",142104,"/Date(1701156080000)/",41500,3000,1342800,54684000000,350,false,0.85
"FTS",142104,"/Date(1701156080000)/",41500,1000,1339800,54559000000,350,false,0.85
"FTS",142104,"/Date(1701156080000)/",41500,300,1338800,54518000000,350,false,0.85
"FTS",142100,"/Date(1701156076000)/",41500,100,1338500,54505000000,350,false,0.85
"FTS",142041,"/Date(1701156056000)/",41400,1000,1338400,54501000000,250,false,0.61
"FTS",142041,"/Date(1701156056000)/",41400,200,1337400,54460000000,250,false,0.61
"FTS",142041,"/Date(1701156056000)/",41400,100,1337200,54451000000,250,false,0.61
"FTS",142041,"/Date(1701156056000)/",41400,100,1337100,54447000000,250,false,0.61
"FTS",142016,"/Date(1701156032000)/",41300,200,1337000,54443000000,150,false,0.36
"FTS",142016,"/Date(1701156032000)/",41300,100,1336800,54435000000,150,false,0.36
"FTS",142016,"/Date(1701156032000)/",41300,400,1336700,54431000000,150,false,0.36
"FTS",142016,"/Date(1701156032000)/",41300,1600,1336300,54414000000,150,false,0.36
"FTS",142003,"/Date(1701156019000)/",41250,100,1334700,54348000000,100,true,0.24
"FTS",141934,"/Date(1701155992000)/",41200,500,1334600,54344000000,50,false,0.12
"FTS",141934,"/Date(1701155991000)/",41200,500,1334100,54323000000,50,false,0.12
"FTS",141931,"/Date(1701155987000)/",41200,200,1333600,54303000000,50,false,0.12
"FTS",141915,"/Date(1701155971000)/",41200,1000,1333400,54295000000,50,false,0.12
"FTS",141856,"/Date(1701155951000)/",41200,100,1332400,54253000000,50,true,0.12
"FTS",141840,"/Date(1701155935000)/",41200,200,1332300,54249000000,50,false,0.12
"FTS",141833,"/Date(1701155930000)/",41200,100,1332100,54241000000,50,false,0.12
"FTS",141811,"/Date(1701155906000)/",41200,2000,1332000,54237000000,50,false,0.12
"FTS",141758,"/Date(1701155894000)/",41150,100,1330000,54154000000,0,true,0
"FTS",141758,"/Date(1701155894000)/",41150,200,1329900,54150000000,0,true,0
"FTS",141749,"/Date(1701155883000)/",41150,2800,1329700,54142000000,0,true,0
"FTS",141749,"/Date(1701155883000)/",41150,100,1326900,54027000000,0,true,0
"FTS",141749,"/Date(1701155883000)/",41150,100,1326800,54023000000,0,true,0
"FTS",141749,"/Date(1701155883000)/",41200,400,1326700,54019000000,50,true,0.12
"FTS",141739,"/Date(1701155875000)/",41200,200,1326300,54002000000,50,true,0.12
"FTS",141726,"/Date(1701155862000)/",41200,100,1326100,53994000000,50,true,0.12
"FTS",141726,"/Date(1701155861000)/",41200,1000,1326000,53990000000,50,true,0.12
"FTS",141713,"/Date(1701155850000)/",41200,200,1325000,53949000000,50,true,0.12
"FTS",141648,"/Date(1701155823000)/",41200,100,1324800,53940000000,50,true,0.12
"FTS",141648,"/Date(1701155823000)/",41200,100,1324700,53936000000,50,true,0.12
"FTS",141645,"/Date(1701155816000)/",41200,100,1324600,53932000000,50,true,0.12
"FTS",141606,"/Date(1701155780000)/",41200,400,1324500,53928000000,50,true,0.12
"FTS",141553,"/Date(1701155770000)/",41200,100,1324100,53912000000,50,true,0.12
"FTS",141537,"/Date(1701155753000)/",41150,400,1324000,53907000000,0,true,0
"FTS",141537,"/Date(1701155753000)/",41200,700,1323600,53891000000,50,false,0.12
"FTS",141537,"/Date(1701155753000)/",41200,100,1322900,53862000000,50,false,0.12
"FTS",141537,"/Date(1701155753000)/",41250,200,1322800,53858000000,100,false,0.24
"FTS",141537,"/Date(1701155753000)/",41250,200,1322600,53850000000,100,false,0.24
"FTS",141537,"/Date(1701155753000)/",41250,200,1322400,53841000000,100,false,0.24
"FTS",141537,"/Date(1701155753000)/",41250,200,1322200,53833000000,100,false,0.24
"FTS",141534,"/Date(1701155748000)/",41250,100,1322000,53825000000,100,true,0.24
"FTS",141515,"/Date(1701155730000)/",41250,100,1321900,53821000000,100,false,0.24
"FTS",141509,"/Date(1701155724000)/",41200,900,1321800,53817000000,50,true,0.12
"FTS",141459,"/Date(1701155713000)/",41200,200,1320900,53780000000,50,true,0.12
"FTS",141459,"/Date(1701155713000)/",41200,3900,1320700,53771000000,50,true,0.12
"FTS",141450,"/Date(1701155705000)/",41200,100,1316800,53611000000,50,true,0.12
"FTS",141430,"/Date(1701155684000)/",41300,600,1316700,53607000000,150,true,0.36
"FTS",141427,"/Date(1701155683000)/",41300,100,1316100,53582000000,150,true,0.36
"FTS",141424,"/Date(1701155678000)/",41300,1700,1316000,53578000000,150,true,0.36
"FTS",141352,"/Date(1701155648000)/",41300,300,1314300,53507000000,150,true,0.36
"FTS",141352,"/Date(1701155648000)/",41300,100,1314000,53495000000,150,true,0.36
"FTS",141352,"/Date(1701155648000)/",41300,1100,1313900,53491000000,150,true,0.36
"FTS",141336,"/Date(1701155631000)/",41300,900,1312800,53446000000,150,true,0.36
"FTS",141326,"/Date(1701155622000)/",41300,2000,1311900,53408000000,150,false,0.36
"FTS",141326,"/Date(1701155622000)/",41300,2100,1309900,53326000000,150,false,0.36
"FTS",141310,"/Date(1701155606000)/",41300,300,1307800,53239000000,150,true,0.36
"FTS",141310,"/Date(1701155604000)/",41300,100,1307500,53227000000,150,true,0.36
"FTS",141307,"/Date(1701155602000)/",41300,500,1307400,53223000000,150,true,0.36
"FTS",141300,"/Date(1701155595000)/",41300,200,1306900,53202000000,150,true,0.36
"FTS",141257,"/Date(1701155592000)/",41300,100,1306700,53194000000,150,true,0.36
"FTS",141257,"/Date(1701155591000)/",41300,400,1306600,53189000000,150,true,0.36
"FTS",141254,"/Date(1701155589000)/",41300,1000,1306200,53173000000,150,true,0.36
"FTS",141244,"/Date(1701155578000)/",41300,300,1305200,53132000000,150,true,0.36
"FTS",141232,"/Date(1701155565000)/",41350,300,1304900,53119000000,200,false,0.49
"FTS",141147,"/Date(1701155522000)/",41400,100,1304600,53107000000,250,true,0.61
"FTS",141137,"/Date(1701155513000)/",41500,300,1304500,53103000000,350,true,0.85
"FTS",141134,"/Date(1701155510000)/",41500,200,1304200,53090000000,350,true,0.85
"FTS",141134,"/Date(1701155510000)/",41500,1500,1304000,53082000000,350,true,0.85
"FTS",141134,"/Date(1701155510000)/",41500,1000,1302500,53020000000,350,true,0.85
"FTS",141134,"/Date(1701155510000)/",41500,2000,1301500,52978000000,350,true,0.85
"FTS",141134,"/Date(1701155510000)/",41500,300,1299500,52895000000,350,true,0.85
"FTS",141134,"/Date(1701155509000)/",41500,1000,1299200,52883000000,350,true,0.85
"FTS",141134,"/Date(1701155507000)/",41500,700,1298200,52841000000,350,true,0.85
"FTS",141134,"/Date(1701155507000)/",41500,2900,1297500,52812000000,350,true,0.85
"FTS",141131,"/Date(1701155506000)/",41500,100,1294600,52692000000,350,true,0.85
"FTS",141127,"/Date(1701155504000)/",41500,200,1294500,52688000000,350,true,0.85
"FTS",141127,"/Date(1701155501000)/",41500,100,1294300,52679000000,350,true,0.85
"FTS",141124,"/Date(1701155499000)/",41500,700,1294200,52675000000,350,true,0.85
"FTS",141108,"/Date(1701155483000)/",41600,500,1293500,52646000000,450,false,1.09
"FTS",141102,"/Date(1701155478000)/",41600,500,1293000,52625000000,450,true,1.09
"FTS",141102,"/Date(1701155478000)/",41600,800,1292500,52605000000,450,true,1.09
"FTS",141102,"/Date(1701155478000)/",41600,1000,1291700,52571000000,450,true,1.09
"FTS",141102,"/Date(1701155478000)/",41600,600,1290700,52530000000,450,true,1.09
"FTS",141102,"/Date(1701155478000)/",41600,300,1290100,52505000000,450,true,1.09
"FTS",141024,"/Date(1701155440000)/",41650,200,1289800,52492000000,500,true,1.22
"FTS",141020,"/Date(1701155435000)/",41650,500,1289600,52484000000,500,false,1.22
"FTS",141020,"/Date(1701155435000)/",41650,300,1289100,52463000000,500,false,1.22
"FTS",141001,"/Date(1701155417000)/",41600,1700,1288800,52451000000,450,true,1.09
"FTS",141001,"/Date(1701155417000)/",41600,1300,1287100,52380000000,450,true,1.09
"FTS",140955,"/Date(1701155410000)/",41600,100,1285800,52326000000,450,true,1.09
"FTS",140952,"/Date(1701155406000)/",41650,200,1285700,52322000000,500,true,1.22
"FTS",140952,"/Date(1701155406000)/",41700,500,1285500,52313000000,550,true,1.34
"FTS",140948,"/Date(1701155403000)/",41700,500,1285000,52293000000,550,true,1.34
"FTS",140942,"/Date(1701155396000)/",41700,500,1284500,52272000000,550,false,1.34
"FTS",140939,"/Date(1701155394000)/",41750,3900,1284000,52251000000,600,false,1.46
"FTS",140939,"/Date(1701155394000)/",41750,100,1280100,52088000000,600,false,1.46
"FTS",140939,"/Date(1701155394000)/",41750,200,1280000,52084000000,600,false,1.46
"FTS",140939,"/Date(1701155394000)/",41750,900,1279800,52075000000,600,false,1.46
"FTS",140939,"/Date(1701155394000)/",41700,100,1278900,52038000000,550,false,1.34
"FTS",140939,"/Date(1701155394000)/",41700,4800,1278800,52034000000,550,false,1.34
"FTS",140936,"/Date(1701155391000)/",41700,200,1274000,51834000000,550,true,1.34
"FTS",140926,"/Date(1701155382000)/",41700,1000,1273800,51825000000,550,true,1.34
"FTS",140913,"/Date(1701155368000)/",41700,200,1272800,51784000000,550,true,1.34
"FTS",140907,"/Date(1701155363000)/",41700,1100,1272600,51775000000,550,true,1.34
"FTS",140901,"/Date(1701155356000)/",41700,500,1271500,51729000000,550,true,1.34
"FTS",140901,"/Date(1701155356000)/",41700,100,1271000,51708000000,550,true,1.34
"FTS",140851,"/Date(1701155345000)/",41750,100,1270900,51704000000,600,false,1.46
"FTS",140841,"/Date(1701155336000)/",41800,100,1270800,51700000000,650,false,1.58
"FTS",140838,"/Date(1701155334000)/",41750,300,1270700,51696000000,600,true,1.46
"FTS",140825,"/Date(1701155321000)/",41800,500,1270400,51683000000,650,true,1.58
"FTS",140825,"/Date(1701155321000)/",41800,700,1269900,51663000000,650,true,1.58
"FTS",140825,"/Date(1701155321000)/",41800,100,1269200,51633000000,650,true,1.58
"FTS",140825,"/Date(1701155321000)/",41800,100,1269100,51629000000,650,true,1.58
"FTS",140816,"/Date(1701155311000)/",41800,100,1269000,51625000000,650,true,1.58
"FTS",140816,"/Date(1701155311000)/",41850,900,1268900,51621000000,700,false,1.7
"FTS",140816,"/Date(1701155310000)/",41850,100,1268000,51583000000,700,false,1.7
"FTS",140809,"/Date(1701155306000)/",41850,1000,1267900,51579000000,700,false,1.7
"FTS",140800,"/Date(1701155295000)/",41850,200,1266900,51537000000,700,false,1.7
"FTS",140800,"/Date(1701155295000)/",41850,1800,1266700,51529000000,700,false,1.7
"FTS",140757,"/Date(1701155293000)/",41850,200,1264900,51453000000,700,false,1.7
"FTS",140753,"/Date(1701155287000)/",41850,1000,1264700,51445000000,700,false,1.7
"FTS",140753,"/Date(1701155287000)/",41850,3000,1263700,51403000000,700,false,1.7
"FTS",140750,"/Date(1701155285000)/",41800,1000,1260700,51278000000,650,true,1.58
"FTS",140744,"/Date(1701155279000)/",41800,800,1259700,51236000000,650,true,1.58
"FTS",140744,"/Date(1701155279000)/",41800,200,1258900,51202000000,650,true,1.58
"FTS",140737,"/Date(1701155272000)/",41800,2000,1258700,51194000000,650,true,1.58
"FTS",140728,"/Date(1701155263000)/",41800,1500,1256700,51110000000,650,true,1.58
"FTS",140725,"/Date(1701155261000)/",41850,1000,1255200,51048000000,700,false,1.7
"FTS",140718,"/Date(1701155254000)/",41800,3000,1254200,51006000000,650,false,1.58
"FTS",140718,"/Date(1701155254000)/",41800,100,1251200,50880000000,650,false,1.58
"FTS",140718,"/Date(1701155254000)/",41800,100,1251100,50876000000,650,false,1.58
"FTS",140718,"/Date(1701155254000)/",41800,1000,1251000,50872000000,650,false,1.58
"FTS",140718,"/Date(1701155254000)/",41800,200,1250000,50830000000,650,false,1.58
"FTS",140718,"/Date(1701155254000)/",41750,4900,1249800,50822000000,600,false,1.46
"FTS",140718,"/Date(1701155254000)/",41750,2000,1244900,50617000000,600,false,1.46
"FTS",140715,"/Date(1701155250000)/",41700,100,1242900,50534000000,550,false,1.34
"FTS",140715,"/Date(1701155250000)/",41700,500,1242800,50530000000,550,false,1.34
"FTS",140715,"/Date(1701155250000)/",41700,1000,1242300,50509000000,550,false,1.34
"FTS",140715,"/Date(1701155250000)/",41700,300,1241300,50467000000,550,false,1.34
"FTS",140715,"/Date(1701155248000)/",41700,200,1241000,50455000000,550,false,1.34
"FTS",140712,"/Date(1701155245000)/",41650,100,1240800,50446000000,500,true,1.22
"FTS",140655,"/Date(1701155231000)/",41650,400,1240700,50442000000,500,false,1.22
"FTS",140655,"/Date(1701155231000)/",41650,100,1240300,50425000000,500,false,1.22
"FTS",140655,"/Date(1701155230000)/",41650,100,1240200,50421000000,500,false,1.22
"FTS",140655,"/Date(1701155230000)/",41650,200,1240100,50417000000,500,false,1.22
"FTS",140627,"/Date(1701155201000)/",41650,200,1239900,50409000000,500,false,1.22
"FTS",140620,"/Date(1701155193000)/",41650,100,1239700,50400000000,500,false,1.22
"FTS",140620,"/Date(1701155193000)/",41650,100,1239600,50396000000,500,false,1.22
"FTS",140611,"/Date(1701155186000)/",41600,200,1239500,50392000000,450,true,1.09
"FTS",140611,"/Date(1701155186000)/",41600,400,1239300,50384000000,450,true,1.09
"FTS",140604,"/Date(1701155178000)/",41600,200,1238900,50367000000,450,false,1.09
"FTS",140604,"/Date(1701155178000)/",41600,200,1238700,50359000000,450,false,1.09
"FTS",140604,"/Date(1701155178000)/",41600,400,1238500,50350000000,450,false,1.09
"FTS",140555,"/Date(1701155168000)/",41600,100,1238100,50334000000,450,false,1.09
"FTS",140555,"/Date(1701155168000)/",41600,900,1238000,50330000000,450,false,1.09
"FTS",140548,"/Date(1701155164000)/",41600,1300,1237100,50292000000,450,false,1.09
"FTS",140548,"/Date(1701155164000)/",41600,100,1235800,50238000000,450,false,1.09
"FTS",140548,"/Date(1701155164000)/",41550,100,1235700,50234000000,400,false,0.97
"FTS",140548,"/Date(1701155164000)/",41550,1000,1235600,50230000000,400,false,0.97
"FTS",140548,"/Date(1701155164000)/",41550,200,1234600,50188000000,400,false,0.97
"FTS",140548,"/Date(1701155164000)/",41500,100,1234400,50180000000,350,true,0.85
"FTS",140548,"/Date(1701155164000)/",41500,200,1234300,50176000000,350,true,0.85
"FTS",140548,"/Date(1701155163000)/",41500,100,1234100,50168000000,350,true,0.85
"FTS",140548,"/Date(1701155163000)/",41500,100,1234000,50163000000,350,true,0.85
"FTS",140545,"/Date(1701155159000)/",41500,1600,1233900,50159000000,350,false,0.85
"FTS",140545,"/Date(1701155159000)/",41500,100,1232300,50093000000,350,false,0.85
"FTS",140545,"/Date(1701155159000)/",41500,300,1232200,50089000000,350,false,0.85
"FTS",140535,"/Date(1701155149000)/",41500,500,1231900,50076000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,2200,1231400,50055000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,1000,1229200,49964000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,1500,1228200,49923000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,200,1226700,49860000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,100,1226500,49852000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,100,1226400,49848000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,100,1226300,49844000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,100,1226200,49840000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,3200,1226100,49836000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,500,1222900,49703000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,8000,1222400,49682000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,500,1214400,49350000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,100,1213900,49329000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,500,1213800,49325000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,1000,1213300,49304000000,350,false,0.85
"FTS",140529,"/Date(1701155143000)/",41500,500,1212300,49263000000,350,false,0.85
