"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",111315,"/Date(1701144818000)/",12850,100,236800,3068000000,-200,true,-1.53
"GEG",111315,"/Date(1701144818000)/",12850,600,236700,3067000000,-200,true,-1.53
"GEG",111315,"/Date(1701144818000)/",12850,1000,236100,3059000000,-200,true,-1.53
"GEG",111306,"/Date(1701144809000)/",12850,100,235100,3047000000,-200,true,-1.53
"GEG",111253,"/Date(1701144795000)/",12850,300,235000,3045000000,-200,true,-1.53
"GEG",111234,"/Date(1701144779000)/",12850,100,234700,3041000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,3500,234600,3040000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,100,231100,2995000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,300,231000,2994000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,1000,230700,2990000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,2000,229700,2977000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,100,227700,2952000000,-200,true,-1.53
"GEG",111234,"/Date(1701144776000)/",12850,100,227600,2950000000,-200,true,-1.53
"GEG",111221,"/Date(1701144764000)/",12900,400,227500,2949000000,-150,false,-1.15
"GEG",111146,"/Date(1701144731000)/",12900,100,227100,2944000000,-150,false,-1.15
"GEG",111130,"/Date(1701144713000)/",12900,100,227000,2943000000,-150,false,-1.15
"GEG",111104,"/Date(1701144688000)/",12900,800,226900,2941000000,-150,false,-1.15
"GEG",111104,"/Date(1701144688000)/",12900,200,226100,2931000000,-150,false,-1.15
"GEG",111101,"/Date(1701144683000)/",12900,100,225900,2928000000,-150,false,-1.15
"GEG",111055,"/Date(1701144680000)/",12900,500,225800,2927000000,-150,false,-1.15
"GEG",111036,"/Date(1701144659000)/",12900,100,225300,2921000000,-150,false,-1.15
"GEG",110844,"/Date(1701144547000)/",12900,100,225200,2919000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,500,225100,2918000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,2000,224600,2912000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,200,222600,2886000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,200,222400,2883000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,300,222200,2881000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,500,221900,2877000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,1000,221400,2870000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,100,220400,2857000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,300,220300,2856000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,100,220000,2852000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,1000,219900,2851000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,100,218900,2838000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,300,218800,2837000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,100,218500,2833000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,2000,218400,2832000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,5000,216400,2806000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,400,211400,2741000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,100,211000,2736000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,1500,210900,2735000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,500,209400,2715000000,-150,false,-1.15
"GEG",110757,"/Date(1701144498000)/",12900,2800,208900,2709000000,-150,false,-1.15
"GEG",110753,"/Date(1701144497000)/",12950,200,206100,2673000000,-100,false,-0.77
"GEG",110747,"/Date(1701144490000)/",12900,500,205900,2670000000,-150,true,-1.15
"GEG",110637,"/Date(1701144420000)/",12900,2400,205400,2664000000,-150,true,-1.15
"GEG",110530,"/Date(1701144353000)/",12950,100,203000,2633000000,-100,false,-0.77
"GEG",110143,"/Date(1701144126000)/",12950,200,202900,2632000000,-100,false,-0.77
"GEG",110111,"/Date(1701144095000)/",12950,100,202700,2629000000,-100,false,-0.77
"GEG",105855,"/Date(1701143957000)/",12950,2000,202600,2628000000,-100,false,-0.77
"GEG",105839,"/Date(1701143941000)/",12950,2000,200600,2602000000,-100,false,-0.77
"GEG",105829,"/Date(1701143930000)/",12950,200,198600,2576000000,-100,false,-0.77
"GEG",105606,"/Date(1701143787000)/",12950,200,198400,2573000000,-100,false,-0.77
"GEG",105606,"/Date(1701143787000)/",12950,500,198200,2571000000,-100,false,-0.77
"GEG",105606,"/Date(1701143787000)/",12950,100,197700,2564000000,-100,false,-0.77
"GEG",105606,"/Date(1701143787000)/",12950,100,197600,2563000000,-100,false,-0.77
"GEG",105606,"/Date(1701143787000)/",12950,300,197500,2562000000,-100,false,-0.77
"GEG",105559,"/Date(1701143780000)/",12950,10000,197200,2558000000,-100,true,-0.77
"GEG",105527,"/Date(1701143750000)/",12950,100,187200,2428000000,-100,true,-0.77
"GEG",105527,"/Date(1701143750000)/",12950,3000,187100,2427000000,-100,true,-0.77
"GEG",105440,"/Date(1701143701000)/",13000,100,184100,2388000000,-50,false,-0.38
"GEG",105411,"/Date(1701143672000)/",12950,100,184000,2387000000,-100,true,-0.77
"GEG",105345,"/Date(1701143648000)/",12950,100,183900,2386000000,-100,true,-0.77
"GEG",105313,"/Date(1701143616000)/",13000,100,183800,2384000000,-50,false,-0.38
"GEG",105248,"/Date(1701143591000)/",12950,100,183700,2383000000,-100,true,-0.77
"GEG",105203,"/Date(1701143544000)/",13000,200,183600,2382000000,-50,false,-0.38
"GEG",105106,"/Date(1701143486000)/",13000,500,183400,2379000000,-50,false,-0.38
"GEG",105008,"/Date(1701143428000)/",13000,200,182900,2373000000,-50,true,-0.38
"GEG",104820,"/Date(1701143322000)/",13000,500,182700,2370000000,-50,true,-0.38
"GEG",104723,"/Date(1701143263000)/",13000,5000,182200,2363000000,-50,true,-0.38
"GEG",104723,"/Date(1701143263000)/",13000,1000,177200,2298000000,-50,true,-0.38
"GEG",104723,"/Date(1701143263000)/",13000,400,176200,2285000000,-50,true,-0.38
"GEG",104723,"/Date(1701143263000)/",13000,2400,175800,2280000000,-50,true,-0.38
"GEG",104638,"/Date(1701143221000)/",13000,900,173400,2249000000,-50,false,-0.38
"GEG",104057,"/Date(1701142879000)/",13000,1000,172500,2237000000,-50,false,-0.38
"GEG",103957,"/Date(1701142816000)/",13000,300,171500,2224000000,-50,false,-0.38
"GEG",103519,"/Date(1701142540000)/",13000,100,171200,2220000000,-50,false,-0.38
"GEG",103415,"/Date(1701142477000)/",12950,100,171100,2219000000,-100,true,-0.77
"GEG",103403,"/Date(1701142464000)/",13000,200,171000,2218000000,-50,false,-0.38
"GEG",103234,"/Date(1701142374000)/",13000,100,170800,2215000000,-50,false,-0.38
"GEG",103224,"/Date(1701142365000)/",13000,900,170700,2214000000,-50,true,-0.38
"GEG",103224,"/Date(1701142365000)/",13000,100,169800,2202000000,-50,true,-0.38
"GEG",103211,"/Date(1701142350000)/",13000,900,169700,2201000000,-50,true,-0.38
"GEG",103211,"/Date(1701142350000)/",13000,4100,168800,2189000000,-50,true,-0.38
"GEG",102819,"/Date(1701142119000)/",13000,100,164700,2136000000,-50,true,-0.38
"GEG",102719,"/Date(1701142059000)/",13000,200,164600,2135000000,-50,true,-0.38
"GEG",102706,"/Date(1701142045000)/",13000,1000,164400,2132000000,-50,true,-0.38
"GEG",102706,"/Date(1701142045000)/",13000,2000,163400,2119000000,-50,true,-0.38
"GEG",102706,"/Date(1701142045000)/",13000,100,161400,2093000000,-50,true,-0.38
"GEG",102706,"/Date(1701142045000)/",13000,1500,161300,2092000000,-50,true,-0.38
"GEG",102706,"/Date(1701142045000)/",13000,1000,159800,2072000000,-50,true,-0.38
"GEG",102650,"/Date(1701142028000)/",12950,400,158800,2059000000,-100,true,-0.77
"GEG",102427,"/Date(1701141887000)/",12950,1000,158400,2054000000,-100,true,-0.77
"GEG",102417,"/Date(1701141877000)/",12950,1000,157400,2041000000,-100,true,-0.77
"GEG",102314,"/Date(1701141812000)/",12950,3000,156400,2028000000,-100,true,-0.77
"GEG",102239,"/Date(1701141779000)/",12950,3000,153400,1989000000,-100,true,-0.77
"GEG",102239,"/Date(1701141779000)/",12950,1600,150400,1950000000,-100,true,-0.77
"GEG",102204,"/Date(1701141741000)/",12950,100,148800,1930000000,-100,false,-0.77
"GEG",102154,"/Date(1701141734000)/",12900,300,148700,1928000000,-150,true,-1.15
"GEG",102154,"/Date(1701141734000)/",12900,300,148400,1925000000,-150,true,-1.15
"GEG",102154,"/Date(1701141734000)/",12900,100,148100,1921000000,-150,true,-1.15
"GEG",102154,"/Date(1701141734000)/",12900,100,148000,1919000000,-150,true,-1.15
"GEG",102154,"/Date(1701141734000)/",12900,200,147900,1918000000,-150,true,-1.15
"GEG",102148,"/Date(1701141727000)/",12900,200,147700,1916000000,-150,true,-1.15
"GEG",102103,"/Date(1701141683000)/",12950,1000,147500,1913000000,-100,false,-0.77
"GEG",102019,"/Date(1701141636000)/",12950,200,146500,1900000000,-100,false,-0.77
"GEG",101912,"/Date(1701141572000)/",12950,500,146300,1897000000,-100,false,-0.77
"GEG",101846,"/Date(1701141544000)/",12950,2000,145800,1891000000,-100,false,-0.77
"GEG",101821,"/Date(1701141519000)/",12950,200,143800,1865000000,-100,false,-0.77
"GEG",101610,"/Date(1701141388000)/",12900,1000,143600,1862000000,-150,true,-1.15
"GEG",101507,"/Date(1701141325000)/",12900,1000,142600,1850000000,-150,true,-1.15
"GEG",101422,"/Date(1701141280000)/",12900,700,141600,1837000000,-150,true,-1.15
"GEG",101422,"/Date(1701141280000)/",12900,1300,140900,1828000000,-150,true,-1.15
"GEG",101347,"/Date(1701141244000)/",12900,200,139600,1811000000,-150,true,-1.15
"GEG",101341,"/Date(1701141238000)/",12900,1500,139400,1808000000,-150,true,-1.15
"GEG",101331,"/Date(1701141229000)/",12900,100,137900,1789000000,-150,true,-1.15
"GEG",101331,"/Date(1701141229000)/",12900,200,137800,1788000000,-150,true,-1.15
"GEG",101331,"/Date(1701141229000)/",12900,4700,137600,1785000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,5300,132900,1724000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,100,127600,1656000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,200,127500,1655000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,500,127300,1652000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,500,126800,1646000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,10000,126300,1639000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,1000,116300,1510000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,1000,115300,1497000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,100,114300,1485000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,200,114200,1483000000,-150,true,-1.15
"GEG",101231,"/Date(1701141169000)/",12900,100,114000,1481000000,-150,true,-1.15
