"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",110832,"/Date(1701144534000)/",38900,200,12800,498000000,-450,true,-1.14
"THG",105858,"/Date(1701143959000)/",38800,300,12600,491000000,-550,true,-1.4
"THG",105858,"/Date(1701143959000)/",38800,700,12300,479000000,-550,true,-1.4
"THG",105748,"/Date(1701143891000)/",38900,100,11600,452000000,-450,false,-1.14
"THG",105618,"/Date(1701143799000)/",38900,900,11500,448000000,-450,true,-1.14
"THG",105618,"/Date(1701143799000)/",38900,100,10600,413000000,-450,true,-1.14
"THG",105109,"/Date(1701143492000)/",38950,200,10500,409000000,-400,false,-1.02
"THG",105050,"/Date(1701143471000)/",38950,100,10300,401000000,-400,true,-1.02
"THG",105047,"/Date(1701143469000)/",38950,1900,10200,397000000,-400,true,-1.02
"THG",105047,"/Date(1701143469000)/",38950,100,8300,323000000,-400,true,-1.02
"THG",104852,"/Date(1701143352000)/",39000,100,8200,320000000,-350,true,-0.89
"THG",104437,"/Date(1701143098000)/",39000,100,8100,316000000,-350,false,-0.89
"THG",104422,"/Date(1701143082000)/",39000,500,8000,312000000,-350,true,-0.89
"THG",104346,"/Date(1701143048000)/",39000,500,7500,292000000,-350,true,-0.89
"THG",104346,"/Date(1701143048000)/",39000,100,7000,273000000,-350,true,-0.89
"THG",103922,"/Date(1701142783000)/",39100,200,6900,269000000,-250,false,-0.64
"THG",103124,"/Date(1701142302000)/",39000,100,6700,261000000,-350,false,-0.89
"THG",103105,"/Date(1701142285000)/",39000,400,6600,257000000,-350,false,-0.89
"THG",103049,"/Date(1701142269000)/",39000,300,6200,242000000,-350,false,-0.89
"THG",103049,"/Date(1701142269000)/",39000,100,5900,230000000,-350,false,-0.89
"THG",102920,"/Date(1701142180000)/",39000,500,5800,226000000,-350,false,-0.89
"THG",102920,"/Date(1701142180000)/",39000,500,5300,206000000,-350,false,-0.89
"THG",102330,"/Date(1701141828000)/",39000,1000,4800,187000000,-350,false,-0.89
"THG",102204,"/Date(1701141741000)/",39000,100,3800,148000000,-350,true,-0.89
"THG",102204,"/Date(1701141741000)/",39000,700,3700,144000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39000,300,3000,117000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39000,100,2700,105000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39000,300,2600,101000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39000,500,2300,89000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39000,500,1800,70000000,-350,true,-0.89
"THG",102050,"/Date(1701141669000)/",39050,100,1300,50000000,-300,true,-0.76
"THG",101312,"/Date(1701141212000)/",39100,500,1200,47000000,-250,true,-0.64
"THG",101312,"/Date(1701141212000)/",39100,100,700,27000000,-250,true,-0.64
"THG",95841,"/Date(1701140339000)/",39400,100,600,23000000,50,false,0.13
"THG",94902,"/Date(1701139759000)/",39200,100,500,19000000,-150,false,-0.38
"THG",94724,"/Date(1701139658000)/",39200,100,400,15000000,-150,true,-0.38
"THG",94724,"/Date(1701139658000)/",39200,300,300,11000000,-150,true,-0.38
