"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",142910,"/Date(1701156565000)/",26600,1000,16737900,441083000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,10000,16736900,441057000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,300,16726900,440791000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16726600,440783000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,20000,16726500,440780000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,200,16706500,440248000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16706300,440243000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,200,16706200,440240000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,1000,16706000,440235000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16705000,440208000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,400,16704900,440205000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16704500,440195000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,800,16704400,440192000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,3000,16703600,440171000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16700600,440091000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16700500,440088000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,200,16700400,440086000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,2000,16700200,440080000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,500,16698200,440027000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,500,16697700,440014000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,80000,16697200,440001000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,1000,16617200,437873000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,1500,16616200,437846000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,200,16614700,437806000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16614500,437801000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,2000,16614400,437798000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,4000,16612400,437745000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,200,16608400,437639000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,1000,16608200,437633000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16607200,437607000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16607100,437604000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,1000,16607000,437601000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,400,16606000,437575000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16605600,437564000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,3400,16605500,437561000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,300,16602100,437471000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16601800,437463000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,100,16601700,437460000000,300,false,1.14
"HPG",142910,"/Date(1701156565000)/",26600,18400,16601600,437458000000,300,false,1.14
"HPG",142907,"/Date(1701156565000)/",26550,500,16583200,436968000000,250,true,0.95
"HPG",142907,"/Date(1701156565000)/",26600,1600,16582700,436955000000,300,false,1.14
"HPG",142907,"/Date(1701156565000)/",26600,1000,16581100,436912000000,300,false,1.14
"HPG",142907,"/Date(1701156565000)/",26600,100,16580100,436886000000,300,false,1.14
"HPG",142907,"/Date(1701156565000)/",26600,100,16580000,436883000000,300,false,1.14
"HPG",142907,"/Date(1701156565000)/",26600,13100,16579900,436880000000,300,false,1.14
"HPG",142907,"/Date(1701156563000)/",26600,5000,16566800,436532000000,300,false,1.14
"HPG",142904,"/Date(1701156560000)/",26600,20000,16561800,436399000000,300,false,1.14
"HPG",142904,"/Date(1701156559000)/",26600,1900,16541800,435867000000,300,false,1.14
"HPG",142904,"/Date(1701156559000)/",26600,100,16539900,435816000000,300,false,1.14
"HPG",142904,"/Date(1701156559000)/",26600,500,16539800,435814000000,300,false,1.14
"HPG",142904,"/Date(1701156559000)/",26600,7500,16539300,435801000000,300,false,1.14
"HPG",142900,"/Date(1701156559000)/",26600,1500,16531800,435601000000,300,false,1.14
"HPG",142900,"/Date(1701156559000)/",26600,3500,16530300,435561000000,300,false,1.14
"HPG",142900,"/Date(1701156557000)/",26600,100,16526800,435468000000,300,false,1.14
"HPG",142900,"/Date(1701156557000)/",26600,3000,16526700,435465000000,300,false,1.14
"HPG",142900,"/Date(1701156556000)/",26550,27000,16523700,435386000000,250,true,0.95
"HPG",142900,"/Date(1701156556000)/",26550,100,16496700,434669000000,250,true,0.95
"HPG",142900,"/Date(1701156556000)/",26550,1000,16496600,434666000000,250,true,0.95
"HPG",142900,"/Date(1701156556000)/",26550,5000,16495600,434640000000,250,true,0.95
"HPG",142900,"/Date(1701156556000)/",26550,1000,16490600,434507000000,250,true,0.95
"HPG",142900,"/Date(1701156556000)/",26550,25900,16489600,434480000000,250,true,0.95
"HPG",142854,"/Date(1701156550000)/",26600,5000,16463700,433793000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,100,16458700,433660000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,1000,16458600,433657000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,300,16457600,433630000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,300,16457300,433622000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,1300,16457000,433614000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,700,16455700,433580000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,300,16455000,433561000000,300,false,1.14
"HPG",142854,"/Date(1701156550000)/",26600,100,16454700,433553000000,300,false,1.14
"HPG",142851,"/Date(1701156549000)/",26600,100,16454600,433551000000,300,false,1.14
"HPG",142851,"/Date(1701156549000)/",26600,100,16454500,433548000000,300,false,1.14
"HPG",142851,"/Date(1701156549000)/",26600,300,16454400,433545000000,300,false,1.14
"HPG",142851,"/Date(1701156549000)/",26600,500,16454100,433537000000,300,false,1.14
"HPG",142851,"/Date(1701156549000)/",26600,3000,16453600,433524000000,300,false,1.14
"HPG",142851,"/Date(1701156548000)/",26600,1600,16450600,433444000000,300,false,1.14
"HPG",142851,"/Date(1701156547000)/",26600,2000,16449000,433402000000,300,false,1.14
"HPG",142848,"/Date(1701156543000)/",26600,100,16447000,433348000000,300,false,1.14
"HPG",142844,"/Date(1701156541000)/",26600,100,16446900,433346000000,300,false,1.14
"HPG",142844,"/Date(1701156540000)/",26600,1700,16446800,433343000000,300,false,1.14
"HPG",142838,"/Date(1701156536000)/",26600,1000,16445100,433298000000,300,false,1.14
"HPG",142838,"/Date(1701156536000)/",26600,600,16444100,433271000000,300,false,1.14
"HPG",142835,"/Date(1701156531000)/",26550,1000,16443500,433255000000,250,false,0.95
"HPG",142835,"/Date(1701156531000)/",26550,26500,16442500,433229000000,250,false,0.95
"HPG",142835,"/Date(1701156531000)/",26550,1600,16416000,432525000000,250,false,0.95
"HPG",142832,"/Date(1701156528000)/",26550,100,16414400,432483000000,250,false,0.95
"HPG",142832,"/Date(1701156528000)/",26550,100,16414300,432480000000,250,false,0.95
"HPG",142832,"/Date(1701156528000)/",26550,300,16414200,432477000000,250,false,0.95
"HPG",142832,"/Date(1701156527000)/",26550,1600,16413900,432469000000,250,false,0.95
"HPG",142832,"/Date(1701156527000)/",26550,5300,16412300,432427000000,250,false,0.95
"HPG",142828,"/Date(1701156526000)/",26550,100,16407000,432286000000,250,true,0.95
"HPG",142828,"/Date(1701156525000)/",26550,15900,16406900,432284000000,250,true,0.95
"HPG",142828,"/Date(1701156525000)/",26550,12300,16391000,431861000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,100,16378700,431535000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,200,16378600,431532000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,100,16378400,431527000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,1500,16378300,431524000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,100,16376800,431484000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,1000,16376700,431482000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26550,33200,16375700,431455000000,250,true,0.95
"HPG",142828,"/Date(1701156524000)/",26600,100,16342500,430574000000,300,false,1.14
"HPG",142825,"/Date(1701156523000)/",26600,1000,16342400,430571000000,300,false,1.14
"HPG",142825,"/Date(1701156522000)/",26600,200,16341400,430544000000,300,false,1.14
"HPG",142825,"/Date(1701156522000)/",26600,100,16341200,430539000000,300,false,1.14
"HPG",142825,"/Date(1701156522000)/",26600,1000,16341100,430536000000,300,false,1.14
"HPG",142825,"/Date(1701156522000)/",26600,100,16340100,430510000000,300,false,1.14
"HPG",142825,"/Date(1701156522000)/",26600,200,16340000,430507000000,300,false,1.14
"HPG",142825,"/Date(1701156521000)/",26600,300,16339800,430502000000,300,false,1.14
"HPG",142825,"/Date(1701156521000)/",26600,1700,16339500,430494000000,300,false,1.14
"HPG",142822,"/Date(1701156520000)/",26600,500,16337800,430449000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,3800,16337300,430435000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,100,16333500,430334000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,400,16333400,430332000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,200,16333000,430321000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,1000,16332800,430316000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,2000,16331800,430289000000,300,false,1.14
"HPG",142822,"/Date(1701156518000)/",26600,1600,16329800,430236000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,7500,16328200,430193000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,100,16320700,429994000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,2000,16320600,429991000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,800,16318600,429938000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,1200,16317800,429917000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,100,16316600,429885000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,5000,16316500,429882000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,1300,16311500,429749000000,300,false,1.14
"HPG",142819,"/Date(1701156516000)/",26600,800,16310200,429715000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,1000,16309400,429693000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,2200,16308400,429667000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,1000,16306200,429608000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,300,16305200,429582000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,200,16304900,429574000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,400,16304700,429568000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,100,16304300,429558000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,100,16304200,429555000000,300,false,1.14
"HPG",142819,"/Date(1701156515000)/",26600,5700,16304100,429552000000,300,false,1.14
"HPG",142816,"/Date(1701156513000)/",26600,1600,16298400,429401000000,300,false,1.14
"HPG",142816,"/Date(1701156511000)/",26600,2000,16296800,429358000000,300,false,1.14
"HPG",142812,"/Date(1701156509000)/",26600,1600,16294800,429305000000,300,false,1.14
"HPG",142812,"/Date(1701156508000)/",26600,10200,16293200,429262000000,300,false,1.14
"HPG",142809,"/Date(1701156505000)/",26600,1600,16283000,428991000000,300,false,1.14
"HPG",142806,"/Date(1701156504000)/",26550,16800,16281400,428948000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,300,16264600,428502000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,50000,16264300,428494000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,5100,16214300,427167000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,3000,16209200,427032000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,5000,16206200,426952000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,10000,16201200,426819000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,100,16191200,426554000000,250,true,0.95
"HPG",142806,"/Date(1701156504000)/",26550,9700,16191100,426551000000,250,true,0.95
"HPG",142806,"/Date(1701156503000)/",26600,5000,16181400,426293000000,300,false,1.14
"HPG",142806,"/Date(1701156501000)/",26600,15900,16176400,426160000000,300,false,1.14
"HPG",142806,"/Date(1701156501000)/",26550,200,16160500,425738000000,250,true,0.95
"HPG",142803,"/Date(1701156500000)/",26600,4900,16160300,425732000000,300,false,1.14
"HPG",142803,"/Date(1701156500000)/",26600,1600,16155400,425602000000,300,false,1.14
"HPG",142803,"/Date(1701156499000)/",26600,10400,16153800,425559000000,300,false,1.14
"HPG",142800,"/Date(1701156498000)/",26600,1500,16143400,425283000000,300,false,1.14
"HPG",142800,"/Date(1701156497000)/",26550,100,16141900,425243000000,250,true,0.95
"HPG",142800,"/Date(1701156496000)/",26600,8000,16141800,425240000000,300,false,1.14
"HPG",142800,"/Date(1701156496000)/",26600,400,16133800,425027000000,300,false,1.14
"HPG",142800,"/Date(1701156496000)/",26600,1600,16133400,425017000000,300,false,1.14
"HPG",142756,"/Date(1701156494000)/",26550,1000,16131800,424974000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,500,16130800,424948000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,1000,16130300,424934000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,100,16129300,424908000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,500,16129200,424905000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,300,16128700,424892000000,250,true,0.95
"HPG",142756,"/Date(1701156493000)/",26550,16600,16128400,424884000000,250,true,0.95
"HPG",142753,"/Date(1701156491000)/",26550,9800,16111800,424443000000,250,false,0.95
"HPG",142753,"/Date(1701156491000)/",26550,1600,16102000,424183000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,2000,16100400,424140000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,100,16098400,424087000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,100,16098300,424085000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,300,16098200,424082000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,500,16097900,424074000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,3000,16097400,424061000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,200,16094400,423981000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,500,16094200,423976000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,500,16093700,423963000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,1700,16093200,423949000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,41100,16091500,423904000000,250,false,0.95
"HPG",142753,"/Date(1701156490000)/",26550,10000,16050400,422813000000,250,false,0.95
"HPG",142750,"/Date(1701156488000)/",26550,500,16040400,422547000000,250,false,0.95
"HPG",142750,"/Date(1701156487000)/",26550,40000,16039900,422534000000,250,false,0.95
"HPG",142750,"/Date(1701156487000)/",26550,1600,15999900,421472000000,250,false,0.95
"HPG",142747,"/Date(1701156483000)/",26550,1600,15998300,421430000000,250,false,0.95
"HPG",142747,"/Date(1701156483000)/",26550,5300,15996700,421387000000,250,false,0.95
"HPG",142747,"/Date(1701156482000)/",26550,1800,15991400,421246000000,250,false,0.95
"HPG",142744,"/Date(1701156481000)/",26550,11000,15989600,421199000000,250,false,0.95
"HPG",142744,"/Date(1701156479000)/",26500,500,15978600,420907000000,200,true,0.76
"HPG",142740,"/Date(1701156478000)/",26550,1600,15978100,420893000000,250,false,0.95
"HPG",142740,"/Date(1701156476000)/",26550,1000,15976500,420851000000,250,false,0.95
"HPG",142740,"/Date(1701156476000)/",26550,300,15975500,420824000000,250,false,0.95
"HPG",142737,"/Date(1701156474000)/",26550,1600,15975200,420816000000,250,false,0.95
"HPG",142737,"/Date(1701156473000)/",26550,100,15973600,420774000000,250,false,0.95
"HPG",142737,"/Date(1701156473000)/",26550,50000,15973500,420771000000,250,false,0.95
"HPG",142734,"/Date(1701156470000)/",26550,200,15923500,419444000000,250,false,0.95
"HPG",142731,"/Date(1701156469000)/",26550,1600,15923300,419438000000,250,false,0.95
"HPG",142731,"/Date(1701156468000)/",26550,10000,15921700,419396000000,250,false,0.95
"HPG",142728,"/Date(1701156465000)/",26550,1600,15911700,419130000000,250,false,0.95
"HPG",142724,"/Date(1701156460000)/",26550,13500,15910100,419088000000,250,false,0.95
"HPG",142724,"/Date(1701156460000)/",26550,1600,15896600,418730000000,250,false,0.95
"HPG",142724,"/Date(1701156460000)/",26500,100,15895000,418687000000,200,true,0.76
"HPG",142721,"/Date(1701156456000)/",26500,2000,15894900,418684000000,200,true,0.76
"HPG",142718,"/Date(1701156456000)/",26550,1600,15892900,418631000000,250,false,0.95
"HPG",142715,"/Date(1701156453000)/",26550,100,15891300,418589000000,250,false,0.95
"HPG",142715,"/Date(1701156452000)/",26550,1600,15891200,418586000000,250,false,0.95
"HPG",142715,"/Date(1701156451000)/",26500,3600,15889600,418544000000,200,true,0.76
"HPG",142711,"/Date(1701156447000)/",26550,700,15886000,418448000000,250,false,0.95
"HPG",142711,"/Date(1701156447000)/",26550,100,15885300,418430000000,250,false,0.95
"HPG",142711,"/Date(1701156447000)/",26550,800,15885200,418427000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,200,15884400,418406000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,600,15884200,418401000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,5000,15883600,418385000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,1000,15878600,418252000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,100,15877600,418225000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,1000,15877500,418223000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,2000,15876500,418196000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,200,15874500,418143000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,2400,15874300,418138000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,100,15871900,418074000000,250,false,0.95
"HPG",142708,"/Date(1701156444000)/",26550,3300,15871800,418071000000,250,false,0.95
"HPG",142705,"/Date(1701156443000)/",26550,1600,15868500,417984000000,250,false,0.95
"HPG",142705,"/Date(1701156443000)/",26550,100,15866900,417941000000,250,false,0.95
"HPG",142705,"/Date(1701156443000)/",26550,400,15866800,417939000000,250,false,0.95
"HPG",142705,"/Date(1701156443000)/",26550,10000,15866400,417928000000,250,false,0.95
"HPG",142705,"/Date(1701156441000)/",26550,5300,15856400,417663000000,250,false,0.95
"HPG",142702,"/Date(1701156438000)/",26500,8400,15851100,417522000000,200,true,0.76
"HPG",142702,"/Date(1701156437000)/",26500,1000,15842700,417299000000,200,true,0.76
"HPG",142659,"/Date(1701156436000)/",26500,100,15841700,417273000000,200,false,0.76
"HPG",142659,"/Date(1701156434000)/",26500,1600,15841600,417270000000,200,false,0.76
"HPG",142659,"/Date(1701156434000)/",26500,29000,15840000,417228000000,200,false,0.76
"HPG",142656,"/Date(1701156433000)/",26500,1000,15811000,416459000000,200,false,0.76
"HPG",142656,"/Date(1701156432000)/",26500,8400,15810000,416433000000,200,false,0.76
"HPG",142656,"/Date(1701156432000)/",26500,200,15801600,416210000000,200,false,0.76
"HPG",142656,"/Date(1701156431000)/",26500,10000,15801400,416205000000,200,false,0.76
"HPG",142656,"/Date(1701156431000)/",26500,12300,15791400,415940000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,3000,15779100,415614000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,2000,15776100,415534000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,10000,15774100,415481000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,500,15764100,415216000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,2000,15763600,415203000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,1000,15761600,415150000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,200,15760600,415124000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,100,15760400,415118000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,500,15760300,415116000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,3000,15759800,415102000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,4000,15756800,415023000000,200,false,0.76
"HPG",142656,"/Date(1701156430000)/",26500,1700,15752800,414917000000,200,false,0.76
"HPG",142652,"/Date(1701156429000)/",26550,14700,15751100,414872000000,250,false,0.95
"HPG",142652,"/Date(1701156429000)/",26550,1200,15736400,414482000000,250,false,0.95
"HPG",142652,"/Date(1701156429000)/",26550,1600,15735200,414450000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,7200,15733600,414407000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,35000,15726400,414216000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,200,15691400,413287000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,2000,15691200,413281000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,100,15689200,413228000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,5500,15689100,413226000000,250,false,0.95
"HPG",142649,"/Date(1701156426000)/",26550,500,15683600,413080000000,250,false,0.95
"HPG",142649,"/Date(1701156425000)/",26550,1600,15683100,413066000000,250,false,0.95
"HPG",142649,"/Date(1701156424000)/",26500,1300,15681500,413024000000,200,true,0.76
"HPG",142649,"/Date(1701156424000)/",26500,5800,15680200,412989000000,200,true,0.76
"HPG",142646,"/Date(1701156422000)/",26550,2400,15674400,412836000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,100,15672000,412772000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,1000,15671900,412769000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,500,15670900,412743000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,500,15670400,412730000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,1200,15669900,412716000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,500,15668700,412684000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,1000,15668200,412671000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,2000,15667200,412645000000,250,false,0.95
"HPG",142646,"/Date(1701156422000)/",26550,1900,15665200,412592000000,250,false,0.95
"HPG",142646,"/Date(1701156421000)/",26550,1600,15663300,412541000000,250,false,0.95
"HPG",142640,"/Date(1701156416000)/",26550,1500,15661700,412499000000,250,false,0.95
"HPG",142640,"/Date(1701156416000)/",26550,100,15660200,412459000000,250,false,0.95
"HPG",142636,"/Date(1701156414000)/",26500,11900,15660100,412456000000,200,true,0.76
"HPG",142636,"/Date(1701156412000)/",26550,200,15648200,412141000000,250,false,0.95
"HPG",142636,"/Date(1701156412000)/",26550,1000,15648000,412135000000,250,false,0.95
"HPG",142636,"/Date(1701156412000)/",26550,200,15647000,412109000000,250,false,0.95
"HPG",142636,"/Date(1701156412000)/",26550,200,15646800,412104000000,250,false,0.95
"HPG",142636,"/Date(1701156412000)/",26500,300,15646600,412098000000,200,true,0.76
"HPG",142633,"/Date(1701156410000)/",26500,100,15646300,412090000000,200,true,0.76
"HPG",142633,"/Date(1701156409000)/",26500,100,15646200,412088000000,200,true,0.76
"HPG",142633,"/Date(1701156409000)/",26500,300,15646100,412085000000,200,true,0.76
