"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",112556,"/Date(1701145556000)/",9100,100,77100,713000000,-390,false,-4.11
"RDP",112556,"/Date(1701145556000)/",9110,2000,77000,712000000,-380,false,-4
"RDP",112556,"/Date(1701145556000)/",9120,1000,75000,694000000,-370,false,-3.9
"RDP",112556,"/Date(1701145556000)/",9150,3000,74000,685000000,-340,true,-3.58
"RDP",112556,"/Date(1701145556000)/",9150,200,71000,657000000,-340,true,-3.58
"RDP",112556,"/Date(1701145556000)/",9200,2000,70800,656000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,300,68800,637000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,100,68500,634000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,300,68400,634000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,200,68100,631000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,200,67900,629000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,300,67700,627000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9200,500,67400,624000000,-290,true,-3.06
"RDP",112556,"/Date(1701145556000)/",9240,100,66900,620000000,-250,true,-2.63
"RDP",112556,"/Date(1701145556000)/",9240,100,66800,619000000,-250,true,-2.63
"RDP",112501,"/Date(1701145502000)/",9250,100,66700,618000000,-240,true,-2.53
"RDP",112501,"/Date(1701145502000)/",9250,1000,66600,617000000,-240,true,-2.53
"RDP",112501,"/Date(1701145502000)/",9250,1000,65600,608000000,-240,true,-2.53
"RDP",112501,"/Date(1701145502000)/",9250,300,64600,598000000,-240,true,-2.53
"RDP",112150,"/Date(1701145322000)/",9350,500,64300,596000000,-140,false,-1.48
"RDP",111857,"/Date(1701145159000)/",9380,100,63800,591000000,-110,false,-1.16
"RDP",111857,"/Date(1701145159000)/",9380,200,63700,590000000,-110,false,-1.16
"RDP",111718,"/Date(1701145060000)/",9380,100,63500,588000000,-110,false,-1.16
"RDP",103532,"/Date(1701142550000)/",9400,200,63400,587000000,-90,false,-0.95
"RDP",103532,"/Date(1701142550000)/",9400,1000,63200,585000000,-90,false,-0.95
"RDP",103532,"/Date(1701142550000)/",9390,100,62200,576000000,-100,false,-1.05
"RDP",103532,"/Date(1701142550000)/",9300,11000,62100,575000000,-190,false,-2
"RDP",103532,"/Date(1701142550000)/",9260,7700,51100,473000000,-230,false,-2.42
"RDP",103500,"/Date(1701142520000)/",9250,400,43400,401000000,-240,false,-2.53
"RDP",103347,"/Date(1701142446000)/",9250,2000,43000,398000000,-240,false,-2.53
"RDP",103237,"/Date(1701142376000)/",9250,100,41000,379000000,-240,false,-2.53
"RDP",103133,"/Date(1701142313000)/",9250,100,40900,378000000,-240,false,-2.53
"RDP",103052,"/Date(1701142273000)/",9250,300,40800,377000000,-240,false,-2.53
"RDP",102728,"/Date(1701142066000)/",9250,500,40500,375000000,-240,true,-2.53
"RDP",102728,"/Date(1701142066000)/",9250,1000,40000,370000000,-240,true,-2.53
"RDP",102728,"/Date(1701142066000)/",9250,400,39000,361000000,-240,true,-2.53
"RDP",102728,"/Date(1701142066000)/",9250,200,38600,357000000,-240,true,-2.53
"RDP",102709,"/Date(1701142047000)/",9260,100,38400,355000000,-230,false,-2.42
"RDP",102634,"/Date(1701142012000)/",9250,500,38300,354000000,-240,true,-2.53
"RDP",102157,"/Date(1701141737000)/",9250,3000,37800,350000000,-240,true,-2.53
"RDP",102157,"/Date(1701141737000)/",9250,1300,34800,322000000,-240,true,-2.53
"RDP",102138,"/Date(1701141715000)/",9240,200,33500,310000000,-250,false,-2.63
"RDP",101645,"/Date(1701141424000)/",9240,300,33300,308000000,-250,true,-2.63
"RDP",101645,"/Date(1701141423000)/",9250,700,33000,305000000,-240,false,-2.53
"RDP",101645,"/Date(1701141423000)/",9250,300,32300,299000000,-240,false,-2.53
"RDP",101516,"/Date(1701141333000)/",9240,300,32000,296000000,-250,true,-2.63
"RDP",101516,"/Date(1701141333000)/",9240,100,31700,293000000,-250,true,-2.63
"RDP",101256,"/Date(1701141194000)/",9250,100,31600,292000000,-240,false,-2.53
"RDP",101014,"/Date(1701141031000)/",9250,500,31500,291000000,-240,false,-2.53
"RDP",100936,"/Date(1701140995000)/",9250,1000,31000,287000000,-240,false,-2.53
"RDP",100842,"/Date(1701140939000)/",9250,100,30000,278000000,-240,false,-2.53
"RDP",100823,"/Date(1701140919000)/",9250,900,29900,277000000,-240,true,-2.53
"RDP",100754,"/Date(1701140891000)/",9250,100,29000,268000000,-240,false,-2.53
"RDP",100754,"/Date(1701140891000)/",9250,200,28900,267000000,-240,false,-2.53
"RDP",100754,"/Date(1701140891000)/",9250,100,28700,265000000,-240,false,-2.53
"RDP",100754,"/Date(1701140891000)/",9250,300,28600,265000000,-240,false,-2.53
"RDP",100754,"/Date(1701140891000)/",9250,100,28300,262000000,-240,false,-2.53
"RDP",100735,"/Date(1701140873000)/",9260,2200,28200,261000000,-230,true,-2.42
"RDP",95728,"/Date(1701140265000)/",9390,100,26000,240000000,-100,false,-1.05
"RDP",95057,"/Date(1701139872000)/",9250,100,25900,240000000,-240,true,-2.53
"RDP",94717,"/Date(1701139654000)/",9250,100,25800,239000000,-240,true,-2.53
"RDP",94717,"/Date(1701139654000)/",9250,400,25700,238000000,-240,true,-2.53
"RDP",94610,"/Date(1701139585000)/",9250,100,25300,234000000,-240,true,-2.53
"RDP",94601,"/Date(1701139577000)/",9250,2000,25200,233000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,1000,23200,215000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,100,22200,205000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,100,22100,204000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,400,22000,203000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,200,21600,200000000,-240,false,-2.53
"RDP",94523,"/Date(1701139539000)/",9250,1100,21400,198000000,-240,false,-2.53
"RDP",94254,"/Date(1701139388000)/",9260,1700,20300,188000000,-230,false,-2.42
"RDP",94247,"/Date(1701139383000)/",9260,2000,18600,172000000,-230,false,-2.42
"RDP",94222,"/Date(1701139358000)/",9260,6000,16600,153000000,-230,true,-2.42
"RDP",94222,"/Date(1701139358000)/",9270,300,10600,98000000,-220,true,-2.32
"RDP",94128,"/Date(1701139304000)/",9270,100,10300,95000000,-220,true,-2.32
"RDP",94128,"/Date(1701139304000)/",9270,200,10200,94000000,-220,true,-2.32
"RDP",94106,"/Date(1701139280000)/",9440,300,10000,92000000,-50,false,-0.53
"RDP",94106,"/Date(1701139280000)/",9440,200,9700,90000000,-50,false,-0.53
"RDP",92859,"/Date(1701138553000)/",9450,500,9500,88000000,-40,false,-0.42
"RDP",92452,"/Date(1701138304000)/",9250,3700,9000,83000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,400,5300,49000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,200,4900,45000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,2300,4700,43000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,100,2400,22000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,100,2300,21000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9250,600,2200,20000000,-240,true,-2.53
"RDP",92452,"/Date(1701138304000)/",9260,200,1600,14000000,-230,false,-2.42
"RDP",92452,"/Date(1701138304000)/",9260,100,1400,13000000,-230,false,-2.42
"RDP",92452,"/Date(1701138304000)/",9270,300,1300,12000000,-220,false,-2.32
"RDP",92048,"/Date(1701138060000)/",9470,600,1000,9000000,-20,false,-0.21
"RDP",91804,"/Date(1701137897000)/",9480,100,400,3000000,-10,false,-0.11
"RDP",91452,"/Date(1701137701000)/",9250,300,300,2000000,-240,true,-2.53
