"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",132600,"/Date(1701152769000)/",3780,1100,129100,484000000,-30,false,-0.79
"HAR",132446,"/Date(1701152696000)/",3770,200,128000,480000000,-40,false,-1.05
"HAR",132437,"/Date(1701152687000)/",3760,500,127800,480000000,-50,false,-1.31
"HAR",130845,"/Date(1701151735000)/",3730,100,127300,478000000,-80,true,-2.1
"HAR",130508,"/Date(1701151516000)/",3720,200,127200,477000000,-90,false,-2.36
"HAR",130446,"/Date(1701151495000)/",3720,200,127000,477000000,-90,true,-2.36
"HAR",130339,"/Date(1701151428000)/",3720,1000,126800,476000000,-90,true,-2.36
"HAR",130018,"/Date(1701151210000)/",3770,100,125800,472000000,-40,false,-1.05
"HAR",130015,"/Date(1701151206000)/",3710,500,125700,472000000,-100,true,-2.62
"HAR",130015,"/Date(1701151206000)/",3710,500,125200,470000000,-100,true,-2.62
"HAR",112631,"/Date(1701145592000)/",3700,900,124700,468000000,-110,true,-2.89
"HAR",112602,"/Date(1701145563000)/",3710,500,123800,465000000,-100,true,-2.62
"HAR",112527,"/Date(1701145527000)/",3730,1000,123300,463000000,-80,false,-2.1
"HAR",112507,"/Date(1701145508000)/",3730,100,122300,459000000,-80,false,-2.1
"HAR",112418,"/Date(1701145463000)/",3700,600,122200,459000000,-110,true,-2.89
"HAR",112418,"/Date(1701145463000)/",3700,100,121600,457000000,-110,true,-2.89
"HAR",112418,"/Date(1701145463000)/",3700,200,121500,456000000,-110,true,-2.89
"HAR",112418,"/Date(1701145463000)/",3700,5000,121300,455000000,-110,true,-2.89
"HAR",112418,"/Date(1701145463000)/",3700,300,116300,437000000,-110,true,-2.89
"HAR",112418,"/Date(1701145463000)/",3710,2500,116000,436000000,-100,true,-2.62
"HAR",112418,"/Date(1701145463000)/",3710,100,113500,427000000,-100,true,-2.62
"HAR",112418,"/Date(1701145463000)/",3710,3500,113400,426000000,-100,true,-2.62
"HAR",112418,"/Date(1701145463000)/",3710,1000,109900,413000000,-100,true,-2.62
"HAR",112418,"/Date(1701145463000)/",3710,100,108900,409000000,-100,true,-2.62
"HAR",112418,"/Date(1701145463000)/",3720,100,108800,409000000,-90,true,-2.36
"HAR",112418,"/Date(1701145463000)/",3720,100,108700,409000000,-90,true,-2.36
"HAR",112418,"/Date(1701145463000)/",3720,1000,108600,408000000,-90,true,-2.36
"HAR",112418,"/Date(1701145463000)/",3720,100,107600,405000000,-90,true,-2.36
"HAR",112418,"/Date(1701145463000)/",3720,100,107500,404000000,-90,true,-2.36
"HAR",112418,"/Date(1701145463000)/",3720,1600,107400,404000000,-90,true,-2.36
"HAR",112322,"/Date(1701145407000)/",3730,100,105800,398000000,-80,false,-2.1
"HAR",112255,"/Date(1701145381000)/",3730,500,105700,398000000,-80,true,-2.1
"HAR",112255,"/Date(1701145381000)/",3730,100,105200,396000000,-80,true,-2.1
"HAR",112255,"/Date(1701145381000)/",3730,100,105100,395000000,-80,true,-2.1
"HAR",112255,"/Date(1701145381000)/",3730,100,105000,395000000,-80,true,-2.1
"HAR",111517,"/Date(1701144941000)/",3730,600,104900,395000000,-80,false,-2.1
"HAR",111451,"/Date(1701144916000)/",3730,100,104300,392000000,-80,false,-2.1
"HAR",111136,"/Date(1701144720000)/",3720,2200,104200,392000000,-90,true,-2.36
"HAR",111026,"/Date(1701144649000)/",3720,1200,102000,384000000,-90,true,-2.36
"HAR",111010,"/Date(1701144634000)/",3730,500,100800,379000000,-80,false,-2.1
"HAR",110932,"/Date(1701144594000)/",3730,700,100300,377000000,-80,false,-2.1
"HAR",110800,"/Date(1701144503000)/",3730,1000,99600,375000000,-80,false,-2.1
"HAR",110721,"/Date(1701144465000)/",3730,1000,98600,371000000,-80,false,-2.1
"HAR",110611,"/Date(1701144394000)/",3730,300,97600,367000000,-80,false,-2.1
"HAR",110555,"/Date(1701144379000)/",3730,1500,97300,366000000,-80,true,-2.1
"HAR",110555,"/Date(1701144379000)/",3730,100,95800,361000000,-80,true,-2.1
"HAR",110542,"/Date(1701144365000)/",3740,100,95700,360000000,-70,true,-1.84
"HAR",110542,"/Date(1701144365000)/",3740,1700,95600,360000000,-70,true,-1.84
"HAR",110530,"/Date(1701144353000)/",3740,300,93900,354000000,-70,true,-1.84
"HAR",110530,"/Date(1701144353000)/",3740,4100,93600,352000000,-70,true,-1.84
"HAR",110448,"/Date(1701144310000)/",3740,900,89500,337000000,-70,true,-1.84
"HAR",110435,"/Date(1701144299000)/",3750,100,88600,334000000,-60,true,-1.57
"HAR",110435,"/Date(1701144299000)/",3750,100,88500,333000000,-60,true,-1.57
"HAR",110435,"/Date(1701144299000)/",3750,100,88400,333000000,-60,true,-1.57
"HAR",110435,"/Date(1701144299000)/",3750,400,88300,333000000,-60,true,-1.57
"HAR",110435,"/Date(1701144299000)/",3750,100,87900,331000000,-60,true,-1.57
"HAR",110419,"/Date(1701144281000)/",3750,900,87800,331000000,-60,true,-1.57
"HAR",110419,"/Date(1701144281000)/",3750,100,86900,327000000,-60,true,-1.57
"HAR",110419,"/Date(1701144281000)/",3750,10000,86800,327000000,-60,true,-1.57
"HAR",110419,"/Date(1701144281000)/",3750,5000,76800,289000000,-60,true,-1.57
"HAR",110354,"/Date(1701144258000)/",3760,300,71800,271000000,-50,true,-1.31
"HAR",110354,"/Date(1701144258000)/",3760,100,71500,270000000,-50,true,-1.31
"HAR",110354,"/Date(1701144258000)/",3760,100,71400,269000000,-50,true,-1.31
"HAR",110354,"/Date(1701144258000)/",3760,100,71300,269000000,-50,true,-1.31
"HAR",110354,"/Date(1701144258000)/",3760,1800,71200,268000000,-50,true,-1.31
"HAR",110254,"/Date(1701144197000)/",3770,200,69400,262000000,-40,false,-1.05
"HAR",105754,"/Date(1701143896000)/",3770,4100,69200,261000000,-40,false,-1.05
"HAR",105751,"/Date(1701143892000)/",3770,900,65100,246000000,-40,true,-1.05
"HAR",105751,"/Date(1701143892000)/",3770,5000,64200,242000000,-40,true,-1.05
"HAR",105751,"/Date(1701143892000)/",3770,2300,59200,223000000,-40,true,-1.05
"HAR",105751,"/Date(1701143892000)/",3770,1800,56900,215000000,-40,true,-1.05
"HAR",105031,"/Date(1701143451000)/",3770,200,55100,208000000,-40,true,-1.05
"HAR",105031,"/Date(1701143451000)/",3770,100,54900,207000000,-40,true,-1.05
"HAR",104528,"/Date(1701143149000)/",3780,400,54800,207000000,-30,false,-0.79
"HAR",102829,"/Date(1701142127000)/",3760,6800,54400,205000000,-50,true,-1.31
"HAR",102829,"/Date(1701142127000)/",3770,3200,47600,180000000,-40,true,-1.05
"HAR",102725,"/Date(1701142063000)/",3780,500,44400,168000000,-30,false,-0.79
"HAR",102725,"/Date(1701142063000)/",3780,100,43900,166000000,-30,false,-0.79
"HAR",102436,"/Date(1701141896000)/",3780,500,43800,165000000,-30,false,-0.79
"HAR",102424,"/Date(1701141883000)/",3780,100,43300,163000000,-30,false,-0.79
"HAR",101853,"/Date(1701141552000)/",3780,100,43200,163000000,-30,false,-0.79
"HAR",101629,"/Date(1701141406000)/",3760,500,43100,163000000,-50,true,-1.31
"HAR",101347,"/Date(1701141244000)/",3760,1900,42600,161000000,-50,true,-1.31
"HAR",101347,"/Date(1701141244000)/",3760,500,40700,154000000,-50,true,-1.31
"HAR",101347,"/Date(1701141244000)/",3760,600,40200,152000000,-50,true,-1.31
"HAR",101338,"/Date(1701141236000)/",3760,1400,39600,149000000,-50,true,-1.31
"HAR",101338,"/Date(1701141236000)/",3760,1000,38200,144000000,-50,true,-1.31
"HAR",101338,"/Date(1701141236000)/",3760,100,37200,140000000,-50,true,-1.31
"HAR",100858,"/Date(1701140956000)/",3780,100,37100,140000000,-30,true,-0.79
"HAR",100654,"/Date(1701140830000)/",3780,900,37000,140000000,-30,true,-0.79
"HAR",100654,"/Date(1701140830000)/",3780,3000,36100,136000000,-30,true,-0.79
"HAR",100534,"/Date(1701140750000)/",3790,100,33100,125000000,-20,false,-0.52
"HAR",100534,"/Date(1701140750000)/",3780,600,33000,125000000,-30,false,-0.79
"HAR",100534,"/Date(1701140750000)/",3780,300,32400,122000000,-30,false,-0.79
"HAR",100512,"/Date(1701140730000)/",3780,100,32100,121000000,-30,true,-0.79
"HAR",100512,"/Date(1701140730000)/",3780,4600,32000,121000000,-30,true,-0.79
"HAR",100434,"/Date(1701140692000)/",3780,3300,27400,103000000,-30,true,-0.79
"HAR",100217,"/Date(1701140553000)/",3780,1200,24100,91000000,-30,true,-0.79
"HAR",100217,"/Date(1701140553000)/",3770,900,22900,86000000,-40,false,-1.05
"HAR",100208,"/Date(1701140544000)/",3770,100,22000,83000000,-40,false,-1.05
"HAR",100158,"/Date(1701140534000)/",3780,600,21900,83000000,-30,false,-0.79
"HAR",95919,"/Date(1701140375000)/",3770,400,21300,80000000,-40,false,-1.05
"HAR",95919,"/Date(1701140375000)/",3770,1000,20900,79000000,-40,false,-1.05
"HAR",95919,"/Date(1701140375000)/",3770,100,19900,75000000,-40,false,-1.05
"HAR",95659,"/Date(1701140236000)/",3780,500,19800,75000000,-30,true,-0.79
"HAR",95659,"/Date(1701140236000)/",3780,2000,19300,73000000,-30,true,-0.79
"HAR",95659,"/Date(1701140236000)/",3780,500,17300,65000000,-30,true,-0.79
"HAR",95659,"/Date(1701140236000)/",3780,200,16800,63000000,-30,true,-0.79
"HAR",95536,"/Date(1701140154000)/",3790,100,16600,63000000,-20,false,-0.52
"HAR",95508,"/Date(1701140125000)/",3790,100,16500,62000000,-20,false,-0.52
"HAR",95502,"/Date(1701140119000)/",3790,100,16400,62000000,-20,false,-0.52
"HAR",94830,"/Date(1701139726000)/",3790,300,16300,61000000,-20,false,-0.52
"HAR",94520,"/Date(1701139534000)/",3790,700,16000,60000000,-20,false,-0.52
"HAR",94457,"/Date(1701139514000)/",3790,300,15300,58000000,-20,false,-0.52
"HAR",94445,"/Date(1701139501000)/",3790,500,15000,57000000,-20,false,-0.52
"HAR",94219,"/Date(1701139355000)/",3780,300,14500,55000000,-30,true,-0.79
"HAR",94219,"/Date(1701139355000)/",3780,1000,14200,53000000,-30,true,-0.79
"HAR",94219,"/Date(1701139355000)/",3780,200,13200,50000000,-30,true,-0.79
"HAR",94024,"/Date(1701139239000)/",3790,300,13000,49000000,-20,true,-0.52
"HAR",94024,"/Date(1701139239000)/",3790,1400,12700,48000000,-20,true,-0.52
"HAR",94018,"/Date(1701139233000)/",3790,500,11300,43000000,-20,true,-0.52
"HAR",93827,"/Date(1701139123000)/",3790,100,10800,41000000,-20,true,-0.52
"HAR",93222,"/Date(1701138757000)/",3810,100,10700,40000000,0,false,0
"HAR",93222,"/Date(1701138757000)/",3810,500,10600,40000000,0,false,0
"HAR",92539,"/Date(1701138353000)/",3810,5800,10100,38000000,0,false,0
"HAR",92539,"/Date(1701138353000)/",3810,1200,4300,16000000,0,false,0
"HAR",92307,"/Date(1701138200000)/",3800,500,3100,11000000,-10,false,-0.26
"HAR",92216,"/Date(1701138149000)/",3800,500,2600,9000000,-10,false,-0.26
"HAR",92129,"/Date(1701138103000)/",3800,1000,2100,7000000,-10,false,-0.26
"HAR",92120,"/Date(1701138091000)/",3780,100,1100,4000000,-30,true,-0.79
"HAR",91945,"/Date(1701137997000)/",3780,100,1000,3000000,-30,true,-0.79
"HAR",91910,"/Date(1701137962000)/",3790,200,900,3000000,-20,true,-0.52
"HAR",91910,"/Date(1701137962000)/",3790,100,700,2000000,-20,true,-0.52
"HAR",91514,"/Date(1701137727000)/",3810,100,600,2000000,0,true,0
"HAR",91514,"/Date(1701137727000)/",3810,100,500,1000000,0,true,0
"HAR",91514,"/Date(1701137727000)/",3810,200,400,1000000,0,true,0
"HAR",91449,"/Date(1701137700000)/",3840,200,200,0,30,true,0.79
