"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",142915,"/Date(1701156540000)/",18700,500,4679646,86928465500,-100,false,-0.53
"BSR",142914,"/Date(1701156540000)/",18600,1200,4679146,86919115500,-200,true,-1.06
"BSR",142908,"/Date(1701156540000)/",18700,3000,4677946,86896795500,-100,false,-0.53
"BSR",142900,"/Date(1701156540000)/",18700,2100,4674946,86840695500,-100,false,-0.53
"BSR",142857,"/Date(1701156540000)/",18700,500,4672846,86801425500,-100,false,-0.53
"BSR",142852,"/Date(1701156540000)/",18600,1100,4672346,86792075500,-200,true,-1.06
"BSR",142847,"/Date(1701156540000)/",18700,6000,4671246,86771615500,-100,false,-0.53
"BSR",142843,"/Date(1701156540000)/",18600,1200,4665246,86659415500,-200,true,-1.06
"BSR",142822,"/Date(1701156480000)/",18600,1100,4664046,86637095500,-200,true,-1.06
"BSR",142812,"/Date(1701156480000)/",18600,1200,4662946,86616635500,-200,true,-1.06
"BSR",142809,"/Date(1701156480000)/",18600,100,4661746,86594315500,-200,true,-1.06
"BSR",142755,"/Date(1701156480000)/",18600,200,4661646,86592455500,-200,true,-1.06
"BSR",142754,"/Date(1701156480000)/",18600,1000,4661446,86588735500,-200,false,-1.06
"BSR",142752,"/Date(1701156480000)/",18500,1100,4660446,86570135500,-300,true,-1.6
"BSR",142749,"/Date(1701156480000)/",18600,8000,4659346,86549785500,-200,false,-1.06
"BSR",142748,"/Date(1701156480000)/",18600,500,4651346,86400985500,-200,false,-1.06
"BSR",142747,"/Date(1701156480000)/",18600,100000,4650846,86391685500,-200,false,-1.06
"BSR",142746,"/Date(1701156480000)/",18600,4100,4550846,84531685500,-200,false,-1.06
"BSR",142745,"/Date(1701156480000)/",18600,1000,4546746,84455425500,-200,false,-1.06
"BSR",142741,"/Date(1701156480000)/",18500,1200,4545746,84436825500,-300,true,-1.6
"BSR",142739,"/Date(1701156480000)/",18600,1700,4544546,84414625500,-200,false,-1.06
"BSR",142736,"/Date(1701156480000)/",18600,1000,4542846,84383005500,-200,false,-1.06
"BSR",142733,"/Date(1701156480000)/",18600,100,4541846,84364405500,-200,false,-1.06
"BSR",142732,"/Date(1701156480000)/",18600,1000,4541746,84362545500,-200,false,-1.06
"BSR",142729,"/Date(1701156420000)/",18600,200,4540746,84343945500,-200,false,-1.06
"BSR",142723,"/Date(1701156420000)/",18600,500,4540546,84340225500,-200,false,-1.06
"BSR",142722,"/Date(1701156420000)/",18500,1100,4540046,84330925500,-300,true,-1.6
"BSR",142720,"/Date(1701156420000)/",18600,500,4538946,84310575500,-200,false,-1.06
"BSR",142719,"/Date(1701156420000)/",18600,3400,4538446,84301275500,-200,false,-1.06
"BSR",142717,"/Date(1701156420000)/",18600,2000,4535046,84238035500,-200,false,-1.06
"BSR",142716,"/Date(1701156420000)/",18600,1000,4533046,84200835500,-200,false,-1.06
"BSR",142715,"/Date(1701156420000)/",18600,1000,4532046,84182235500,-200,false,-1.06
"BSR",142710,"/Date(1701156420000)/",18500,1200,4531046,84163635500,-300,true,-1.6
"BSR",142701,"/Date(1701156420000)/",18600,10000,4529846,84141435500,-200,false,-1.06
"BSR",142652,"/Date(1701156420000)/",18500,3100,4519846,83955435500,-300,true,-1.6
"BSR",142650,"/Date(1701156420000)/",18600,6000,4516746,83897885500,-200,false,-1.06
"BSR",142647,"/Date(1701156420000)/",18600,3100,4510746,83786285500,-200,false,-1.06
"BSR",142643,"/Date(1701156420000)/",18600,15000,4507646,83728625500,-200,false,-1.06
"BSR",142639,"/Date(1701156420000)/",18500,1200,4492646,83449625500,-300,true,-1.6
"BSR",142636,"/Date(1701156420000)/",18500,600,4491446,83427425500,-300,true,-1.6
"BSR",142622,"/Date(1701156360000)/",18500,1100,4490846,83416325500,-300,true,-1.6
"BSR",142608,"/Date(1701156360000)/",18500,1200,4489746,83395975500,-300,true,-1.6
"BSR",142605,"/Date(1701156360000)/",18600,4600,4488546,83373775500,-200,false,-1.06
"BSR",142602,"/Date(1701156360000)/",18600,100,4483946,83288215500,-200,false,-1.06
"BSR",142552,"/Date(1701156360000)/",18500,1100,4483846,83286355500,-300,true,-1.6
"BSR",142537,"/Date(1701156360000)/",18500,1800,4482746,83266005500,-300,true,-1.6
"BSR",142522,"/Date(1701156300000)/",18500,1100,4480946,83232705500,-300,true,-1.6
"BSR",142506,"/Date(1701156300000)/",18500,1200,4479846,83212355500,-300,true,-1.6
"BSR",142504,"/Date(1701156300000)/",18600,1000,4478646,83190155500,-200,false,-1.06
"BSR",142502,"/Date(1701156300000)/",18500,500,4477646,83171555500,-300,true,-1.6
"BSR",142452,"/Date(1701156300000)/",18500,1100,4477146,83162305500,-300,true,-1.6
"BSR",142435,"/Date(1701156300000)/",18500,1200,4476046,83141955500,-300,true,-1.6
"BSR",142423,"/Date(1701156240000)/",18500,500,4474846,83119755500,-300,true,-1.6
"BSR",142422,"/Date(1701156240000)/",18500,1100,4474346,83110505500,-300,true,-1.6
"BSR",142404,"/Date(1701156240000)/",18500,1200,4473246,83090155500,-300,true,-1.6
"BSR",142351,"/Date(1701156240000)/",18500,1100,4472046,83067955500,-300,true,-1.6
"BSR",142341,"/Date(1701156240000)/",18500,1000,4470946,83047605500,-300,true,-1.6
"BSR",142333,"/Date(1701156240000)/",18500,1200,4469946,83029105500,-300,true,-1.6
"BSR",142321,"/Date(1701156180000)/",18500,1100,4468746,83006905500,-300,true,-1.6
"BSR",142314,"/Date(1701156180000)/",18500,10,4467646,82986555500,-300,true,-1.6
"BSR",142302,"/Date(1701156180000)/",18500,1200,4467636,82986368500,-300,true,-1.6
"BSR",142251,"/Date(1701156180000)/",18500,1100,4466436,82964168500,-300,true,-1.6
"BSR",142231,"/Date(1701156180000)/",18500,1100,4465336,82943818500,-300,true,-1.6
"BSR",142221,"/Date(1701156120000)/",18500,1100,4464236,82923468500,-300,true,-1.6
"BSR",142200,"/Date(1701156120000)/",18500,1100,4463136,82903118500,-300,true,-1.6
"BSR",142151,"/Date(1701156120000)/",18500,1100,4462036,82882768500,-300,true,-1.6
"BSR",142144,"/Date(1701156120000)/",18500,15000,4460936,82862418500,-300,true,-1.6
"BSR",142129,"/Date(1701156060000)/",18500,1100,4445936,82584918500,-300,true,-1.6
"BSR",142121,"/Date(1701156060000)/",18500,1100,4444836,82564568500,-300,true,-1.6
"BSR",142113,"/Date(1701156060000)/",18500,19,4443736,82544218500,-300,true,-1.6
"BSR",142058,"/Date(1701156060000)/",18500,1100,4443717,82543865100,-300,true,-1.6
"BSR",142051,"/Date(1701156060000)/",18500,1100,4442617,82523515100,-300,true,-1.6
"BSR",142027,"/Date(1701156000000)/",18500,1100,4441517,82503165100,-300,true,-1.6
"BSR",142021,"/Date(1701156000000)/",18500,1100,4440417,82482815100,-300,true,-1.6
"BSR",141956,"/Date(1701156000000)/",18500,1600,4439317,82462465100,-300,true,-1.6
"BSR",141951,"/Date(1701156000000)/",18500,1100,4437717,82432865100,-300,true,-1.6
"BSR",141950,"/Date(1701156000000)/",18500,700,4436617,82412515100,-300,true,-1.6
"BSR",141926,"/Date(1701155940000)/",18500,1100,4435917,82399565100,-300,true,-1.6
"BSR",141921,"/Date(1701155940000)/",18500,1100,4434817,82379215100,-300,true,-1.6
"BSR",141919,"/Date(1701155940000)/",18500,200,4433717,82358865100,-300,true,-1.6
"BSR",141901,"/Date(1701155940000)/",18500,1000,4433517,82355165100,-300,true,-1.6
"BSR",141855,"/Date(1701155940000)/",18500,1100,4432517,82336665100,-300,true,-1.6
"BSR",141851,"/Date(1701155940000)/",18500,1100,4431417,82316315100,-300,true,-1.6
"BSR",141845,"/Date(1701155940000)/",18600,500,4430317,82295965100,-200,false,-1.06
"BSR",141843,"/Date(1701155940000)/",18600,100,4429817,82286665100,-200,false,-1.06
"BSR",141824,"/Date(1701155880000)/",18500,1100,4429717,82284805100,-300,true,-1.6
"BSR",141820,"/Date(1701155880000)/",18500,1100,4428617,82264455100,-300,true,-1.6
"BSR",141802,"/Date(1701155880000)/",18600,400,4427517,82244105100,-200,false,-1.06
"BSR",141754,"/Date(1701155880000)/",18600,300,4427117,82236665100,-200,false,-1.06
"BSR",141753,"/Date(1701155880000)/",18500,1100,4426817,82231085100,-300,true,-1.6
"BSR",141751,"/Date(1701155880000)/",18500,1100,4425717,82210735100,-300,true,-1.6
"BSR",141735,"/Date(1701155880000)/",18500,1100,4424617,82190385100,-300,true,-1.6
"BSR",141722,"/Date(1701155820000)/",18500,1100,4423517,82170035100,-300,true,-1.6
"BSR",141720,"/Date(1701155820000)/",18500,1100,4422417,82149685100,-300,true,-1.6
"BSR",141716,"/Date(1701155820000)/",18500,200,4421317,82129335100,-300,true,-1.6
"BSR",141706,"/Date(1701155820000)/",18600,1200,4421117,82125635100,-200,true,-1.06
"BSR",141702,"/Date(1701155820000)/",18600,18800,4419917,82103315100,-200,false,-1.06
"BSR",141651,"/Date(1701155820000)/",18500,1100,4401117,81753635100,-300,true,-1.6
"BSR",141650,"/Date(1701155820000)/",18500,1100,4400017,81733285100,-300,true,-1.6
"BSR",141639,"/Date(1701155820000)/",18500,22000,4398917,81712935100,-300,true,-1.6
"BSR",141630,"/Date(1701155820000)/",18600,100,4376917,81305935100,-200,false,-1.06
"BSR",141624,"/Date(1701155760000)/",18600,100,4376817,81304075100,-200,false,-1.06
"BSR",141620,"/Date(1701155760000)/",18500,2200,4376717,81302215100,-300,true,-1.6
"BSR",141601,"/Date(1701155760000)/",18600,100,4374517,81261515100,-200,true,-1.06
"BSR",141557,"/Date(1701155760000)/",18600,19900,4374417,81259655100,-200,false,-1.06
"BSR",141550,"/Date(1701155760000)/",18500,1100,4354517,80889515100,-300,true,-1.6
"BSR",141549,"/Date(1701155760000)/",18500,1100,4353417,80869165100,-300,true,-1.6
"BSR",141520,"/Date(1701155700000)/",18500,1100,4352317,80848815100,-300,true,-1.6
"BSR",141518,"/Date(1701155700000)/",18500,1100,4351217,80828465100,-300,true,-1.6
"BSR",141453,"/Date(1701155700000)/",18600,1000,4350117,80808115100,-200,true,-1.06
"BSR",141450,"/Date(1701155700000)/",18600,1100,4349117,80789515100,-200,true,-1.06
"BSR",141448,"/Date(1701155700000)/",18600,1100,4348017,80769055100,-200,true,-1.06
"BSR",141445,"/Date(1701155700000)/",18600,3000,4346917,80748595100,-200,true,-1.06
"BSR",141440,"/Date(1701155700000)/",18600,500,4343917,80692795100,-200,true,-1.06
"BSR",141428,"/Date(1701155640000)/",18600,1000,4343417,80683495100,-200,true,-1.06
"BSR",141427,"/Date(1701155640000)/",18600,100,4342417,80664895100,-200,true,-1.06
"BSR",141420,"/Date(1701155640000)/",18600,6100,4342317,80663035100,-200,true,-1.06
"BSR",141416,"/Date(1701155640000)/",18600,1100,4336217,80549575100,-200,true,-1.06
"BSR",141412,"/Date(1701155640000)/",18600,100,4335117,80529115100,-200,true,-1.06
"BSR",141411,"/Date(1701155640000)/",18600,5000,4335017,80527255100,-200,true,-1.06
"BSR",141350,"/Date(1701155640000)/",18600,1100,4330017,80434255100,-200,true,-1.06
"BSR",141345,"/Date(1701155640000)/",18600,1100,4328917,80413795100,-200,true,-1.06
"BSR",141334,"/Date(1701155640000)/",18600,100,4327817,80393335100,-200,true,-1.06
"BSR",141332,"/Date(1701155640000)/",18600,400,4327717,80391475100,-200,true,-1.06
"BSR",141323,"/Date(1701155580000)/",18600,1500,4327317,80384035100,-200,true,-1.06
"BSR",141320,"/Date(1701155580000)/",18600,1100,4325817,80356135100,-200,true,-1.06
"BSR",141316,"/Date(1701155580000)/",18600,1800,4324717,80335675100,-200,true,-1.06
"BSR",141315,"/Date(1701155580000)/",18600,2100,4322917,80302195100,-200,true,-1.06
"BSR",141311,"/Date(1701155580000)/",18600,7000,4320817,80263135100,-200,true,-1.06
"BSR",141253,"/Date(1701155580000)/",18600,5500,4313817,80132835100,-200,true,-1.06
"BSR",141250,"/Date(1701155580000)/",18600,1100,4308317,80030535100,-200,true,-1.06
"BSR",141248,"/Date(1701155580000)/",18600,1000,4307217,80010075100,-200,true,-1.06
"BSR",141246,"/Date(1701155580000)/",18600,200,4306217,79991475100,-200,true,-1.06
"BSR",141244,"/Date(1701155580000)/",18600,1100,4306017,79987755100,-200,true,-1.06
"BSR",141243,"/Date(1701155580000)/",18600,100,4304917,79967295100,-200,true,-1.06
"BSR",141242,"/Date(1701155580000)/",18600,1000,4304817,79965435100,-200,true,-1.06
"BSR",141239,"/Date(1701155580000)/",18600,1000,4303817,79946835100,-200,true,-1.06
"BSR",141238,"/Date(1701155580000)/",18600,100,4302817,79928235100,-200,true,-1.06
"BSR",141231,"/Date(1701155580000)/",18600,1000,4302717,79926375100,-200,true,-1.06
"BSR",141230,"/Date(1701155580000)/",18600,10500,4301717,79907775100,-200,true,-1.06
"BSR",141220,"/Date(1701155520000)/",18600,1100,4291217,79712475100,-200,true,-1.06
"BSR",141213,"/Date(1701155520000)/",18600,1100,4290117,79692015100,-200,true,-1.06
