"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",142809,"/Date(1701156505000)/",6090,500,3020600,18143000000,-30,false,-0.49
"KHG",142803,"/Date(1701156501000)/",6090,200,3020100,18140000000,-30,false,-0.49
"KHG",142800,"/Date(1701156497000)/",6090,1000,3019900,18139000000,-30,false,-0.49
"KHG",142756,"/Date(1701156494000)/",6080,4000,3018900,18133000000,-40,true,-0.65
"KHG",142750,"/Date(1701156487000)/",6090,9700,3014900,18108000000,-30,false,-0.49
"KHG",142750,"/Date(1701156487000)/",6090,300,3005200,18049000000,-30,false,-0.49
"KHG",142740,"/Date(1701156476000)/",6080,1000,3004900,18047000000,-40,false,-0.65
"KHG",142737,"/Date(1701156475000)/",6080,100,3003900,18041000000,-40,false,-0.65
"KHG",142728,"/Date(1701156463000)/",6080,900,3003800,18041000000,-40,false,-0.65
"KHG",142728,"/Date(1701156463000)/",6070,100,3002900,18035000000,-50,false,-0.82
"KHG",142721,"/Date(1701156457000)/",6070,100,3002800,18035000000,-50,false,-0.82
"KHG",142702,"/Date(1701156439000)/",6070,5000,3002700,18034000000,-50,false,-0.82
"KHG",142643,"/Date(1701156418000)/",6060,100,2997700,18004000000,-60,false,-0.98
"KHG",142640,"/Date(1701156415000)/",6060,900,2997600,18003000000,-60,false,-0.98
"KHG",142640,"/Date(1701156415000)/",6060,100,2996700,17998000000,-60,false,-0.98
"KHG",142640,"/Date(1701156415000)/",6060,100,2996600,17997000000,-60,false,-0.98
"KHG",142636,"/Date(1701156413000)/",6060,300,2996500,17996000000,-60,false,-0.98
"KHG",142624,"/Date(1701156400000)/",6060,2500,2996200,17995000000,-60,false,-0.98
"KHG",142624,"/Date(1701156400000)/",6050,2500,2993700,17979000000,-70,true,-1.14
"KHG",142620,"/Date(1701156397000)/",6050,100,2991200,17964000000,-70,false,-1.14
"KHG",142620,"/Date(1701156396000)/",6050,500,2991100,17964000000,-70,false,-1.14
"KHG",142620,"/Date(1701156396000)/",6050,6000,2990600,17961000000,-70,false,-1.14
"KHG",142617,"/Date(1701156394000)/",6050,100,2984600,17924000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,1400,2984500,17924000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,1000,2983100,17915000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,1500,2982100,17909000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,3000,2980600,17900000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,200,2977600,17882000000,-70,false,-1.14
"KHG",142617,"/Date(1701156393000)/",6050,900,2977400,17881000000,-70,false,-1.14
"KHG",142614,"/Date(1701156391000)/",6050,1000,2976500,17875000000,-70,false,-1.14
"KHG",142611,"/Date(1701156387000)/",6050,100,2975500,17869000000,-70,false,-1.14
"KHG",142601,"/Date(1701156376000)/",6050,500,2975400,17869000000,-70,false,-1.14
"KHG",142532,"/Date(1701156348000)/",6050,100,2974900,17866000000,-70,false,-1.14
"KHG",142503,"/Date(1701156320000)/",6040,1500,2974800,17865000000,-80,true,-1.31
"KHG",142500,"/Date(1701156317000)/",6030,1000,2973300,17856000000,-90,false,-1.47
"KHG",142454,"/Date(1701156310000)/",6030,200,2972300,17850000000,-90,true,-1.47
"KHG",142454,"/Date(1701156310000)/",6030,6300,2972100,17849000000,-90,true,-1.47
"KHG",142438,"/Date(1701156295000)/",6030,100,2965800,17811000000,-90,false,-1.47
"KHG",142438,"/Date(1701156295000)/",6030,800,2965700,17810000000,-90,false,-1.47
"KHG",142422,"/Date(1701156277000)/",6020,100,2964900,17805000000,-100,true,-1.63
"KHG",142344,"/Date(1701156240000)/",6020,3300,2964800,17805000000,-100,true,-1.63
"KHG",142344,"/Date(1701156240000)/",6020,500,2961500,17785000000,-100,true,-1.63
"KHG",142337,"/Date(1701156232000)/",6020,500,2961000,17782000000,-100,false,-1.63
"KHG",142321,"/Date(1701156217000)/",6020,2000,2960500,17779000000,-100,true,-1.63
"KHG",142249,"/Date(1701156185000)/",6030,200,2958500,17767000000,-90,false,-1.47
"KHG",142249,"/Date(1701156185000)/",6020,4800,2958300,17766000000,-100,false,-1.63
"KHG",142243,"/Date(1701156179000)/",6020,100,2953500,17737000000,-100,true,-1.63
"KHG",142243,"/Date(1701156179000)/",6020,2000,2953400,17736000000,-100,true,-1.63
"KHG",142243,"/Date(1701156179000)/",6020,20000,2951400,17724000000,-100,true,-1.63
"KHG",142243,"/Date(1701156179000)/",6020,1000,2931400,17604000000,-100,true,-1.63
"KHG",142243,"/Date(1701156179000)/",6030,3600,2930400,17598000000,-90,true,-1.47
"KHG",142243,"/Date(1701156179000)/",6030,4200,2926800,17576000000,-90,true,-1.47
"KHG",142230,"/Date(1701156168000)/",6030,800,2922600,17551000000,-90,false,-1.47
"KHG",142227,"/Date(1701156163000)/",6030,1000,2921800,17546000000,-90,false,-1.47
"KHG",142227,"/Date(1701156163000)/",6030,8200,2920800,17540000000,-90,false,-1.47
"KHG",142148,"/Date(1701156124000)/",6030,1800,2912600,17490000000,-90,false,-1.47
"KHG",142057,"/Date(1701156073000)/",6020,400,2910800,17479000000,-100,true,-1.63
"KHG",142057,"/Date(1701156072000)/",6020,100,2910400,17477000000,-100,true,-1.63
"KHG",142057,"/Date(1701156072000)/",6020,1000,2910300,17476000000,-100,true,-1.63
"KHG",142057,"/Date(1701156072000)/",6020,100,2909300,17470000000,-100,true,-1.63
"KHG",142057,"/Date(1701156072000)/",6020,400,2909200,17470000000,-100,true,-1.63
"KHG",142051,"/Date(1701156066000)/",6020,100,2908800,17467000000,-100,true,-1.63
"KHG",142006,"/Date(1701156023000)/",6010,10100,2908700,17467000000,-110,true,-1.8
"KHG",142006,"/Date(1701156023000)/",6010,500,2898600,17406000000,-110,true,-1.8
"KHG",142006,"/Date(1701156023000)/",6010,100,2898100,17403000000,-110,true,-1.8
"KHG",142006,"/Date(1701156023000)/",6010,100,2898000,17403000000,-110,true,-1.8
"KHG",142006,"/Date(1701156023000)/",6010,200,2897900,17402000000,-110,true,-1.8
"KHG",142006,"/Date(1701156023000)/",6010,100,2897700,17401000000,-110,true,-1.8
"KHG",142003,"/Date(1701156019000)/",6020,1000,2897600,17400000000,-100,false,-1.63
"KHG",141947,"/Date(1701156002000)/",6020,300,2896600,17394000000,-100,false,-1.63
"KHG",141947,"/Date(1701156002000)/",6020,2000,2896300,17392000000,-100,false,-1.63
"KHG",141947,"/Date(1701156002000)/",6020,10600,2894300,17380000000,-100,false,-1.63
"KHG",141944,"/Date(1701156001000)/",6030,200,2883700,17316000000,-90,false,-1.47
"KHG",141944,"/Date(1701155999000)/",6030,1000,2883500,17315000000,-90,false,-1.47
"KHG",141859,"/Date(1701155956000)/",6050,200,2882500,17309000000,-70,false,-1.14
"KHG",141859,"/Date(1701155955000)/",6020,39400,2882300,17308000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,600,2842900,17071000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,100,2842300,17067000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,700,2842200,17067000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,2000,2841500,17062000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,1000,2839500,17050000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,1600,2838500,17044000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,100,2836900,17035000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6020,2800,2836800,17034000000,-100,true,-1.63
"KHG",141859,"/Date(1701155955000)/",6030,1000,2834000,17017000000,-90,true,-1.47
"KHG",141859,"/Date(1701155955000)/",6030,700,2833000,17011000000,-90,true,-1.47
"KHG",141853,"/Date(1701155950000)/",6030,100,2832300,17007000000,-90,false,-1.47
"KHG",141846,"/Date(1701155942000)/",6030,300,2832200,17006000000,-90,false,-1.47
"KHG",141814,"/Date(1701155909000)/",6050,600,2831900,17005000000,-70,false,-1.14
"KHG",141732,"/Date(1701155868000)/",6050,1600,2831300,17001000000,-70,false,-1.14
"KHG",141732,"/Date(1701155868000)/",6040,3300,2829700,16991000000,-80,false,-1.31
"KHG",141645,"/Date(1701155820000)/",6020,2200,2826400,16971000000,-100,true,-1.63
"KHG",141645,"/Date(1701155818000)/",6020,500,2824200,16958000000,-100,true,-1.63
"KHG",141629,"/Date(1701155804000)/",6020,200,2823700,16955000000,-100,true,-1.63
"KHG",141629,"/Date(1701155803000)/",6020,500,2823500,16954000000,-100,true,-1.63
"KHG",141629,"/Date(1701155803000)/",6020,500,2823000,16951000000,-100,true,-1.63
"KHG",141629,"/Date(1701155803000)/",6020,1100,2822500,16948000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,600,2821400,16941000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,500,2820800,16938000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,500,2820300,16935000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,1000,2819800,16932000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,100,2818800,16926000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,100,2818700,16925000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,200,2818600,16924000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,400,2818400,16923000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,100,2818000,16921000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,300,2817900,16920000000,-100,true,-1.63
"KHG",141606,"/Date(1701155780000)/",6020,1200,2817600,16918000000,-100,true,-1.63
"KHG",141544,"/Date(1701155759000)/",6020,1100,2816400,16911000000,-100,true,-1.63
"KHG",141456,"/Date(1701155712000)/",6020,17700,2815300,16904000000,-100,true,-1.63
"KHG",141456,"/Date(1701155712000)/",6020,2000,2797600,16798000000,-100,true,-1.63
"KHG",141456,"/Date(1701155712000)/",6020,200,2795600,16786000000,-100,true,-1.63
"KHG",141456,"/Date(1701155712000)/",6030,100,2795400,16785000000,-90,false,-1.47
"KHG",141434,"/Date(1701155689000)/",6020,1800,2795300,16784000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6020,1000,2793500,16773000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6020,1000,2792500,16767000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6020,6000,2791500,16761000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6020,700,2785500,16725000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6020,800,2784800,16721000000,-100,true,-1.63
"KHG",141434,"/Date(1701155689000)/",6030,1100,2784000,16716000000,-90,true,-1.47
"KHG",141434,"/Date(1701155689000)/",6030,5000,2782900,16709000000,-90,true,-1.47
"KHG",141434,"/Date(1701155689000)/",6030,200,2777900,16679000000,-90,true,-1.47
"KHG",141434,"/Date(1701155689000)/",6030,1400,2777700,16678000000,-90,true,-1.47
"KHG",141358,"/Date(1701155652000)/",6040,1000,2776300,16670000000,-80,false,-1.31
"KHG",141342,"/Date(1701155638000)/",6030,400,2775300,16664000000,-90,true,-1.47
"KHG",141339,"/Date(1701155635000)/",6030,2000,2774900,16661000000,-90,true,-1.47
"KHG",141339,"/Date(1701155634000)/",6030,5000,2772900,16649000000,-90,true,-1.47
"KHG",141339,"/Date(1701155633000)/",6030,300,2767900,16619000000,-90,true,-1.47
"KHG",141326,"/Date(1701155620000)/",6030,900,2767600,16617000000,-90,true,-1.47
"KHG",141326,"/Date(1701155620000)/",6030,100,2766700,16612000000,-90,true,-1.47
"KHG",141313,"/Date(1701155609000)/",6060,1000,2766600,16611000000,-60,false,-0.98
"KHG",141313,"/Date(1701155608000)/",6040,1900,2765600,16605000000,-80,true,-1.31
"KHG",141313,"/Date(1701155608000)/",6040,800,2763700,16594000000,-80,true,-1.31
"KHG",141313,"/Date(1701155608000)/",6040,800,2762900,16589000000,-80,true,-1.31
"KHG",141313,"/Date(1701155608000)/",6040,1600,2762100,16584000000,-80,true,-1.31
"KHG",141313,"/Date(1701155608000)/",6040,1000,2760500,16574000000,-80,true,-1.31
"KHG",141313,"/Date(1701155608000)/",6050,1000,2759500,16568000000,-70,true,-1.14
"KHG",141313,"/Date(1701155608000)/",6050,1000,2758500,16562000000,-70,true,-1.14
"KHG",141313,"/Date(1701155608000)/",6050,400,2757500,16556000000,-70,true,-1.14
"KHG",141313,"/Date(1701155607000)/",6050,100,2757100,16554000000,-70,true,-1.14
"KHG",141257,"/Date(1701155591000)/",6060,300,2757000,16553000000,-60,false,-0.98
"KHG",141257,"/Date(1701155591000)/",6060,700,2756700,16551000000,-60,false,-0.98
"KHG",141248,"/Date(1701155583000)/",6060,100,2756000,16547000000,-60,true,-0.98
"KHG",141241,"/Date(1701155575000)/",6060,300,2755900,16546000000,-60,true,-0.98
"KHG",141238,"/Date(1701155573000)/",6080,500,2755600,16545000000,-40,false,-0.65
"KHG",141238,"/Date(1701155573000)/",6070,500,2755100,16542000000,-50,false,-0.82
"KHG",141235,"/Date(1701155570000)/",6060,100,2754600,16539000000,-60,true,-0.98
"KHG",141232,"/Date(1701155566000)/",6060,2900,2754500,16538000000,-60,true,-0.98
"KHG",141225,"/Date(1701155560000)/",6060,900,2751600,16520000000,-60,true,-0.98
"KHG",141225,"/Date(1701155560000)/",6060,1100,2750700,16515000000,-60,true,-0.98
"KHG",141203,"/Date(1701155539000)/",6070,4500,2749600,16508000000,-50,true,-0.82
"KHG",141203,"/Date(1701155538000)/",6070,4000,2745100,16481000000,-50,true,-0.82
"KHG",141150,"/Date(1701155524000)/",6070,1500,2741100,16457000000,-50,true,-0.82
"KHG",141150,"/Date(1701155524000)/",6070,1900,2739600,16448000000,-50,true,-0.82
"KHG",141111,"/Date(1701155488000)/",6100,5000,2737700,16436000000,-20,false,-0.33
"KHG",141102,"/Date(1701155475000)/",6100,1600,2732700,16406000000,-20,false,-0.33
"KHG",141102,"/Date(1701155475000)/",6090,1800,2731100,16396000000,-30,false,-0.49
"KHG",141046,"/Date(1701155460000)/",6090,200,2729300,16385000000,-30,true,-0.49
"KHG",141040,"/Date(1701155454000)/",6100,100,2729100,16384000000,-20,false,-0.33
"KHG",141027,"/Date(1701155443000)/",6090,1600,2729000,16383000000,-30,true,-0.49
"KHG",141027,"/Date(1701155443000)/",6090,100,2727400,16373000000,-30,true,-0.49
"KHG",141027,"/Date(1701155443000)/",6090,3300,2727300,16373000000,-30,true,-0.49
"KHG",140929,"/Date(1701155383000)/",6110,1800,2724000,16353000000,-10,false,-0.16
"KHG",140929,"/Date(1701155383000)/",6110,200,2722200,16342000000,-10,false,-0.16
"KHG",140926,"/Date(1701155379000)/",6110,300,2722000,16340000000,-10,false,-0.16
"KHG",140917,"/Date(1701155372000)/",6100,3000,2721700,16338000000,-20,false,-0.33
"KHG",140917,"/Date(1701155371000)/",6100,300,2718700,16320000000,-20,false,-0.33
"KHG",140917,"/Date(1701155371000)/",6100,1000,2718400,16318000000,-20,false,-0.33
"KHG",140917,"/Date(1701155371000)/",6100,100,2717400,16312000000,-20,false,-0.33
"KHG",140917,"/Date(1701155371000)/",6100,2000,2717300,16312000000,-20,false,-0.33
"KHG",140917,"/Date(1701155371000)/",6100,3600,2715300,16299000000,-20,false,-0.33
"KHG",140907,"/Date(1701155361000)/",6090,100,2711700,16277000000,-30,true,-0.49
"KHG",140907,"/Date(1701155361000)/",6090,6600,2711600,16277000000,-30,true,-0.49
"KHG",140907,"/Date(1701155361000)/",6090,2500,2705000,16237000000,-30,true,-0.49
"KHG",140857,"/Date(1701155354000)/",6100,1400,2702500,16221000000,-20,false,-0.33
"KHG",140857,"/Date(1701155354000)/",6100,1600,2701100,16213000000,-20,false,-0.33
"KHG",140851,"/Date(1701155345000)/",6100,200,2699500,16203000000,-20,false,-0.33
"KHG",140851,"/Date(1701155345000)/",6100,2000,2699300,16202000000,-20,false,-0.33
"KHG",140851,"/Date(1701155345000)/",6100,2000,2697300,16190000000,-20,false,-0.33
"KHG",140835,"/Date(1701155332000)/",6100,200,2695300,16178000000,-20,false,-0.33
"KHG",140825,"/Date(1701155321000)/",6100,5000,2695100,16176000000,-20,false,-0.33
"KHG",140825,"/Date(1701155319000)/",6090,17500,2690100,16146000000,-30,true,-0.49
"KHG",140825,"/Date(1701155319000)/",6090,2000,2672600,16039000000,-30,true,-0.49
"KHG",140825,"/Date(1701155319000)/",6090,500,2670600,16027000000,-30,true,-0.49
"KHG",140822,"/Date(1701155317000)/",6100,3000,2670100,16024000000,-20,false,-0.33
"KHG",140819,"/Date(1701155315000)/",6100,1000,2667100,16006000000,-20,false,-0.33
"KHG",140819,"/Date(1701155313000)/",6090,100,2666100,16000000000,-30,true,-0.49
"KHG",140816,"/Date(1701155311000)/",6100,1000,2666000,15999000000,-20,false,-0.33
"KHG",140816,"/Date(1701155311000)/",6100,500,2665000,15993000000,-20,false,-0.33
"KHG",140816,"/Date(1701155311000)/",6100,500,2664500,15990000000,-20,false,-0.33
"KHG",140816,"/Date(1701155311000)/",6100,200,2664000,15987000000,-20,false,-0.33
"KHG",140816,"/Date(1701155311000)/",6100,800,2663800,15986000000,-20,false,-0.33
"KHG",140813,"/Date(1701155308000)/",6100,100,2663000,15981000000,-20,false,-0.33
"KHG",140809,"/Date(1701155303000)/",6100,4100,2662900,15980000000,-20,false,-0.33
"KHG",140809,"/Date(1701155303000)/",6100,100,2658800,15955000000,-20,false,-0.33
"KHG",140809,"/Date(1701155303000)/",6100,1200,2658700,15954000000,-20,false,-0.33
"KHG",140809,"/Date(1701155303000)/",6100,2000,2657500,15947000000,-20,false,-0.33
"KHG",140809,"/Date(1701155303000)/",6100,3500,2655500,15935000000,-20,false,-0.33
"KHG",140806,"/Date(1701155300000)/",6100,300,2652000,15914000000,-20,false,-0.33
"KHG",140806,"/Date(1701155300000)/",6100,400,2651700,15912000000,-20,false,-0.33
"KHG",140753,"/Date(1701155287000)/",6090,500,2651300,15909000000,-30,true,-0.49
"KHG",140744,"/Date(1701155278000)/",6100,800,2650800,15906000000,-20,false,-0.33
"KHG",140744,"/Date(1701155278000)/",6100,1000,2650000,15901000000,-20,false,-0.33
"KHG",140744,"/Date(1701155278000)/",6100,3000,2649000,15895000000,-20,false,-0.33
"KHG",140744,"/Date(1701155278000)/",6100,100,2646000,15877000000,-20,false,-0.33
"KHG",140744,"/Date(1701155278000)/",6100,100,2645900,15876000000,-20,false,-0.33
"KHG",140741,"/Date(1701155277000)/",6090,500,2645800,15876000000,-30,true,-0.49
"KHG",140734,"/Date(1701155269000)/",6090,500,2645300,15873000000,-30,true,-0.49
"KHG",140731,"/Date(1701155265000)/",6090,300,2644800,15870000000,-30,true,-0.49
"KHG",140725,"/Date(1701155260000)/",6100,4900,2644500,15868000000,-20,false,-0.33
"KHG",140725,"/Date(1701155260000)/",6100,100,2639600,15838000000,-20,false,-0.33
"KHG",140655,"/Date(1701155231000)/",6090,5000,2639500,15837000000,-30,false,-0.49
"KHG",140655,"/Date(1701155231000)/",6090,600,2634500,15807000000,-30,false,-0.49
"KHG",140655,"/Date(1701155231000)/",6090,7000,2633900,15803000000,-30,false,-0.49
"KHG",140646,"/Date(1701155221000)/",6090,3000,2626900,15761000000,-30,false,-0.49
"KHG",140627,"/Date(1701155201000)/",6070,100,2623900,15742000000,-50,false,-0.82
"KHG",140604,"/Date(1701155177000)/",6070,500,2623800,15742000000,-50,false,-0.82
"KHG",140601,"/Date(1701155176000)/",6070,3000,2623300,15739000000,-50,false,-0.82
"KHG",140558,"/Date(1701155171000)/",6070,300,2620300,15720000000,-50,false,-0.82
"KHG",140555,"/Date(1701155171000)/",6070,2000,2620000,15719000000,-50,false,-0.82
"KHG",140551,"/Date(1701155167000)/",6070,2000,2618000,15707000000,-50,false,-0.82
"KHG",140551,"/Date(1701155167000)/",6070,2700,2616000,15694000000,-50,false,-0.82
"KHG",140551,"/Date(1701155167000)/",6070,10000,2613300,15678000000,-50,false,-0.82
"KHG",140551,"/Date(1701155167000)/",6070,1200,2603300,15617000000,-50,false,-0.82
"KHG",140551,"/Date(1701155167000)/",6070,1100,2602100,15610000000,-50,false,-0.82
"KHG",140542,"/Date(1701155155000)/",6070,2600,2601000,15603000000,-50,false,-0.82
"KHG",140539,"/Date(1701155152000)/",6070,100,2598400,15588000000,-50,false,-0.82
"KHG",140520,"/Date(1701155133000)/",6060,500,2598300,15587000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,1000,2597800,15584000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,3000,2596800,15578000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,600,2593800,15560000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,1000,2593200,15556000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,2000,2592200,15550000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,100,2590200,15538000000,-60,false,-0.98
"KHG",140520,"/Date(1701155133000)/",6060,700,2590100,15537000000,-60,false,-0.98
"KHG",140510,"/Date(1701155125000)/",6060,1700,2589400,15533000000,-60,false,-0.98
"KHG",140454,"/Date(1701155110000)/",6050,100,2587700,15523000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,1900,2587600,15522000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,700,2585700,15511000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,1000,2585000,15506000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,100,2584000,15500000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,1600,2583900,15500000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,100,2582300,15490000000,-70,false,-1.14
"KHG",140444,"/Date(1701155099000)/",6050,4600,2582200,15489000000,-70,false,-1.14
"KHG",140347,"/Date(1701155042000)/",6040,100,2577600,15462000000,-80,true,-1.31
"KHG",140347,"/Date(1701155042000)/",6040,700,2577500,15461000000,-80,true,-1.31
"KHG",140347,"/Date(1701155042000)/",6040,9300,2576800,15457000000,-80,true,-1.31
"KHG",140347,"/Date(1701155042000)/",6040,5700,2567500,15401000000,-80,true,-1.31
"KHG",140337,"/Date(1701155033000)/",6030,200,2561800,15366000000,-90,true,-1.47
"KHG",140334,"/Date(1701155030000)/",6030,100,2561600,15365000000,-90,false,-1.47
"KHG",140142,"/Date(1701154917000)/",6010,8000,2561500,15364000000,-110,true,-1.8
"KHG",140142,"/Date(1701154917000)/",6010,2000,2553500,15316000000,-110,true,-1.8
"KHG",140142,"/Date(1701154917000)/",6020,100,2551500,15304000000,-100,true,-1.63
"KHG",140142,"/Date(1701154917000)/",6020,1000,2551400,15304000000,-100,true,-1.63
"KHG",140142,"/Date(1701154917000)/",6020,10000,2550400,15298000000,-100,true,-1.63
"KHG",140142,"/Date(1701154917000)/",6020,1000,2540400,15237000000,-100,true,-1.63
"KHG",140142,"/Date(1701154917000)/",6020,8000,2539400,15231000000,-100,true,-1.63
"KHG",140142,"/Date(1701154917000)/",6020,800,2531400,15183000000,-100,true,-1.63
"KHG",140107,"/Date(1701154881000)/",6020,500,2530600,15178000000,-100,true,-1.63
"KHG",140058,"/Date(1701154871000)/",6020,1500,2530100,15175000000,-100,true,-1.63
