"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",95755,"/Date(1701140280000)/",1900,3000,78410,149289100,0,true,0
"HHG",95612,"/Date(1701140160000)/",1900,200,75410,143589100,0,true,0
"HHG",94620,"/Date(1701139560000)/",1900,8500,75210,143209100,0,true,0
"HHG",94612,"/Date(1701139560000)/",1900,50700,66710,127059100,0,true,0
"HHG",94144,"/Date(1701139320000)/",2000,100,16010,30729100,100,false,5.26
"HHG",94113,"/Date(1701139260000)/",1900,11400,15910,30529100,0,true,0
"HHG",92508,"/Date(1701138300000)/",2000,1000,4510,8869100,100,false,5.26
"HHG",92108,"/Date(1701138060000)/",2000,100,3510,6869100,100,false,5.26
"HHG",91949,"/Date(1701138000000)/",2000,300,3410,6669100,100,false,5.26
"HHG",91852,"/Date(1701137940000)/",2000,1000,3110,6069100,100,false,5.26
"HHG",91844,"/Date(1701137940000)/",2000,100,2110,4069100,100,false,5.26
"HHG",91532,"/Date(1701137760000)/",1900,400,2010,3869100,0,true,0
"HHG",91523,"/Date(1701137700000)/",1900,100,1610,3109100,0,true,0
"HHG",90842,"/Date(1701137340000)/",1900,100,1510,2919100,0,true,0
"HHG",90651,"/Date(1701137220000)/",2000,100,1410,2729100,100,false,5.26
"HHG",90108,"/Date(1701136800000)/",1900,900,1310,2529100,0,true,0
"HHG",90047,"/Date(1701136800000)/",2000,100,410,819100,100,false,5.26
"HHG",90038,"/Date(1701136800000)/",2000,301,310,619100,100,false,5.26
