"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",112501,"/Date(1701145504000)/",61500,300,24300,1493000000,1000,true,1.65
"DVP",112312,"/Date(1701145396000)/",61500,300,24000,1475000000,1000,true,1.65
"DVP",111737,"/Date(1701145081000)/",61500,400,23700,1456000000,1000,true,1.65
"DVP",103828,"/Date(1701142727000)/",61900,100,23300,1431000000,1400,false,2.31
"DVP",103159,"/Date(1701142340000)/",61900,100,23200,1425000000,1400,false,2.31
"DVP",103033,"/Date(1701142251000)/",61900,100,23100,1419000000,1400,false,2.31
"DVP",102832,"/Date(1701142132000)/",61900,100,23000,1413000000,1400,false,2.31
"DVP",102605,"/Date(1701141983000)/",61900,500,22900,1407000000,1400,false,2.31
"DVP",102433,"/Date(1701141894000)/",61900,100,22400,1376000000,1400,true,2.31
"DVP",102057,"/Date(1701141674000)/",61900,2000,22300,1370000000,1400,false,2.31
"DVP",102057,"/Date(1701141674000)/",61800,100,20300,1246000000,1300,false,2.15
"DVP",102057,"/Date(1701141674000)/",61800,800,20200,1240000000,1300,false,2.15
"DVP",102057,"/Date(1701141674000)/",61600,100,19400,1190000000,1100,false,1.82
"DVP",102057,"/Date(1701141674000)/",61600,100,19300,1184000000,1100,false,1.82
"DVP",101931,"/Date(1701141591000)/",61000,1800,19200,1178000000,500,true,0.83
"DVP",101931,"/Date(1701141591000)/",61000,1200,17400,1068000000,500,true,0.83
"DVP",101818,"/Date(1701141515000)/",61000,800,16200,995000000,500,true,0.83
"DVP",101818,"/Date(1701141515000)/",61000,800,15400,946000000,500,true,0.83
"DVP",100418,"/Date(1701140675000)/",61000,100,14600,897000000,500,true,0.83
"DVP",95919,"/Date(1701140377000)/",61000,600,14500,891000000,500,true,0.83
"DVP",95919,"/Date(1701140377000)/",61000,300,13900,855000000,500,true,0.83
"DVP",95919,"/Date(1701140377000)/",61000,200,13600,836000000,500,true,0.83
"DVP",95919,"/Date(1701140377000)/",61000,500,13400,824000000,500,true,0.83
"DVP",95919,"/Date(1701140377000)/",61500,100,12900,794000000,1000,false,1.65
"DVP",95919,"/Date(1701140377000)/",61500,300,12800,787000000,1000,false,1.65
"DVP",95618,"/Date(1701140195000)/",61500,700,12500,769000000,1000,true,1.65
"DVP",95618,"/Date(1701140195000)/",61500,100,11800,726000000,1000,true,1.65
"DVP",95618,"/Date(1701140195000)/",61500,200,11700,720000000,1000,true,1.65
"DVP",94325,"/Date(1701139421000)/",61500,3000,11500,707000000,1000,true,1.65
"DVP",94125,"/Date(1701139294000)/",61800,100,8500,523000000,1300,false,2.15
"DVP",94125,"/Date(1701139294000)/",61800,100,8400,517000000,1300,false,2.15
"DVP",93257,"/Date(1701138792000)/",61800,100,8300,511000000,1300,false,2.15
"DVP",93215,"/Date(1701138749000)/",61800,500,8200,504000000,1300,true,2.15
"DVP",93002,"/Date(1701138617000)/",61800,100,7700,473000000,1300,true,2.15
"DVP",92833,"/Date(1701138527000)/",61800,200,7600,467000000,1300,true,2.15
"DVP",92759,"/Date(1701138493000)/",61800,100,7400,455000000,1300,true,2.15
"DVP",92646,"/Date(1701138420000)/",61800,1000,7300,449000000,1300,false,2.15
"DVP",92358,"/Date(1701138250000)/",61500,800,6300,387000000,1000,true,1.65
"DVP",92358,"/Date(1701138250000)/",61500,200,5500,338000000,1000,true,1.65
"DVP",92239,"/Date(1701138171000)/",61500,900,5300,325000000,1000,true,1.65
"DVP",92239,"/Date(1701138171000)/",61700,100,4400,270000000,1200,false,1.98
"DVP",91623,"/Date(1701137797000)/",61500,100,4300,264000000,1000,true,1.65
"DVP",91542,"/Date(1701137755000)/",61500,200,4200,258000000,1000,true,1.65
"DVP",91449,"/Date(1701137700000)/",61500,4000,4000,246000000,1000,true,1.65
