"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",105631,"/Date(1701143814000)/",9470,500,139900,1340000000,-290,true,-2.97
"TDC",105631,"/Date(1701143814000)/",9470,1100,139400,1336000000,-290,true,-2.97
"TDC",105631,"/Date(1701143814000)/",9500,2000,138300,1325000000,-260,true,-2.66
"TDC",105631,"/Date(1701143814000)/",9500,1000,136300,1306000000,-260,true,-2.66
"TDC",105631,"/Date(1701143814000)/",9500,5000,135300,1297000000,-260,true,-2.66
"TDC",105631,"/Date(1701143814000)/",9510,100,130300,1249000000,-250,true,-2.56
"TDC",104603,"/Date(1701143184000)/",9520,2000,130200,1248000000,-240,true,-2.46
"TDC",104343,"/Date(1701143045000)/",9500,100,128200,1229000000,-260,true,-2.66
"TDC",104343,"/Date(1701143045000)/",9500,1000,128100,1228000000,-260,true,-2.66
"TDC",104230,"/Date(1701142969000)/",9500,500,127100,1219000000,-260,false,-2.66
"TDC",104048,"/Date(1701142870000)/",9500,2000,126600,1214000000,-260,false,-2.66
"TDC",103938,"/Date(1701142797000)/",9500,1000,124600,1195000000,-260,true,-2.66
"TDC",103932,"/Date(1701142792000)/",9500,1000,123600,1185000000,-260,true,-2.66
"TDC",103928,"/Date(1701142789000)/",9500,500,122600,1176000000,-260,false,-2.66
"TDC",103756,"/Date(1701142695000)/",9500,1500,122100,1171000000,-260,false,-2.66
"TDC",103756,"/Date(1701142695000)/",9500,1400,120600,1157000000,-260,false,-2.66
"TDC",103756,"/Date(1701142695000)/",9490,1600,119200,1144000000,-270,false,-2.77
"TDC",103724,"/Date(1701142664000)/",9490,500,117600,1128000000,-270,false,-2.77
"TDC",103724,"/Date(1701142663000)/",9490,100,117100,1124000000,-270,false,-2.77
"TDC",103617,"/Date(1701142596000)/",9490,1200,117000,1123000000,-270,false,-2.77
"TDC",103545,"/Date(1701142564000)/",9490,600,115800,1111000000,-270,false,-2.77
"TDC",103328,"/Date(1701142427000)/",9490,500,115200,1106000000,-270,false,-2.77
"TDC",103309,"/Date(1701142408000)/",9500,100,114700,1101000000,-260,false,-2.66
"TDC",103237,"/Date(1701142378000)/",9500,100,114600,1100000000,-260,false,-2.66
"TDC",103224,"/Date(1701142363000)/",9500,300,114500,1099000000,-260,true,-2.66
"TDC",103224,"/Date(1701142363000)/",9500,2000,114200,1096000000,-260,true,-2.66
"TDC",103224,"/Date(1701142363000)/",9500,200,112200,1077000000,-260,true,-2.66
"TDC",103224,"/Date(1701142363000)/",9510,300,112000,1075000000,-250,true,-2.56
"TDC",103221,"/Date(1701142359000)/",9510,1700,111700,1072000000,-250,false,-2.56
"TDC",103211,"/Date(1701142351000)/",9510,1500,110000,1056000000,-250,false,-2.56
"TDC",103211,"/Date(1701142350000)/",9500,300,108500,1042000000,-260,true,-2.66
"TDC",103211,"/Date(1701142350000)/",9500,700,108200,1039000000,-260,true,-2.66
"TDC",103108,"/Date(1701142287000)/",9510,300,107500,1033000000,-250,false,-2.56
"TDC",103101,"/Date(1701142282000)/",9510,1000,107200,1030000000,-250,false,-2.56
"TDC",103004,"/Date(1701142223000)/",9510,2000,106200,1020000000,-250,false,-2.56
"TDC",102932,"/Date(1701142193000)/",9510,500,104200,1001000000,-250,false,-2.56
"TDC",102932,"/Date(1701142193000)/",9510,500,103700,996000000,-250,false,-2.56
"TDC",102857,"/Date(1701142156000)/",9500,1000,103200,992000000,-260,true,-2.66
"TDC",102841,"/Date(1701142139000)/",9500,1300,102200,982000000,-260,true,-2.66
"TDC",102841,"/Date(1701142139000)/",9500,100,100900,970000000,-260,true,-2.66
"TDC",102841,"/Date(1701142139000)/",9500,2400,100800,969000000,-260,true,-2.66
"TDC",102835,"/Date(1701142133000)/",9510,500,98400,946000000,-250,true,-2.56
"TDC",102609,"/Date(1701141988000)/",9510,500,97900,941000000,-250,true,-2.56
"TDC",102609,"/Date(1701141986000)/",9550,600,97400,937000000,-210,false,-2.15
"TDC",102550,"/Date(1701141968000)/",9500,600,96800,931000000,-260,true,-2.66
"TDC",102550,"/Date(1701141968000)/",9500,200,96200,925000000,-260,true,-2.66
"TDC",102314,"/Date(1701141811000)/",9500,9800,96000,923000000,-260,true,-2.66
"TDC",102314,"/Date(1701141811000)/",9500,200,86200,830000000,-260,true,-2.66
"TDC",102113,"/Date(1701141692000)/",9500,500,86000,828000000,-260,true,-2.66
"TDC",102113,"/Date(1701141691000)/",9500,300,85500,823000000,-260,true,-2.66
"TDC",102113,"/Date(1701141691000)/",9500,500,85200,821000000,-260,true,-2.66
"TDC",102113,"/Date(1701141691000)/",9500,300,84700,816000000,-260,true,-2.66
"TDC",102113,"/Date(1701141691000)/",9500,5000,84400,813000000,-260,true,-2.66
"TDC",102113,"/Date(1701141691000)/",9500,100,79400,765000000,-260,true,-2.66
"TDC",102057,"/Date(1701141674000)/",9510,1000,79300,765000000,-250,true,-2.56
"TDC",102057,"/Date(1701141674000)/",9510,300,78300,755000000,-250,true,-2.56
"TDC",102057,"/Date(1701141674000)/",9510,200,78000,752000000,-250,true,-2.56
"TDC",102057,"/Date(1701141674000)/",9510,500,77800,750000000,-250,true,-2.56
"TDC",101830,"/Date(1701141528000)/",9500,1900,77300,746000000,-260,true,-2.66
"TDC",101814,"/Date(1701141512000)/",9470,900,75400,727000000,-290,true,-2.97
"TDC",101814,"/Date(1701141512000)/",9480,1000,74500,719000000,-280,true,-2.87
"TDC",101814,"/Date(1701141512000)/",9480,100,73500,709000000,-280,true,-2.87
"TDC",101808,"/Date(1701141507000)/",9500,1000,73400,709000000,-260,false,-2.66
"TDC",101655,"/Date(1701141433000)/",9500,500,72400,699000000,-260,false,-2.66
"TDC",101639,"/Date(1701141417000)/",9500,1000,71900,694000000,-260,false,-2.66
"TDC",101636,"/Date(1701141414000)/",9500,500,70900,685000000,-260,true,-2.66
"TDC",101636,"/Date(1701141414000)/",9500,100,70400,680000000,-260,true,-2.66
"TDC",101516,"/Date(1701141333000)/",9500,100,70300,679000000,-260,true,-2.66
"TDC",101516,"/Date(1701141333000)/",9500,100,70200,678000000,-260,true,-2.66
"TDC",101516,"/Date(1701141333000)/",9500,100,70100,677000000,-260,true,-2.66
"TDC",101516,"/Date(1701141333000)/",9500,500,70000,676000000,-260,true,-2.66
"TDC",101516,"/Date(1701141333000)/",9500,1400,69500,671000000,-260,true,-2.66
"TDC",101503,"/Date(1701141322000)/",9500,1600,68100,658000000,-260,true,-2.66
"TDC",101503,"/Date(1701141322000)/",9500,200,66500,643000000,-260,true,-2.66
"TDC",101503,"/Date(1701141322000)/",9500,200,66300,641000000,-260,true,-2.66
"TDC",101438,"/Date(1701141296000)/",9500,800,66100,639000000,-260,true,-2.66
"TDC",101438,"/Date(1701141296000)/",9500,500,65300,632000000,-260,true,-2.66
"TDC",101438,"/Date(1701141296000)/",9500,100,64800,627000000,-260,true,-2.66
"TDC",101438,"/Date(1701141296000)/",9510,500,64700,626000000,-250,false,-2.56
"TDC",101309,"/Date(1701141207000)/",9500,900,64200,621000000,-260,true,-2.66
"TDC",101309,"/Date(1701141207000)/",9500,200,63300,613000000,-260,true,-2.66
"TDC",101309,"/Date(1701141207000)/",9500,100,63100,611000000,-260,true,-2.66
"TDC",101309,"/Date(1701141207000)/",9500,800,63000,610000000,-260,true,-2.66
"TDC",101253,"/Date(1701141193000)/",9500,200,62200,602000000,-260,true,-2.66
"TDC",101253,"/Date(1701141193000)/",9500,500,62000,600000000,-260,true,-2.66
"TDC",101253,"/Date(1701141193000)/",9550,500,61500,595000000,-210,true,-2.15
"TDC",101250,"/Date(1701141189000)/",9600,100,61000,591000000,-160,true,-1.64
"TDC",101250,"/Date(1701141189000)/",9600,2000,60900,590000000,-160,true,-1.64
"TDC",101250,"/Date(1701141189000)/",9600,100,58900,571000000,-160,true,-1.64
"TDC",101250,"/Date(1701141189000)/",9600,100,58800,570000000,-160,true,-1.64
"TDC",101250,"/Date(1701141189000)/",9600,200,58700,569000000,-160,true,-1.64
"TDC",101250,"/Date(1701141189000)/",9600,700,58500,567000000,-160,true,-1.64
"TDC",101244,"/Date(1701141181000)/",9600,300,57800,560000000,-160,true,-1.64
"TDC",101244,"/Date(1701141181000)/",9600,4700,57500,557000000,-160,true,-1.64
"TDC",101206,"/Date(1701141142000)/",9600,300,52800,512000000,-160,true,-1.64
"TDC",101206,"/Date(1701141142000)/",9600,500,52500,509000000,-160,true,-1.64
"TDC",101206,"/Date(1701141142000)/",9600,200,52000,504000000,-160,true,-1.64
"TDC",101206,"/Date(1701141142000)/",9600,2000,51800,502000000,-160,true,-1.64
"TDC",101124,"/Date(1701141103000)/",9660,100,49800,483000000,-100,false,-1.02
"TDC",101121,"/Date(1701141099000)/",9650,5000,49700,482000000,-110,false,-1.13
"TDC",101043,"/Date(1701141060000)/",9660,3000,44700,434000000,-100,true,-1.02
"TDC",101043,"/Date(1701141060000)/",9680,100,41700,405000000,-80,true,-0.82
"TDC",101027,"/Date(1701141044000)/",9670,2000,41600,404000000,-90,true,-0.92
"TDC",100952,"/Date(1701141008000)/",9680,1500,39600,385000000,-80,true,-0.82
"TDC",100933,"/Date(1701140990000)/",9700,100,38100,370000000,-60,false,-0.61
"TDC",100901,"/Date(1701140958000)/",9700,500,38000,369000000,-60,true,-0.61
"TDC",100745,"/Date(1701140883000)/",9700,500,37500,364000000,-60,false,-0.61
"TDC",100745,"/Date(1701140883000)/",9700,400,37000,359000000,-60,false,-0.61
"TDC",100745,"/Date(1701140883000)/",9700,1000,36600,356000000,-60,false,-0.61
"TDC",100745,"/Date(1701140883000)/",9700,900,35600,346000000,-60,false,-0.61
"TDC",100726,"/Date(1701140864000)/",9700,1700,34700,337000000,-60,true,-0.61
"TDC",100722,"/Date(1701140858000)/",9700,1300,33000,321000000,-60,true,-0.61
"TDC",100722,"/Date(1701140858000)/",9700,100,31700,308000000,-60,true,-0.61
"TDC",100722,"/Date(1701140858000)/",9710,100,31600,307000000,-50,false,-0.51
"TDC",100722,"/Date(1701140858000)/",9710,200,31500,306000000,-50,false,-0.51
"TDC",100722,"/Date(1701140858000)/",9720,300,31300,304000000,-40,false,-0.41
"TDC",100710,"/Date(1701140847000)/",9720,100,31000,301000000,-40,true,-0.41
"TDC",100107,"/Date(1701140485000)/",9720,1600,30900,300000000,-40,true,-0.41
"TDC",95926,"/Date(1701140382000)/",9720,100,29300,285000000,-40,false,-0.41
"TDC",95922,"/Date(1701140381000)/",9720,5000,29200,284000000,-40,false,-0.41
"TDC",95536,"/Date(1701140152000)/",9720,1000,24200,235000000,-40,true,-0.41
"TDC",95536,"/Date(1701140152000)/",9730,100,23200,225000000,-30,true,-0.31
"TDC",95536,"/Date(1701140152000)/",9730,1000,23100,224000000,-30,true,-0.31
"TDC",95536,"/Date(1701140152000)/",9730,200,22100,215000000,-30,true,-0.31
"TDC",95006,"/Date(1701139823000)/",9720,100,21900,213000000,-40,false,-0.41
"TDC",94950,"/Date(1701139804000)/",9700,600,21800,212000000,-60,false,-0.61
"TDC",94950,"/Date(1701139804000)/",9700,200,21200,206000000,-60,false,-0.61
"TDC",94947,"/Date(1701139802000)/",9700,100,21000,204000000,-60,false,-0.61
"TDC",94937,"/Date(1701139791000)/",9700,100,20900,203000000,-60,false,-0.61
