"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",142806,"/Date(1701156501000)/",91600,100,994000,89833000000,900,false,0.99
"FPT",142806,"/Date(1701156501000)/",91600,100,993900,89824000000,900,false,0.99
"FPT",142806,"/Date(1701156501000)/",91600,100,993800,89815000000,900,false,0.99
"FPT",142803,"/Date(1701156501000)/",91600,3500,993700,89806000000,900,false,0.99
"FPT",142803,"/Date(1701156500000)/",91600,100,990200,89485000000,900,false,0.99
"FPT",142800,"/Date(1701156497000)/",91600,1300,990100,89476000000,900,false,0.99
"FPT",142800,"/Date(1701156497000)/",91600,500,988800,89357000000,900,false,0.99
"FPT",142800,"/Date(1701156497000)/",91600,500,988300,89311000000,900,false,0.99
"FPT",142800,"/Date(1701156497000)/",91600,500,987800,89265000000,900,false,0.99
"FPT",142753,"/Date(1701156489000)/",91600,1900,987300,89219000000,900,false,0.99
"FPT",142753,"/Date(1701156489000)/",91500,100,985400,89045000000,800,false,0.88
"FPT",142753,"/Date(1701156489000)/",91500,1300,985300,89036000000,800,false,0.88
"FPT",142744,"/Date(1701156481000)/",91500,3700,984000,88917000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91600,2600,980300,88579000000,900,false,0.99
"FPT",142708,"/Date(1701156444000)/",91500,300,977700,88340000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,1000,977400,88313000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,100,976400,88221000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,200,976300,88212000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,200,976100,88194000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,100,975900,88176000000,800,false,0.88
"FPT",142708,"/Date(1701156444000)/",91500,900,975800,88167000000,800,false,0.88
"FPT",142705,"/Date(1701156443000)/",91500,2100,974900,88084000000,800,false,0.88
"FPT",142705,"/Date(1701156443000)/",91500,100,972800,87892000000,800,false,0.88
"FPT",142705,"/Date(1701156443000)/",91500,300,972700,87883000000,800,false,0.88
"FPT",142705,"/Date(1701156443000)/",91500,1000,972400,87855000000,800,false,0.88
"FPT",142705,"/Date(1701156443000)/",91500,100,971400,87764000000,800,false,0.88
"FPT",142656,"/Date(1701156433000)/",91500,800,971300,87755000000,800,false,0.88
"FPT",142656,"/Date(1701156433000)/",91400,100,970500,87682000000,700,false,0.77
"FPT",142656,"/Date(1701156433000)/",91200,500,970400,87672000000,500,false,0.55
"FPT",142656,"/Date(1701156433000)/",91200,1000,969900,87627000000,500,false,0.55
"FPT",142656,"/Date(1701156433000)/",91000,1700,968900,87536000000,300,false,0.33
"FPT",142656,"/Date(1701156431000)/",91000,1300,967200,87381000000,300,false,0.33
"FPT",142656,"/Date(1701156431000)/",91000,300,965900,87263000000,300,false,0.33
"FPT",142656,"/Date(1701156431000)/",91000,100,965600,87235000000,300,false,0.33
"FPT",142656,"/Date(1701156431000)/",91000,1100,965500,87226000000,300,false,0.33
"FPT",142652,"/Date(1701156429000)/",91000,5400,964400,87126000000,300,false,0.33
"FPT",142643,"/Date(1701156420000)/",91000,3500,959000,86635000000,300,false,0.33
"FPT",142643,"/Date(1701156420000)/",91000,200,955500,86316000000,300,false,0.33
"FPT",142636,"/Date(1701156414000)/",91000,100,955300,86298000000,300,false,0.33
"FPT",142636,"/Date(1701156414000)/",91000,100,955200,86289000000,300,false,0.33
"FPT",142636,"/Date(1701156414000)/",90900,400,955100,86280000000,200,false,0.22
"FPT",142636,"/Date(1701156414000)/",90900,3800,954700,86244000000,200,false,0.22
"FPT",142636,"/Date(1701156414000)/",90800,200,950900,85898000000,100,false,0.11
"FPT",142636,"/Date(1701156414000)/",90800,100,950700,85880000000,100,false,0.11
"FPT",142636,"/Date(1701156414000)/",90800,300,950600,85871000000,100,false,0.11
"FPT",142624,"/Date(1701156399000)/",90800,700,950300,85844000000,100,false,0.11
"FPT",142624,"/Date(1701156399000)/",90800,100,949600,85780000000,100,false,0.11
"FPT",142624,"/Date(1701156399000)/",90800,3100,949500,85771000000,100,false,0.11
"FPT",142545,"/Date(1701156361000)/",90800,1200,946400,85490000000,100,false,0.11
"FPT",142516,"/Date(1701156332000)/",90600,100,945200,85381000000,-100,true,-0.11
"FPT",142507,"/Date(1701156323000)/",90800,100,945100,85371000000,100,false,0.11
"FPT",142447,"/Date(1701156303000)/",90800,100,945000,85362000000,100,false,0.11
"FPT",142435,"/Date(1701156292000)/",90700,100,944900,85353000000,0,false,0
"FPT",142431,"/Date(1701156287000)/",90700,100,944800,85344000000,0,false,0
"FPT",142431,"/Date(1701156287000)/",90700,400,944700,85335000000,0,false,0
"FPT",142422,"/Date(1701156277000)/",90700,100,944300,85299000000,0,false,0
"FPT",142409,"/Date(1701156264000)/",90600,400,944200,85290000000,-100,true,-0.11
"FPT",142337,"/Date(1701156235000)/",90500,200,943800,85254000000,-200,true,-0.22
"FPT",142233,"/Date(1701156169000)/",90500,3900,943600,85235000000,-200,true,-0.22
"FPT",142217,"/Date(1701156155000)/",90500,200,939700,84883000000,-200,false,-0.22
"FPT",142217,"/Date(1701156155000)/",90500,300,939500,84864000000,-200,false,-0.22
"FPT",142214,"/Date(1701156151000)/",90500,100,939200,84837000000,-200,false,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,100,939100,84828000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,500,939000,84819000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,400,938500,84774000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,2000,938100,84738000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,200,936100,84557000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,100,935900,84539000000,-200,true,-0.22
"FPT",142145,"/Date(1701156120000)/",90500,400,935800,84530000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,600,935400,84493000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,100,934800,84439000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,400,934700,84430000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,500,934300,84394000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,100,933800,84349000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,100,933700,84340000000,-200,true,-0.22
"FPT",142129,"/Date(1701156105000)/",90500,1000,933600,84330000000,-200,true,-0.22
"FPT",142116,"/Date(1701156094000)/",90500,1000,932600,84240000000,-200,true,-0.22
"FPT",142116,"/Date(1701156094000)/",90500,300,931600,84149000000,-200,true,-0.22
"FPT",142113,"/Date(1701156089000)/",90600,100,931300,84122000000,-100,true,-0.11
"FPT",142113,"/Date(1701156089000)/",90600,200,931200,84113000000,-100,true,-0.11
"FPT",142113,"/Date(1701156089000)/",90600,3400,931000,84095000000,-100,true,-0.11
"FPT",142057,"/Date(1701156073000)/",90600,1600,927600,83787000000,-100,true,-0.11
"FPT",142057,"/Date(1701156073000)/",90600,400,926000,83642000000,-100,true,-0.11
"FPT",142054,"/Date(1701156071000)/",90700,100,925600,83606000000,0,false,0
"FPT",142041,"/Date(1701156057000)/",90600,600,925500,83597000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90600,200,924900,83542000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90600,500,924700,83524000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90600,200,924200,83479000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90600,100,924000,83461000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90600,300,923900,83452000000,-100,true,-0.11
"FPT",142041,"/Date(1701156057000)/",90700,100,923600,83425000000,0,false,0
"FPT",142029,"/Date(1701156044000)/",90800,200,923500,83416000000,100,false,0.11
"FPT",142003,"/Date(1701156020000)/",90800,100,923300,83397000000,100,false,0.11
"FPT",141957,"/Date(1701156013000)/",90600,100,923200,83388000000,-100,true,-0.11
"FPT",141928,"/Date(1701155983000)/",90800,100,923100,83379000000,100,false,0.11
"FPT",141814,"/Date(1701155909000)/",90500,700,923000,83370000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,922300,83307000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,922100,83289000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,921900,83271000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,921700,83253000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,921500,83235000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90500,200,921300,83216000000,-200,true,-0.22
"FPT",141814,"/Date(1701155909000)/",90600,500,921100,83198000000,-100,true,-0.11
"FPT",141814,"/Date(1701155909000)/",90600,100,920600,83153000000,-100,true,-0.11
"FPT",141814,"/Date(1701155909000)/",90600,1700,920500,83144000000,-100,true,-0.11
"FPT",141814,"/Date(1701155909000)/",90600,100,918800,82990000000,-100,true,-0.11
"FPT",141814,"/Date(1701155909000)/",90600,700,918700,82981000000,-100,true,-0.11
"FPT",141755,"/Date(1701155890000)/",90600,300,918000,82917000000,-100,true,-0.11
"FPT",141755,"/Date(1701155890000)/",90700,1400,917700,82890000000,0,true,0
"FPT",141755,"/Date(1701155890000)/",90700,200,916300,82763000000,0,true,0
"FPT",141755,"/Date(1701155890000)/",90700,100,916100,82745000000,0,true,0
"FPT",141755,"/Date(1701155890000)/",90700,200,916000,82736000000,0,true,0
"FPT",141755,"/Date(1701155890000)/",90700,300,915800,82718000000,0,true,0
"FPT",141755,"/Date(1701155890000)/",90700,300,915500,82691000000,0,true,0
"FPT",141707,"/Date(1701155842000)/",90700,700,915200,82664000000,0,true,0
"FPT",141707,"/Date(1701155842000)/",90700,300,914500,82600000000,0,true,0
"FPT",141603,"/Date(1701155780000)/",90700,400,914200,82573000000,0,true,0
"FPT",141528,"/Date(1701155743000)/",90800,100,913800,82537000000,100,false,0.11
"FPT",141518,"/Date(1701155733000)/",90800,1000,913700,82527000000,100,true,0.11
"FPT",141518,"/Date(1701155733000)/",90800,4000,912700,82437000000,100,true,0.11
"FPT",141512,"/Date(1701155727000)/",90800,100,908700,82073000000,100,true,0.11
"FPT",141459,"/Date(1701155716000)/",90900,100,908600,82064000000,200,true,0.22
"FPT",141459,"/Date(1701155715000)/",90900,500,908500,82055000000,200,true,0.22
"FPT",141459,"/Date(1701155715000)/",90900,300,908000,82010000000,200,true,0.22
"FPT",141459,"/Date(1701155715000)/",90900,5000,907700,81983000000,200,true,0.22
"FPT",141459,"/Date(1701155715000)/",90900,300,902700,81528000000,200,true,0.22
"FPT",141456,"/Date(1701155712000)/",91000,100,902400,81501000000,300,true,0.33
"FPT",141456,"/Date(1701155712000)/",91000,500,902300,81492000000,300,true,0.33
"FPT",141456,"/Date(1701155712000)/",91000,300,901800,81446000000,300,true,0.33
"FPT",141456,"/Date(1701155711000)/",91000,100,901500,81419000000,300,true,0.33
"FPT",141440,"/Date(1701155696000)/",91000,600,901400,81410000000,300,true,0.33
"FPT",141440,"/Date(1701155696000)/",91000,100,900800,81355000000,300,true,0.33
"FPT",141440,"/Date(1701155696000)/",91000,100,900700,81346000000,300,true,0.33
"FPT",141440,"/Date(1701155696000)/",91000,100,900600,81337000000,300,true,0.33
"FPT",141440,"/Date(1701155696000)/",91000,100,900500,81328000000,300,true,0.33
"FPT",141424,"/Date(1701155680000)/",91100,200,900400,81319000000,400,false,0.44
"FPT",141421,"/Date(1701155677000)/",91500,4100,900200,81301000000,800,false,0.88
"FPT",141421,"/Date(1701155677000)/",91400,200,896100,80925000000,700,false,0.77
"FPT",141421,"/Date(1701155677000)/",91400,7200,895900,80907000000,700,false,0.77
"FPT",141421,"/Date(1701155677000)/",91100,100,888700,80249000000,400,false,0.44
"FPT",141421,"/Date(1701155677000)/",91100,100,888600,80240000000,400,false,0.44
"FPT",141421,"/Date(1701155677000)/",91100,100,888500,80231000000,400,false,0.44
"FPT",141421,"/Date(1701155677000)/",91100,200,888400,80222000000,400,false,0.44
"FPT",141421,"/Date(1701155677000)/",91100,200,888200,80204000000,400,false,0.44
"FPT",141355,"/Date(1701155651000)/",91100,500,888000,80185000000,400,false,0.44
"FPT",141329,"/Date(1701155625000)/",91100,100,887500,80140000000,400,false,0.44
"FPT",141316,"/Date(1701155612000)/",91100,100,887400,80131000000,400,true,0.44
"FPT",141316,"/Date(1701155610000)/",91100,700,887300,80122000000,400,true,0.44
"FPT",141303,"/Date(1701155599000)/",91000,400,886600,80058000000,300,true,0.33
"FPT",141303,"/Date(1701155599000)/",91000,400,886200,80021000000,300,true,0.33
"FPT",141303,"/Date(1701155599000)/",91000,900,885800,79985000000,300,true,0.33
"FPT",141244,"/Date(1701155580000)/",91100,1000,884900,79903000000,400,false,0.44
"FPT",141215,"/Date(1701155550000)/",91900,1000,883900,79812000000,1200,true,1.32
"FPT",141215,"/Date(1701155550000)/",91900,100,882900,79720000000,1200,true,1.32
"FPT",141203,"/Date(1701155539000)/",91900,200,882800,79711000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91900,5400,882600,79692000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91900,100,877200,79196000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91900,200,877100,79187000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91900,500,876900,79169000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91900,1000,876400,79123000000,1200,false,1.32
"FPT",141203,"/Date(1701155537000)/",91800,100,875400,79031000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,1000,875300,79022000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,5000,874300,78930000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,4000,869300,78471000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,4000,865300,78104000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,500,861300,77736000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,500,860800,77691000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,500,860300,77645000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,500,859800,77599000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,200,859300,77553000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,300,859100,77534000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,200,858800,77507000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91800,3000,858600,77489000000,1100,false,1.21
"FPT",141203,"/Date(1701155537000)/",91700,100,855600,77213000000,1000,false,1.1
"FPT",141203,"/Date(1701155537000)/",91700,100,855500,77204000000,1000,false,1.1
"FPT",141203,"/Date(1701155537000)/",91700,100,855400,77195000000,1000,false,1.1
"FPT",141203,"/Date(1701155537000)/",91700,900,855300,77186000000,1000,false,1.1
"FPT",141203,"/Date(1701155537000)/",91600,1000,854400,77103000000,900,false,0.99
"FPT",141203,"/Date(1701155537000)/",91600,100,853400,77012000000,900,false,0.99
"FPT",141203,"/Date(1701155537000)/",91600,400,853300,77002000000,900,false,0.99
"FPT",141203,"/Date(1701155537000)/",91500,100,852900,76966000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,852800,76957000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,1000,852700,76947000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,851700,76856000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,3000,851600,76847000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,300,848600,76572000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,848300,76545000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,848200,76536000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,848100,76527000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,848000,76517000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,600,847900,76508000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,500,847300,76453000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,1000,846800,76408000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,200,845800,76316000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,845600,76298000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,200,845500,76289000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,100,845300,76270000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91500,1000,845200,76261000000,800,false,0.88
"FPT",141203,"/Date(1701155537000)/",91400,100,844200,76170000000,700,false,0.77
"FPT",141203,"/Date(1701155537000)/",91400,100,844100,76161000000,700,false,0.77
"FPT",141203,"/Date(1701155537000)/",91400,100,844000,76151000000,700,false,0.77
"FPT",141203,"/Date(1701155537000)/",91400,500,843900,76142000000,700,false,0.77
"FPT",141203,"/Date(1701155537000)/",91400,2000,843400,76097000000,700,false,0.77
"FPT",141203,"/Date(1701155537000)/",91300,100,841400,75914000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,100,841300,75905000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,100,841200,75896000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,100,841100,75886000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,3000,841000,75877000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,100,838000,75603000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,100,837900,75594000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91300,300,837800,75585000000,600,false,0.66
"FPT",141203,"/Date(1701155537000)/",91200,1000,837500,75558000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91200,100,836500,75466000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91200,200,836400,75457000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91200,500,836200,75439000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91200,2000,835700,75394000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91200,500,833700,75211000000,500,false,0.55
"FPT",141203,"/Date(1701155537000)/",91100,300,833200,75166000000,400,false,0.44
"FPT",141203,"/Date(1701155537000)/",91100,100,832900,75138000000,400,false,0.44
"FPT",141203,"/Date(1701155537000)/",91100,200,832800,75129000000,400,false,0.44
"FPT",141159,"/Date(1701155534000)/",91100,500,832600,75111000000,400,false,0.44
"FPT",141115,"/Date(1701155491000)/",91100,300,832100,75065000000,400,true,0.44
"FPT",141105,"/Date(1701155481000)/",91100,500,831800,75038000000,400,false,0.44
"FPT",141105,"/Date(1701155481000)/",91100,200,831300,74992000000,400,false,0.44
"FPT",141033,"/Date(1701155449000)/",91100,800,831100,74974000000,400,false,0.44
"FPT",141027,"/Date(1701155440000)/",91200,200,830300,74901000000,500,false,0.55
"FPT",140948,"/Date(1701155402000)/",91200,100,830100,74883000000,500,true,0.55
"FPT",140933,"/Date(1701155389000)/",91200,200,830000,74874000000,500,true,0.55
"FPT",140933,"/Date(1701155389000)/",91200,200,829800,74856000000,500,true,0.55
"FPT",140933,"/Date(1701155389000)/",91200,100,829600,74838000000,500,true,0.55
"FPT",140933,"/Date(1701155389000)/",91200,200,829500,74828000000,500,true,0.55
"FPT",140913,"/Date(1701155368000)/",91200,200,829300,74810000000,500,false,0.55
"FPT",140907,"/Date(1701155362000)/",91200,100,829100,74792000000,500,false,0.55
"FPT",140907,"/Date(1701155362000)/",91200,100,829000,74783000000,500,false,0.55
"FPT",140907,"/Date(1701155362000)/",91200,100,828900,74774000000,500,false,0.55
"FPT",140907,"/Date(1701155362000)/",91200,200,828800,74765000000,500,false,0.55
"FPT",140907,"/Date(1701155362000)/",91200,1500,828600,74746000000,500,false,0.55
"FPT",140854,"/Date(1701155350000)/",91200,500,827100,74610000000,500,false,0.55
"FPT",140841,"/Date(1701155337000)/",91100,2000,826600,74564000000,400,true,0.44
"FPT",140841,"/Date(1701155337000)/",91100,100,824600,74382000000,400,true,0.44
"FPT",140841,"/Date(1701155337000)/",91100,100,824500,74373000000,400,true,0.44
"FPT",140841,"/Date(1701155337000)/",91000,200,824400,74363000000,300,true,0.33
"FPT",140832,"/Date(1701155326000)/",91000,100,824200,74345000000,300,true,0.33
"FPT",140822,"/Date(1701155317000)/",91000,200,824100,74336000000,300,true,0.33
"FPT",140819,"/Date(1701155315000)/",91000,100,823900,74318000000,300,false,0.33
"FPT",140819,"/Date(1701155315000)/",91000,500,823800,74309000000,300,false,0.33
"FPT",140813,"/Date(1701155308000)/",90900,100,823300,74263000000,200,true,0.22
"FPT",140753,"/Date(1701155289000)/",91000,1000,823200,74254000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,500,822200,74163000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,500,821700,74118000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,200,821200,74072000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,100,821000,74054000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,100,820900,74045000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,500,820800,74036000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,100,820300,73990000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,200,820200,73981000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,1200,820000,73963000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,200,818800,73854000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,200,818600,73836000000,300,false,0.33
"FPT",140753,"/Date(1701155289000)/",91000,200,818400,73817000000,300,false,0.33
"FPT",140747,"/Date(1701155283000)/",91000,100,818200,73799000000,300,false,0.33
"FPT",140747,"/Date(1701155283000)/",91000,200,818100,73790000000,300,false,0.33
"FPT",140721,"/Date(1701155257000)/",91000,300,817900,73772000000,300,false,0.33
"FPT",140721,"/Date(1701155257000)/",91000,100,817600,73745000000,300,false,0.33
"FPT",140705,"/Date(1701155239000)/",90900,1000,817500,73736000000,200,false,0.22
"FPT",140705,"/Date(1701155239000)/",90900,500,816500,73645000000,200,false,0.22
"FPT",140705,"/Date(1701155239000)/",90900,200,816000,73599000000,200,false,0.22
"FPT",140705,"/Date(1701155239000)/",90900,100,815800,73581000000,200,false,0.22
"FPT",140705,"/Date(1701155239000)/",90900,100,815700,73572000000,200,false,0.22
"FPT",140705,"/Date(1701155239000)/",90900,900,815600,73563000000,200,false,0.22
"FPT",140655,"/Date(1701155231000)/",90800,200,814700,73481000000,100,true,0.11
"FPT",140639,"/Date(1701155213000)/",90900,500,814500,73463000000,200,false,0.22
"FPT",140617,"/Date(1701155191000)/",90800,1100,814000,73417000000,100,true,0.11
"FPT",140406,"/Date(1701155061000)/",90700,300,812900,73318000000,0,false,0
"FPT",140403,"/Date(1701155059000)/",90700,1000,812600,73290000000,0,true,0
"FPT",140357,"/Date(1701155052000)/",90800,100,811600,73200000000,100,false,0.11
"FPT",140357,"/Date(1701155050000)/",90800,100,811500,73191000000,100,false,0.11
"FPT",140357,"/Date(1701155050000)/",90800,400,811400,73182000000,100,false,0.11
"FPT",140315,"/Date(1701155010000)/",90800,3600,811000,73145000000,100,false,0.11
"FPT",140315,"/Date(1701155010000)/",90800,100,807400,72818000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90900,600,807300,72809000000,200,false,0.22
"FPT",140306,"/Date(1701154999000)/",90900,500,806700,72755000000,200,false,0.22
"FPT",140306,"/Date(1701154999000)/",90800,1000,806200,72709000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90800,100,805200,72618000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90800,100,805100,72609000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90800,300,805000,72600000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90800,1000,804700,72573000000,100,false,0.11
"FPT",140306,"/Date(1701154999000)/",90800,200,803700,72482000000,100,false,0.11
"FPT",140246,"/Date(1701154981000)/",90800,2000,803500,72464000000,100,false,0.11
"FPT",140246,"/Date(1701154981000)/",90800,100,801500,72282000000,100,false,0.11
"FPT",140246,"/Date(1701154981000)/",90800,300,801400,72273000000,100,false,0.11
"FPT",140246,"/Date(1701154981000)/",90800,500,801100,72246000000,100,false,0.11
"FPT",140246,"/Date(1701154981000)/",90800,1000,800600,72201000000,100,false,0.11
"FPT",140243,"/Date(1701154978000)/",90400,1300,799600,72110000000,-300,true,-0.33
"FPT",140237,"/Date(1701154970000)/",90800,300,798300,71992000000,100,false,0.11
