"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",142025,"/Date(1701156041000)/",32150,500,1204000,38702000000,-500,false,-1.53
"DPM",142016,"/Date(1701156033000)/",32150,100,1203500,38686000000,-500,false,-1.53
"DPM",141859,"/Date(1701155956000)/",32150,100,1203400,38683000000,-500,false,-1.53
"DPM",141859,"/Date(1701155955000)/",32150,100,1203300,38680000000,-500,false,-1.53
"DPM",141801,"/Date(1701155898000)/",32150,2000,1203200,38676000000,-500,true,-1.53
"DPM",141801,"/Date(1701155898000)/",32150,1200,1201200,38612000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,1800,1200000,38574000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,500,1198200,38516000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,100,1197700,38500000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,2000,1197600,38496000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,100,1195600,38432000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,200,1195500,38429000000,-500,true,-1.53
"DPM",141801,"/Date(1701155897000)/",32150,100,1195300,38422000000,-500,true,-1.53
"DPM",141749,"/Date(1701155884000)/",32200,1000,1195200,38419000000,-450,false,-1.38
"DPM",141648,"/Date(1701155825000)/",32200,300,1194200,38387000000,-450,false,-1.38
"DPM",141632,"/Date(1701155809000)/",32150,100,1193900,38377000000,-500,true,-1.53
"DPM",141632,"/Date(1701155809000)/",32150,100,1193800,38374000000,-500,true,-1.53
"DPM",141632,"/Date(1701155809000)/",32150,200,1193700,38371000000,-500,true,-1.53
"DPM",141632,"/Date(1701155809000)/",32150,1600,1193500,38364000000,-500,true,-1.53
"DPM",141629,"/Date(1701155800000)/",32200,5000,1191900,38313000000,-450,true,-1.38
"DPM",141629,"/Date(1701155800000)/",32200,500,1186900,38152000000,-450,true,-1.38
"DPM",141629,"/Date(1701155800000)/",32200,600,1186400,38136000000,-450,true,-1.38
"DPM",141550,"/Date(1701155767000)/",32200,400,1185800,38117000000,-450,false,-1.38
"DPM",141525,"/Date(1701155739000)/",32200,200,1185400,38104000000,-450,false,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,100,1185200,38097000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,100,1185100,38094000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,2000,1185000,38091000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,1000,1183000,38026000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,500,1182000,37994000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,100,1181500,37978000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,200,1181400,37975000000,-450,true,-1.38
"DPM",141521,"/Date(1701155735000)/",32200,400,1181200,37968000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,1500,1180800,37956000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,1000,1179300,37907000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,200,1178300,37875000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,500,1178100,37869000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,200,1177600,37853000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32200,1000,1177400,37846000000,-450,true,-1.38
"DPM",141443,"/Date(1701155700000)/",32250,200,1176400,37814000000,-400,true,-1.23
"DPM",141443,"/Date(1701155700000)/",32250,200,1176200,37807000000,-400,true,-1.23
"DPM",141443,"/Date(1701155700000)/",32250,200,1176000,37801000000,-400,true,-1.23
"DPM",141402,"/Date(1701155657000)/",32300,100,1175800,37795000000,-350,false,-1.07
"DPM",141402,"/Date(1701155657000)/",32300,100,1175700,37791000000,-350,false,-1.07
"DPM",141346,"/Date(1701155642000)/",32300,500,1175600,37788000000,-350,true,-1.07
"DPM",141332,"/Date(1701155628000)/",32350,200,1175100,37772000000,-300,false,-0.92
"DPM",141307,"/Date(1701155603000)/",32350,300,1174900,37766000000,-300,false,-0.92
"DPM",141241,"/Date(1701155575000)/",32300,200,1174600,37756000000,-350,true,-1.07
"DPM",141241,"/Date(1701155575000)/",32300,1000,1174400,37749000000,-350,true,-1.07
"DPM",141241,"/Date(1701155575000)/",32300,700,1173400,37717000000,-350,true,-1.07
"DPM",141241,"/Date(1701155575000)/",32350,400,1172700,37694000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,200,1172300,37681000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,1000,1172100,37675000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,3300,1171100,37643000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,200,1167800,37536000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,200,1167600,37529000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,100,1167400,37523000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,100,1167300,37520000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,1000,1167200,37517000000,-300,true,-0.92
"DPM",141241,"/Date(1701155575000)/",32350,100,1166200,37484000000,-300,true,-0.92
"DPM",141225,"/Date(1701155560000)/",32350,100,1166100,37481000000,-300,true,-0.92
"DPM",141219,"/Date(1701155553000)/",32350,300,1166000,37478000000,-300,true,-0.92
"DPM",141219,"/Date(1701155553000)/",32350,200,1165700,37468000000,-300,true,-0.92
"DPM",141153,"/Date(1701155528000)/",32400,200,1165500,37462000000,-250,false,-0.77
"DPM",141150,"/Date(1701155526000)/",32400,100,1165300,37455000000,-250,false,-0.77
"DPM",141147,"/Date(1701155522000)/",32400,2000,1165200,37452000000,-250,true,-0.77
"DPM",141147,"/Date(1701155522000)/",32400,100,1163200,37387000000,-250,true,-0.77
"DPM",141147,"/Date(1701155522000)/",32400,600,1163100,37384000000,-250,true,-0.77
"DPM",141143,"/Date(1701155520000)/",32400,5000,1162500,37364000000,-250,true,-0.77
"DPM",141140,"/Date(1701155517000)/",32400,4400,1157500,37202000000,-250,true,-0.77
"DPM",141140,"/Date(1701155517000)/",32400,500,1153100,37060000000,-250,true,-0.77
"DPM",141140,"/Date(1701155517000)/",32400,100,1152600,37044000000,-250,true,-0.77
"DPM",141124,"/Date(1701155500000)/",32450,100,1152500,37040000000,-200,false,-0.61
"DPM",141111,"/Date(1701155487000)/",32450,700,1152400,37037000000,-200,false,-0.61
"DPM",141055,"/Date(1701155471000)/",32450,100,1151700,37014000000,-200,false,-0.61
"DPM",141049,"/Date(1701155463000)/",32450,500,1151600,37011000000,-200,false,-0.61
"DPM",141036,"/Date(1701155450000)/",32450,700,1151100,36995000000,-200,false,-0.61
"DPM",141027,"/Date(1701155441000)/",32450,3000,1150400,36972000000,-200,false,-0.61
"DPM",140958,"/Date(1701155413000)/",32450,2000,1147400,36875000000,-200,false,-0.61
"DPM",140958,"/Date(1701155412000)/",32450,200,1145400,36810000000,-200,false,-0.61
"DPM",140955,"/Date(1701155410000)/",32450,200,1145200,36803000000,-200,false,-0.61
"DPM",140955,"/Date(1701155410000)/",32450,100,1145000,36797000000,-200,false,-0.61
"DPM",140945,"/Date(1701155402000)/",32450,100,1144900,36794000000,-200,false,-0.61
"DPM",140945,"/Date(1701155402000)/",32450,100,1144800,36790000000,-200,false,-0.61
"DPM",140936,"/Date(1701155389000)/",32450,900,1144700,36787000000,-200,false,-0.61
"DPM",140933,"/Date(1701155389000)/",32450,100,1143800,36758000000,-200,false,-0.61
"DPM",140926,"/Date(1701155382000)/",32400,100,1143700,36755000000,-250,true,-0.77
"DPM",140926,"/Date(1701155382000)/",32400,300,1143600,36752000000,-250,true,-0.77
"DPM",140920,"/Date(1701155375000)/",32400,500,1143300,36742000000,-250,false,-0.77
"DPM",140917,"/Date(1701155373000)/",32400,1200,1142800,36726000000,-250,false,-0.77
"DPM",140917,"/Date(1701155373000)/",32400,800,1141600,36687000000,-250,false,-0.77
"DPM",140910,"/Date(1701155365000)/",32400,2000,1140800,36661000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,2200,1138800,36596000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,100,1136600,36525000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,100,1136500,36521000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,100,1136400,36518000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,400,1136300,36515000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,100,1135900,36502000000,-250,false,-0.77
"DPM",140901,"/Date(1701155355000)/",32400,100,1135800,36499000000,-250,false,-0.77
"DPM",140857,"/Date(1701155353000)/",32400,100,1135700,36496000000,-250,false,-0.77
"DPM",140857,"/Date(1701155352000)/",32400,1900,1135600,36492000000,-250,false,-0.77
"DPM",140857,"/Date(1701155351000)/",32400,2000,1133700,36431000000,-250,false,-0.77
"DPM",140851,"/Date(1701155346000)/",32400,100,1131700,36366000000,-250,false,-0.77
"DPM",140845,"/Date(1701155340000)/",32400,100,1131600,36363000000,-250,false,-0.77
"DPM",140838,"/Date(1701155334000)/",32400,1000,1131500,36359000000,-250,false,-0.77
"DPM",140835,"/Date(1701155330000)/",32400,200,1130500,36327000000,-250,false,-0.77
"DPM",140829,"/Date(1701155324000)/",32400,200,1130300,36321000000,-250,false,-0.77
"DPM",140822,"/Date(1701155318000)/",32400,200,1130100,36314000000,-250,false,-0.77
"DPM",140822,"/Date(1701155316000)/",32400,1000,1129900,36308000000,-250,false,-0.77
"DPM",140750,"/Date(1701155285000)/",32350,300,1128900,36275000000,-300,false,-0.92
"DPM",140750,"/Date(1701155284000)/",32350,1000,1128600,36266000000,-300,false,-0.92
"DPM",140744,"/Date(1701155280000)/",32350,3700,1127600,36233000000,-300,false,-0.92
"DPM",140744,"/Date(1701155280000)/",32350,1000,1123900,36113000000,-300,false,-0.92
"DPM",140744,"/Date(1701155280000)/",32350,300,1122900,36081000000,-300,false,-0.92
"DPM",140744,"/Date(1701155279000)/",32350,500,1122600,36071000000,-300,false,-0.92
"DPM",140741,"/Date(1701155277000)/",32350,2000,1122100,36055000000,-300,false,-0.92
"DPM",140718,"/Date(1701155254000)/",32350,1000,1120100,35991000000,-300,false,-0.92
"DPM",140702,"/Date(1701155238000)/",32300,100,1119100,35958000000,-350,true,-1.07
"DPM",140702,"/Date(1701155238000)/",32350,500,1119000,35955000000,-300,false,-0.92
"DPM",140702,"/Date(1701155235000)/",32350,200,1118500,35939000000,-300,false,-0.92
"DPM",140639,"/Date(1701155213000)/",32350,100,1118300,35932000000,-300,false,-0.92
"DPM",140636,"/Date(1701155211000)/",32350,2000,1118200,35929000000,-300,false,-0.92
"DPM",140633,"/Date(1701155208000)/",32350,100,1116200,35864000000,-300,false,-0.92
"DPM",140542,"/Date(1701155156000)/",32350,500,1116100,35861000000,-300,false,-0.92
"DPM",140526,"/Date(1701155139000)/",32300,100,1115600,35845000000,-350,true,-1.07
"DPM",140523,"/Date(1701155136000)/",32350,1000,1115500,35842000000,-300,false,-0.92
"DPM",140513,"/Date(1701155129000)/",32300,1100,1114500,35809000000,-350,false,-1.07
"DPM",140510,"/Date(1701155125000)/",32300,100,1113400,35774000000,-350,false,-1.07
"DPM",140510,"/Date(1701155125000)/",32300,1900,1113300,35771000000,-350,false,-1.07
"DPM",140500,"/Date(1701155116000)/",32300,500,1111400,35709000000,-350,false,-1.07
"DPM",140457,"/Date(1701155110000)/",32300,1000,1110900,35693000000,-350,false,-1.07
"DPM",140441,"/Date(1701155096000)/",32250,100,1109900,35661000000,-400,true,-1.23
"DPM",140422,"/Date(1701155076000)/",32300,1600,1109800,35658000000,-350,false,-1.07
"DPM",140422,"/Date(1701155076000)/",32300,100,1108200,35606000000,-350,false,-1.07
"DPM",140422,"/Date(1701155076000)/",32300,200,1108100,35603000000,-350,false,-1.07
"DPM",140422,"/Date(1701155076000)/",32300,100,1107900,35596000000,-350,false,-1.07
"DPM",140413,"/Date(1701155068000)/",32250,500,1107800,35593000000,-400,false,-1.23
"DPM",140413,"/Date(1701155066000)/",32250,4500,1107300,35577000000,-400,false,-1.23
"DPM",140413,"/Date(1701155066000)/",32250,500,1102800,35432000000,-400,false,-1.23
"DPM",140409,"/Date(1701155064000)/",32250,1000,1102300,35416000000,-400,false,-1.23
"DPM",140403,"/Date(1701155059000)/",32250,1000,1101300,35383000000,-400,false,-1.23
"DPM",140350,"/Date(1701155045000)/",32250,100,1100300,35351000000,-400,false,-1.23
"DPM",140337,"/Date(1701155032000)/",32250,1400,1100200,35348000000,-400,false,-1.23
"DPM",140337,"/Date(1701155032000)/",32250,600,1098800,35303000000,-400,false,-1.23
"DPM",140337,"/Date(1701155031000)/",32200,300,1098200,35283000000,-450,true,-1.38
"DPM",140334,"/Date(1701155029000)/",32200,500,1097900,35274000000,-450,true,-1.38
"DPM",140334,"/Date(1701155029000)/",32200,1500,1097400,35258000000,-450,true,-1.38
"DPM",140334,"/Date(1701155029000)/",32200,2000,1095900,35209000000,-450,true,-1.38
"DPM",140334,"/Date(1701155029000)/",32200,700,1093900,35145000000,-450,true,-1.38
"DPM",140211,"/Date(1701154944000)/",32200,200,1093200,35122000000,-450,false,-1.38
"DPM",140211,"/Date(1701154944000)/",32200,100,1093000,35116000000,-450,false,-1.38
"DPM",140211,"/Date(1701154944000)/",32200,500,1092900,35113000000,-450,false,-1.38
"DPM",140155,"/Date(1701154928000)/",32150,1000,1092400,35097000000,-500,true,-1.53
"DPM",140142,"/Date(1701154918000)/",32150,200,1091400,35064000000,-500,true,-1.53
"DPM",140139,"/Date(1701154913000)/",32150,200,1091200,35058000000,-500,true,-1.53
"DPM",140136,"/Date(1701154912000)/",32200,9200,1091000,35052000000,-450,false,-1.38
"DPM",140101,"/Date(1701154874000)/",32200,800,1081800,34755000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,200,1081000,34730000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,1500,1080800,34723000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,500,1079300,34675000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,500,1078800,34659000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,500,1078300,34643000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,2000,1077800,34627000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,100,1075800,34562000000,-450,true,-1.38
"DPM",140048,"/Date(1701154862000)/",32200,4700,1075700,34559000000,-450,true,-1.38
"DPM",140023,"/Date(1701154838000)/",32250,400,1071000,34408000000,-400,true,-1.23
"DPM",140019,"/Date(1701154835000)/",32250,100,1070600,34395000000,-400,true,-1.23
"DPM",140019,"/Date(1701154835000)/",32250,400,1070500,34391000000,-400,true,-1.23
"DPM",140019,"/Date(1701154835000)/",32250,200,1070100,34379000000,-400,true,-1.23
"DPM",140019,"/Date(1701154835000)/",32250,100,1069900,34372000000,-400,true,-1.23
"DPM",140019,"/Date(1701154835000)/",32250,700,1069800,34369000000,-400,true,-1.23
"DPM",135941,"/Date(1701154796000)/",32300,1900,1069100,34346000000,-350,false,-1.07
"DPM",135922,"/Date(1701154777000)/",32300,1000,1067200,34285000000,-350,true,-1.07
"DPM",135711,"/Date(1701154645000)/",32350,300,1066200,34253000000,-300,false,-0.92
"DPM",135639,"/Date(1701154611000)/",32300,2100,1065900,34243000000,-350,true,-1.07
"DPM",135639,"/Date(1701154611000)/",32300,4400,1063800,34175000000,-350,true,-1.07
"DPM",135639,"/Date(1701154611000)/",32300,3000,1059400,34033000000,-350,true,-1.07
"DPM",135639,"/Date(1701154611000)/",32300,100,1056400,33936000000,-350,true,-1.07
"DPM",135639,"/Date(1701154611000)/",32300,400,1056300,33933000000,-350,true,-1.07
"DPM",135516,"/Date(1701154530000)/",32350,500,1055900,33920000000,-300,false,-0.92
"DPM",135444,"/Date(1701154499000)/",32350,500,1055400,33904000000,-300,true,-0.92
"DPM",135444,"/Date(1701154499000)/",32350,100,1054900,33888000000,-300,true,-0.92
"DPM",135444,"/Date(1701154499000)/",32350,100,1054800,33884000000,-300,true,-0.92
"DPM",135444,"/Date(1701154499000)/",32350,300,1054700,33881000000,-300,true,-0.92
"DPM",135444,"/Date(1701154496000)/",32400,1000,1054400,33871000000,-250,false,-0.77
"DPM",135405,"/Date(1701154460000)/",32400,100,1053400,33839000000,-250,false,-0.77
"DPM",135336,"/Date(1701154430000)/",32400,300,1053300,33836000000,-250,false,-0.77
"DPM",135301,"/Date(1701154394000)/",32350,200,1053000,33826000000,-300,false,-0.92
"DPM",135252,"/Date(1701154385000)/",32350,200,1052800,33820000000,-300,false,-0.92
"DPM",135229,"/Date(1701154364000)/",32350,100,1052600,33813000000,-300,false,-0.92
"DPM",135128,"/Date(1701154301000)/",32250,500,1052500,33810000000,-400,true,-1.23
"DPM",135125,"/Date(1701154300000)/",32250,700,1052000,33794000000,-400,false,-1.23
"DPM",135125,"/Date(1701154300000)/",32250,500,1051300,33771000000,-400,false,-1.23
"DPM",135125,"/Date(1701154300000)/",32250,200,1050800,33755000000,-400,false,-1.23
"DPM",135040,"/Date(1701154254000)/",32200,700,1050600,33749000000,-450,true,-1.38
"DPM",135040,"/Date(1701154254000)/",32200,100,1049900,33726000000,-450,true,-1.38
"DPM",135040,"/Date(1701154254000)/",32200,4500,1049800,33723000000,-450,true,-1.38
"DPM",135027,"/Date(1701154240000)/",32200,100,1045300,33578000000,-450,false,-1.38
"DPM",135011,"/Date(1701154226000)/",32200,100,1045200,33575000000,-450,false,-1.38
"DPM",134949,"/Date(1701154201000)/",32150,100,1045100,33572000000,-500,false,-1.53
"DPM",134930,"/Date(1701154184000)/",32150,2500,1045000,33568000000,-500,false,-1.53
"DPM",134920,"/Date(1701154174000)/",32100,900,1042500,33488000000,-550,true,-1.68
"DPM",134920,"/Date(1701154174000)/",32100,100,1041600,33459000000,-550,true,-1.68
"DPM",134855,"/Date(1701154149000)/",32100,100,1041500,33456000000,-550,true,-1.68
"DPM",134826,"/Date(1701154119000)/",32150,1300,1041400,33453000000,-500,true,-1.53
"DPM",134826,"/Date(1701154119000)/",32150,1000,1040100,33411000000,-500,true,-1.53
"DPM",134757,"/Date(1701154091000)/",32200,300,1039100,33379000000,-450,false,-1.38
"DPM",134757,"/Date(1701154091000)/",32200,700,1038800,33369000000,-450,false,-1.38
"DPM",134725,"/Date(1701154060000)/",32200,500,1038100,33346000000,-450,false,-1.38
"DPM",134654,"/Date(1701154027000)/",32200,700,1037600,33330000000,-450,false,-1.38
"DPM",134638,"/Date(1701154012000)/",32200,100,1036900,33308000000,-450,true,-1.38
"DPM",134618,"/Date(1701153991000)/",32200,100,1036800,33305000000,-450,true,-1.38
"DPM",134618,"/Date(1701153991000)/",32200,100,1036700,33301000000,-450,true,-1.38
"DPM",134556,"/Date(1701153968000)/",32250,100,1036600,33298000000,-400,false,-1.23
"DPM",134401,"/Date(1701153855000)/",32250,100,1036500,33295000000,-400,true,-1.23
"DPM",134401,"/Date(1701153855000)/",32250,600,1036400,33292000000,-400,true,-1.23
"DPM",134348,"/Date(1701153839000)/",32250,1400,1035800,33272000000,-400,true,-1.23
"DPM",134348,"/Date(1701153839000)/",32250,1900,1034400,33227000000,-400,true,-1.23
"DPM",134332,"/Date(1701153826000)/",32250,100,1032500,33166000000,-400,true,-1.23
"DPM",134316,"/Date(1701153810000)/",32300,100,1032400,33163000000,-350,false,-1.07
"DPM",134313,"/Date(1701153806000)/",32300,600,1032300,33160000000,-350,false,-1.07
"DPM",134303,"/Date(1701153795000)/",32300,300,1031700,33140000000,-350,false,-1.07
"DPM",134235,"/Date(1701153768000)/",32350,200,1031400,33130000000,-300,true,-0.92
"DPM",134209,"/Date(1701153742000)/",32400,100,1031200,33124000000,-250,false,-0.77
"DPM",134137,"/Date(1701153708000)/",32400,1700,1031100,33121000000,-250,false,-0.77
"DPM",134102,"/Date(1701153674000)/",32400,1000,1029400,33066000000,-250,false,-0.77
"DPM",134030,"/Date(1701153641000)/",32350,100,1028400,33033000000,-300,true,-0.92
"DPM",134030,"/Date(1701153641000)/",32350,300,1028300,33030000000,-300,true,-0.92
"DPM",134024,"/Date(1701153636000)/",32350,200,1028000,33020000000,-300,false,-0.92
"DPM",133939,"/Date(1701153590000)/",32300,300,1027800,33014000000,-350,false,-1.07
"DPM",133936,"/Date(1701153586000)/",32300,100,1027500,33004000000,-350,false,-1.07
"DPM",133926,"/Date(1701153578000)/",32300,200,1027400,33001000000,-350,false,-1.07
"DPM",133926,"/Date(1701153578000)/",32300,100,1027200,32994000000,-350,false,-1.07
"DPM",133913,"/Date(1701153566000)/",32300,200,1027100,32991000000,-350,false,-1.07
