"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",141339,"/Date(1701155634000)/",67500,100,399700,26928000000,-800,false,-1.17
"VHC",141339,"/Date(1701155634000)/",67500,700,399600,26921000000,-800,false,-1.17
"VHC",141329,"/Date(1701155625000)/",67500,300,398900,26874000000,-800,true,-1.17
"VHC",141329,"/Date(1701155625000)/",67500,100,398600,26854000000,-800,true,-1.17
"VHC",141329,"/Date(1701155625000)/",67700,500,398500,26847000000,-600,false,-0.88
"VHC",141329,"/Date(1701155625000)/",67700,100,398000,26813000000,-600,false,-0.88
"VHC",141257,"/Date(1701155591000)/",67800,100,397900,26806000000,-500,false,-0.73
"VHC",141241,"/Date(1701155576000)/",67800,100,397800,26800000000,-500,true,-0.73
"VHC",141241,"/Date(1701155576000)/",67800,100,397700,26793000000,-500,true,-0.73
"VHC",141241,"/Date(1701155576000)/",67800,100,397600,26786000000,-500,true,-0.73
"VHC",141241,"/Date(1701155576000)/",67800,700,397500,26779000000,-500,true,-0.73
"VHC",141232,"/Date(1701155566000)/",67900,100,396800,26732000000,-400,true,-0.59
"VHC",141232,"/Date(1701155566000)/",67900,100,396700,26725000000,-400,true,-0.59
"VHC",141232,"/Date(1701155566000)/",67900,300,396600,26718000000,-400,true,-0.59
"VHC",141228,"/Date(1701155563000)/",67900,2000,396300,26698000000,-400,true,-0.59
"VHC",141143,"/Date(1701155517000)/",68000,100,394300,26562000000,-300,false,-0.44
"VHC",141134,"/Date(1701155509000)/",68000,100,394200,26555000000,-300,false,-0.44
"VHC",141134,"/Date(1701155509000)/",68000,100,394100,26548000000,-300,false,-0.44
"VHC",141134,"/Date(1701155509000)/",68000,300,394000,26542000000,-300,false,-0.44
"VHC",141134,"/Date(1701155509000)/",68000,200,393700,26521000000,-300,false,-0.44
"VHC",141049,"/Date(1701155465000)/",68000,1000,393500,26508000000,-300,false,-0.44
"VHC",141043,"/Date(1701155458000)/",68000,800,392500,26440000000,-300,false,-0.44
"VHC",141043,"/Date(1701155458000)/",68000,600,391700,26385000000,-300,false,-0.44
"VHC",141043,"/Date(1701155458000)/",67900,300,391100,26344000000,-400,true,-0.59
"VHC",141036,"/Date(1701155453000)/",67900,200,390800,26324000000,-400,true,-0.59
"VHC",141036,"/Date(1701155453000)/",67900,100,390600,26310000000,-400,true,-0.59
"VHC",141036,"/Date(1701155453000)/",67900,200,390500,26304000000,-400,true,-0.59
"VHC",140929,"/Date(1701155385000)/",67900,100,390300,26290000000,-400,true,-0.59
"VHC",140926,"/Date(1701155382000)/",67900,400,390200,26283000000,-400,false,-0.59
"VHC",140926,"/Date(1701155381000)/",67900,200,389800,26256000000,-400,false,-0.59
"VHC",140926,"/Date(1701155381000)/",67900,1000,389600,26243000000,-400,false,-0.59
"VHC",140917,"/Date(1701155371000)/",67900,3000,388600,26175000000,-400,false,-0.59
"VHC",140917,"/Date(1701155370000)/",67900,500,385600,25971000000,-400,false,-0.59
"VHC",140910,"/Date(1701155365000)/",67800,100,385100,25937000000,-500,true,-0.73
"VHC",140854,"/Date(1701155349000)/",67900,4800,385000,25930000000,-400,false,-0.59
"VHC",140854,"/Date(1701155349000)/",67900,200,380200,25604000000,-400,false,-0.59
"VHC",140809,"/Date(1701155305000)/",67800,100,380000,25591000000,-500,true,-0.73
"VHC",140757,"/Date(1701155291000)/",67800,200,379900,25584000000,-500,true,-0.73
"VHC",140757,"/Date(1701155291000)/",67800,900,379700,25570000000,-500,true,-0.73
"VHC",140757,"/Date(1701155290000)/",67800,200,378800,25509000000,-500,true,-0.73
"VHC",140747,"/Date(1701155281000)/",67800,2500,378600,25496000000,-500,false,-0.73
"VHC",140715,"/Date(1701155249000)/",67800,200,376100,25326000000,-500,false,-0.73
"VHC",140715,"/Date(1701155249000)/",67800,300,375900,25313000000,-500,false,-0.73
"VHC",140705,"/Date(1701155240000)/",67800,200,375600,25292000000,-500,false,-0.73
"VHC",140705,"/Date(1701155240000)/",67800,200,375400,25279000000,-500,false,-0.73
"VHC",140705,"/Date(1701155240000)/",67800,100,375200,25265000000,-500,false,-0.73
"VHC",140601,"/Date(1701155175000)/",67700,100,375100,25259000000,-600,true,-0.88
"VHC",140416,"/Date(1701155069000)/",67700,100,375000,25252000000,-600,false,-0.88
"VHC",140315,"/Date(1701155010000)/",67500,1500,374900,25245000000,-800,false,-1.17
"VHC",140243,"/Date(1701154977000)/",67500,100,373400,25144000000,-800,false,-1.17
"VHC",140211,"/Date(1701154945000)/",67400,200,373300,25137000000,-900,true,-1.32
"VHC",140133,"/Date(1701154907000)/",67500,500,373100,25123000000,-800,false,-1.17
"VHC",135957,"/Date(1701154812000)/",67500,900,372600,25090000000,-800,true,-1.17
"VHC",135957,"/Date(1701154812000)/",67500,200,371700,25029000000,-800,true,-1.17
"VHC",135944,"/Date(1701154797000)/",67500,300,371500,25015000000,-800,true,-1.17
"VHC",135912,"/Date(1701154765000)/",67400,5000,371200,24995000000,-900,true,-1.32
"VHC",135853,"/Date(1701154746000)/",67400,2800,366200,24658000000,-900,true,-1.32
"VHC",135853,"/Date(1701154746000)/",67400,200,363400,24470000000,-900,true,-1.32
"VHC",135847,"/Date(1701154740000)/",67500,2000,363200,24456000000,-800,true,-1.17
"VHC",135711,"/Date(1701154644000)/",67700,100,361200,24321000000,-600,false,-0.88
"VHC",135711,"/Date(1701154644000)/",67700,400,361100,24314000000,-600,false,-0.88
"VHC",135607,"/Date(1701154580000)/",67700,100,360700,24287000000,-600,true,-0.88
"VHC",135607,"/Date(1701154580000)/",67700,500,360600,24280000000,-600,true,-0.88
"VHC",135607,"/Date(1701154580000)/",67700,1000,360100,24247000000,-600,true,-0.88
"VHC",135554,"/Date(1701154566000)/",67700,200,359100,24179000000,-600,true,-0.88
"VHC",135541,"/Date(1701154556000)/",67700,100,358900,24165000000,-600,true,-0.88
"VHC",135503,"/Date(1701154516000)/",67700,100,358800,24159000000,-600,true,-0.88
"VHC",135444,"/Date(1701154499000)/",67700,100,358700,24152000000,-600,true,-0.88
"VHC",135330,"/Date(1701154424000)/",67700,200,358600,24145000000,-600,false,-0.88
"VHC",135330,"/Date(1701154424000)/",67700,100,358400,24131000000,-600,false,-0.88
"VHC",135320,"/Date(1701154414000)/",67700,200,358300,24125000000,-600,false,-0.88
"VHC",135320,"/Date(1701154413000)/",67500,100,358100,24111000000,-800,true,-1.17
"VHC",135229,"/Date(1701154364000)/",67500,1000,358000,24104000000,-800,false,-1.17
"VHC",135229,"/Date(1701154364000)/",67500,1200,357000,24037000000,-800,false,-1.17
"VHC",135226,"/Date(1701154360000)/",67500,300,355800,23956000000,-800,false,-1.17
"VHC",135109,"/Date(1701154283000)/",67400,1000,355500,23936000000,-900,true,-1.32
"VHC",135050,"/Date(1701154262000)/",67400,300,354500,23868000000,-900,true,-1.32
"VHC",135043,"/Date(1701154258000)/",67400,100,354200,23848000000,-900,false,-1.32
"VHC",135043,"/Date(1701154258000)/",67400,500,354100,23841000000,-900,false,-1.32
"VHC",135043,"/Date(1701154258000)/",67400,300,353600,23808000000,-900,false,-1.32
"VHC",135043,"/Date(1701154258000)/",67400,4100,353300,23787000000,-900,false,-1.32
"VHC",134901,"/Date(1701154155000)/",67200,200,349200,23511000000,-1100,false,-1.61
"VHC",134829,"/Date(1701154123000)/",67200,400,349000,23498000000,-1100,true,-1.61
"VHC",134751,"/Date(1701154084000)/",67200,100,348600,23471000000,-1100,false,-1.61
"VHC",134748,"/Date(1701154079000)/",67200,100,348500,23464000000,-1100,false,-1.61
"VHC",134654,"/Date(1701154027000)/",67200,100,348400,23457000000,-1100,false,-1.61
"VHC",134654,"/Date(1701154027000)/",67200,400,348300,23451000000,-1100,false,-1.61
"VHC",134654,"/Date(1701154027000)/",67200,500,347900,23424000000,-1100,false,-1.61
"VHC",134527,"/Date(1701153939000)/",67200,500,347400,23390000000,-1100,true,-1.61
"VHC",134511,"/Date(1701153925000)/",67200,1000,346900,23356000000,-1100,true,-1.61
"VHC",134342,"/Date(1701153835000)/",67100,1400,345900,23289000000,-1200,false,-1.76
"VHC",134335,"/Date(1701153829000)/",67100,200,344500,23195000000,-1200,false,-1.76
"VHC",134335,"/Date(1701153829000)/",67100,500,344300,23182000000,-1200,false,-1.76
"VHC",134335,"/Date(1701153829000)/",67100,100,343800,23148000000,-1200,false,-1.76
"VHC",134335,"/Date(1701153829000)/",67100,400,343700,23142000000,-1200,false,-1.76
"VHC",134335,"/Date(1701153829000)/",67100,400,343300,23115000000,-1200,false,-1.76
"VHC",134329,"/Date(1701153822000)/",67200,100,342900,23088000000,-1100,false,-1.61
"VHC",134329,"/Date(1701153822000)/",67200,100,342800,23081000000,-1100,false,-1.61
"VHC",134329,"/Date(1701153822000)/",67200,800,342700,23075000000,-1100,false,-1.61
"VHC",134228,"/Date(1701153762000)/",67400,300,341900,23021000000,-900,false,-1.32
"VHC",134219,"/Date(1701153753000)/",67300,3000,341600,23001000000,-1000,true,-1.46
"VHC",134219,"/Date(1701153753000)/",67300,1000,338600,22799000000,-1000,true,-1.46
"VHC",134219,"/Date(1701153753000)/",67300,500,337600,22731000000,-1000,true,-1.46
"VHC",134219,"/Date(1701153753000)/",67300,100,337100,22698000000,-1000,true,-1.46
"VHC",134219,"/Date(1701153753000)/",67300,400,337000,22691000000,-1000,true,-1.46
"VHC",134219,"/Date(1701153753000)/",67300,500,336600,22664000000,-1000,true,-1.46
"VHC",134212,"/Date(1701153743000)/",67400,800,336100,22630000000,-900,false,-1.32
"VHC",134212,"/Date(1701153743000)/",67400,100,335300,22577000000,-900,false,-1.32
"VHC",134212,"/Date(1701153743000)/",67400,100,335200,22570000000,-900,false,-1.32
"VHC",134206,"/Date(1701153739000)/",67400,900,335100,22563000000,-900,false,-1.32
"VHC",134153,"/Date(1701153726000)/",67400,400,334200,22502000000,-900,false,-1.32
"VHC",134153,"/Date(1701153725000)/",67400,1900,333800,22475000000,-900,false,-1.32
"VHC",134131,"/Date(1701153704000)/",67400,500,331900,22347000000,-900,false,-1.32
"VHC",134124,"/Date(1701153697000)/",67400,100,331400,22314000000,-900,false,-1.32
"VHC",134115,"/Date(1701153688000)/",67400,500,331300,22307000000,-900,false,-1.32
"VHC",134105,"/Date(1701153676000)/",67400,200,330800,22273000000,-900,false,-1.32
"VHC",134105,"/Date(1701153676000)/",67300,1500,330600,22260000000,-1000,true,-1.46
"VHC",134040,"/Date(1701153653000)/",67400,200,329100,22159000000,-900,false,-1.32
"VHC",134020,"/Date(1701153634000)/",67400,200,328900,22145000000,-900,false,-1.32
"VHC",133916,"/Date(1701153568000)/",67300,400,328700,22132000000,-1000,true,-1.46
"VHC",133916,"/Date(1701153568000)/",67300,400,328300,22105000000,-1000,true,-1.46
"VHC",133916,"/Date(1701153568000)/",67300,200,327900,22078000000,-1000,true,-1.46
"VHC",133916,"/Date(1701153568000)/",67300,100,327700,22065000000,-1000,true,-1.46
"VHC",133907,"/Date(1701153560000)/",67400,2000,327600,22058000000,-900,false,-1.32
"VHC",133857,"/Date(1701153550000)/",67400,1000,325600,21923000000,-900,false,-1.32
"VHC",133844,"/Date(1701153537000)/",67400,500,324600,21856000000,-900,false,-1.32
"VHC",133841,"/Date(1701153532000)/",67400,100,324100,21822000000,-900,false,-1.32
"VHC",133822,"/Date(1701153514000)/",67400,100,324000,21815000000,-900,false,-1.32
"VHC",133753,"/Date(1701153486000)/",67400,300,323900,21808000000,-900,false,-1.32
"VHC",133637,"/Date(1701153409000)/",67300,500,323600,21788000000,-1000,false,-1.46
"VHC",133637,"/Date(1701153409000)/",67300,200,323100,21755000000,-1000,false,-1.46
"VHC",133637,"/Date(1701153409000)/",67300,100,322900,21741000000,-1000,false,-1.46
"VHC",133637,"/Date(1701153409000)/",67300,100,322800,21734000000,-1000,false,-1.46
"VHC",133523,"/Date(1701153333000)/",67400,300,322700,21728000000,-900,false,-1.32
"VHC",133318,"/Date(1701153209000)/",67400,200,322400,21707000000,-900,false,-1.32
"VHC",133309,"/Date(1701153202000)/",67400,400,322200,21694000000,-900,false,-1.32
"VHC",133250,"/Date(1701153183000)/",67400,400,321800,21667000000,-900,false,-1.32
"VHC",133250,"/Date(1701153181000)/",67400,500,321400,21640000000,-900,false,-1.32
"VHC",133247,"/Date(1701153178000)/",67400,200,320900,21606000000,-900,false,-1.32
"VHC",133101,"/Date(1701153071000)/",67400,400,320700,21593000000,-900,false,-1.32
"VHC",132957,"/Date(1701153009000)/",67400,200,320300,21566000000,-900,false,-1.32
"VHC",132850,"/Date(1701152940000)/",67400,400,320100,21552000000,-900,false,-1.32
"VHC",132837,"/Date(1701152929000)/",67400,500,319700,21525000000,-900,false,-1.32
"VHC",132818,"/Date(1701152910000)/",67400,100,319200,21492000000,-900,false,-1.32
"VHC",132746,"/Date(1701152877000)/",67400,300,319100,21485000000,-900,true,-1.32
"VHC",132746,"/Date(1701152877000)/",67400,9600,318800,21465000000,-900,true,-1.32
"VHC",132619,"/Date(1701152789000)/",67400,1000,309200,20818000000,-900,true,-1.32
"VHC",132553,"/Date(1701152764000)/",67400,600,308200,20750000000,-900,true,-1.32
"VHC",132537,"/Date(1701152748000)/",67400,17900,307600,20710000000,-900,false,-1.32
"VHC",132512,"/Date(1701152724000)/",67400,6800,289700,19503000000,-900,false,-1.32
"VHC",132512,"/Date(1701152724000)/",67300,3200,282900,19045000000,-1000,false,-1.46
"VHC",132508,"/Date(1701152719000)/",67300,400,279700,18830000000,-1000,true,-1.46
"VHC",132508,"/Date(1701152719000)/",67300,400,279300,18803000000,-1000,true,-1.46
"VHC",132443,"/Date(1701152693000)/",67400,200,278900,18776000000,-900,false,-1.32
"VHC",132427,"/Date(1701152677000)/",67400,400,278700,18762000000,-900,false,-1.32
"VHC",132414,"/Date(1701152665000)/",67400,4700,278300,18735000000,-900,true,-1.32
"VHC",132320,"/Date(1701152612000)/",67400,300,273600,18419000000,-900,false,-1.32
"VHC",132207,"/Date(1701152537000)/",67300,100,273300,18398000000,-1000,true,-1.46
"VHC",132200,"/Date(1701152530000)/",67300,1000,273200,18392000000,-1000,true,-1.46
"VHC",132056,"/Date(1701152467000)/",67300,200,272200,18324000000,-1000,false,-1.46
"VHC",132056,"/Date(1701152467000)/",67300,100,272000,18311000000,-1000,false,-1.46
"VHC",131940,"/Date(1701152391000)/",67100,100,271900,18304000000,-1200,false,-1.76
"VHC",131930,"/Date(1701152379000)/",67100,400,271800,18298000000,-1200,true,-1.76
"VHC",131930,"/Date(1701152379000)/",67100,100,271400,18271000000,-1200,true,-1.76
"VHC",131930,"/Date(1701152379000)/",67100,400,271300,18264000000,-1200,true,-1.76
"VHC",131829,"/Date(1701152320000)/",67100,600,270900,18237000000,-1200,false,-1.76
"VHC",131817,"/Date(1701152307000)/",67100,300,270300,18197000000,-1200,true,-1.76
"VHC",131817,"/Date(1701152307000)/",67100,400,270000,18177000000,-1200,true,-1.76
"VHC",131817,"/Date(1701152307000)/",67100,100,269600,18150000000,-1200,true,-1.76
"VHC",131817,"/Date(1701152307000)/",67100,500,269500,18143000000,-1200,true,-1.76
"VHC",131817,"/Date(1701152307000)/",67100,100,269000,18110000000,-1200,true,-1.76
"VHC",131606,"/Date(1701152176000)/",67100,1000,268900,18103000000,-1200,true,-1.76
"VHC",131543,"/Date(1701152152000)/",67000,800,267900,18036000000,-1300,true,-1.9
"VHC",131543,"/Date(1701152152000)/",67000,200,267100,17982000000,-1300,true,-1.9
"VHC",131458,"/Date(1701152108000)/",67000,100,266900,17969000000,-1300,true,-1.9
"VHC",131449,"/Date(1701152097000)/",67000,100,266800,17962000000,-1300,false,-1.9
"VHC",131404,"/Date(1701152056000)/",67000,200,266700,17955000000,-1300,false,-1.9
"VHC",131332,"/Date(1701152022000)/",67000,400,266500,17942000000,-1300,false,-1.9
"VHC",131323,"/Date(1701152012000)/",67000,4000,266100,17915000000,-1300,false,-1.9
"VHC",131323,"/Date(1701152012000)/",67000,1000,262100,17647000000,-1300,false,-1.9
"VHC",131251,"/Date(1701151979000)/",67000,500,261100,17580000000,-1300,false,-1.9
"VHC",131200,"/Date(1701151929000)/",66900,1400,260600,17547000000,-1400,false,-2.05
"VHC",131150,"/Date(1701151921000)/",66900,300,259200,17453000000,-1400,false,-2.05
"VHC",131131,"/Date(1701151900000)/",66900,200,258900,17433000000,-1400,false,-2.05
"VHC",131128,"/Date(1701151898000)/",66900,1000,258700,17420000000,-1400,false,-2.05
"VHC",131121,"/Date(1701151891000)/",66900,300,257700,17353000000,-1400,false,-2.05
"VHC",131118,"/Date(1701151888000)/",66900,300,257400,17333000000,-1400,false,-2.05
"VHC",131109,"/Date(1701151879000)/",66900,500,257100,17313000000,-1400,false,-2.05
"VHC",131040,"/Date(1701151849000)/",66900,200,256600,17279000000,-1400,false,-2.05
"VHC",131037,"/Date(1701151845000)/",66900,400,256400,17266000000,-1400,false,-2.05
"VHC",131021,"/Date(1701151830000)/",66900,300,256000,17239000000,-1400,true,-2.05
"VHC",131021,"/Date(1701151830000)/",66900,100,255700,17219000000,-1400,true,-2.05
"VHC",131021,"/Date(1701151830000)/",66900,100,255600,17212000000,-1400,true,-2.05
"VHC",131002,"/Date(1701151813000)/",66900,400,255500,17206000000,-1400,true,-2.05
"VHC",131002,"/Date(1701151813000)/",66900,300,255100,17179000000,-1400,true,-2.05
"VHC",131002,"/Date(1701151813000)/",66900,400,254800,17159000000,-1400,true,-2.05
"VHC",131002,"/Date(1701151813000)/",66900,200,254400,17132000000,-1400,true,-2.05
"VHC",131002,"/Date(1701151813000)/",66900,200,254200,17119000000,-1400,true,-2.05
"VHC",130852,"/Date(1701151740000)/",66900,200,254000,17105000000,-1400,true,-2.05
"VHC",130754,"/Date(1701151683000)/",66900,100,253800,17092000000,-1400,true,-2.05
"VHC",130754,"/Date(1701151683000)/",66900,100,253700,17085000000,-1400,true,-2.05
"VHC",130547,"/Date(1701151555000)/",66900,100,253600,17078000000,-1400,true,-2.05
"VHC",130352,"/Date(1701151440000)/",66800,200,253500,17072000000,-1500,true,-2.2
"VHC",130352,"/Date(1701151440000)/",66800,100,253300,17058000000,-1500,true,-2.2
"VHC",130345,"/Date(1701151435000)/",66900,3800,253200,17052000000,-1400,false,-2.05
"VHC",130345,"/Date(1701151435000)/",66900,3000,249400,16797000000,-1400,false,-2.05
"VHC",130307,"/Date(1701151395000)/",66900,200,246400,16597000000,-1400,false,-2.05
"VHC",130248,"/Date(1701151377000)/",66900,300,246200,16583000000,-1400,false,-2.05
"VHC",130238,"/Date(1701151366000)/",66900,300,245900,16563000000,-1400,false,-2.05
"VHC",130125,"/Date(1701151295000)/",66900,100,245600,16543000000,-1400,false,-2.05
"VHC",130121,"/Date(1701151291000)/",66800,300,245500,16537000000,-1500,true,-2.2
"VHC",130121,"/Date(1701151291000)/",66800,400,245200,16517000000,-1500,true,-2.2
"VHC",130121,"/Date(1701151291000)/",66800,100,244800,16490000000,-1500,true,-2.2
"VHC",130121,"/Date(1701151291000)/",66800,100,244700,16483000000,-1500,true,-2.2
"VHC",130121,"/Date(1701151291000)/",66800,100,244600,16476000000,-1500,true,-2.2
"VHC",130024,"/Date(1701151222000)/",66800,100,244500,16470000000,-1500,true,-2.2
"VHC",130024,"/Date(1701151222000)/",66800,100,244400,16463000000,-1500,true,-2.2
"VHC",130024,"/Date(1701151222000)/",66800,100,244300,16456000000,-1500,true,-2.2
"VHC",130024,"/Date(1701151222000)/",66800,100,244200,16450000000,-1500,true,-2.2
"VHC",130021,"/Date(1701151217000)/",66800,400,244100,16443000000,-1500,true,-2.2
"VHC",130021,"/Date(1701151217000)/",66800,200,243700,16416000000,-1500,true,-2.2
"VHC",130015,"/Date(1701151208000)/",66800,100,243500,16403000000,-1500,true,-2.2
"VHC",130011,"/Date(1701151204000)/",66900,2000,243400,16396000000,-1400,false,-2.05
"VHC",130005,"/Date(1701151200000)/",66800,100,241400,16262000000,-1500,true,-2.2
"VHC",130005,"/Date(1701151200000)/",66800,300,241300,16256000000,-1500,true,-2.2
"VHC",112824,"/Date(1701145704000)/",66900,400,241000,16236000000,-1400,false,-2.05
"VHC",112758,"/Date(1701145679000)/",66900,500,240600,16209000000,-1400,false,-2.05
"VHC",112451,"/Date(1701145493000)/",66800,500,240100,16176000000,-1500,false,-2.2
"VHC",112445,"/Date(1701145488000)/",66800,100,239600,16142000000,-1500,false,-2.2
"VHC",112435,"/Date(1701145478000)/",66800,100,239500,16135000000,-1500,false,-2.2
"VHC",112336,"/Date(1701145419000)/",66700,100,239400,16129000000,-1600,true,-2.34
"VHC",112319,"/Date(1701145404000)/",66800,100,239300,16122000000,-1500,false,-2.2
"VHC",112204,"/Date(1701145334000)/",66800,500,239200,16115000000,-1500,false,-2.2
"VHC",112201,"/Date(1701145330000)/",66800,100,238700,16082000000,-1500,false,-2.2
"VHC",112201,"/Date(1701145330000)/",66800,200,238600,16075000000,-1500,false,-2.2
"VHC",112201,"/Date(1701145330000)/",66800,400,238400,16062000000,-1500,false,-2.2
"VHC",112121,"/Date(1701145295000)/",66800,100,238000,16035000000,-1500,false,-2.2
"VHC",112045,"/Date(1701145262000)/",66800,900,237900,16029000000,-1500,false,-2.2
"VHC",112026,"/Date(1701145247000)/",66800,2000,237000,15968000000,-1500,true,-2.2
"VHC",112026,"/Date(1701145247000)/",66800,300,235000,15835000000,-1500,true,-2.2
"VHC",112026,"/Date(1701145247000)/",66800,4400,234700,15815000000,-1500,true,-2.2
"VHC",112026,"/Date(1701145247000)/",66800,200,230300,15521000000,-1500,true,-2.2
"VHC",112026,"/Date(1701145247000)/",66800,200,230100,15508000000,-1500,true,-2.2
"VHC",112004,"/Date(1701145229000)/",66800,100,229900,15494000000,-1500,true,-2.2
"VHC",112004,"/Date(1701145229000)/",66800,1900,229800,15488000000,-1500,true,-2.2
"VHC",112004,"/Date(1701145229000)/",66800,500,227900,15361000000,-1500,true,-2.2
