"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",141357,"/Date(1701155640000)/",47000,100,535208,25043906100,-300,false,-0.63
"VTP",141347,"/Date(1701155640000)/",47000,100,535108,25039206100,-300,true,-0.63
"VTP",141343,"/Date(1701155640000)/",47200,200,535008,25034506100,-100,false,-0.21
"VTP",141327,"/Date(1701155580000)/",47200,200,534808,25025066100,-100,false,-0.21
"VTP",141313,"/Date(1701155580000)/",47200,100,534608,25015626100,-100,false,-0.21
"VTP",141312,"/Date(1701155580000)/",47200,14000,534508,25010906100,-100,false,-0.21
"VTP",141309,"/Date(1701155580000)/",47200,1500,520508,24350106100,-100,true,-0.21
"VTP",141258,"/Date(1701155580000)/",47300,200,519008,24279306100,0,false,0
"VTP",141255,"/Date(1701155580000)/",47200,2500,518808,24269846100,-100,true,-0.21
"VTP",141244,"/Date(1701155580000)/",47300,100,516308,24151846100,0,false,0
"VTP",141229,"/Date(1701155520000)/",47300,200,516208,24147116100,0,false,0
"VTP",141214,"/Date(1701155520000)/",47300,100,516008,24137656100,0,false,0
"VTP",141200,"/Date(1701155520000)/",47200,500,515908,24132926100,-100,true,-0.21
"VTP",141159,"/Date(1701155520000)/",47300,200,515408,24109326100,0,false,0
"VTP",141157,"/Date(1701155520000)/",47200,500,515208,24099866100,-100,true,-0.21
"VTP",141144,"/Date(1701155520000)/",47300,100,514708,24076266100,0,false,0
"VTP",141129,"/Date(1701155460000)/",47300,200,514608,24071536100,0,false,0
"VTP",141115,"/Date(1701155460000)/",47300,200,514408,24062076100,0,false,0
"VTP",141113,"/Date(1701155460000)/",47300,2000,514208,24052616100,0,false,0
"VTP",141013,"/Date(1701155400000)/",47300,1200,512208,23958016100,0,false,0
"VTP",140834,"/Date(1701155340000)/",47300,5000,511008,23901256100,0,false,0
"VTP",140721,"/Date(1701155220000)/",47000,200,506008,23664756100,-300,true,-0.63
"VTP",140620,"/Date(1701155160000)/",47000,900,505808,23655356100,-300,true,-0.63
"VTP",140615,"/Date(1701155160000)/",47000,3800,504908,23613056100,-300,false,-0.63
"VTP",140545,"/Date(1701155160000)/",47000,100,501108,23434456100,-300,false,-0.63
"VTP",140525,"/Date(1701155100000)/",47000,1800,501008,23429756100,-300,false,-0.63
"VTP",140340,"/Date(1701155040000)/",47000,500,499208,23345156100,-300,false,-0.63
"VTP",140336,"/Date(1701155040000)/",47000,500,498708,23321656100,-300,true,-0.63
"VTP",140237,"/Date(1701154980000)/",47000,1100,498208,23298156100,-300,true,-0.63
"VTP",140225,"/Date(1701154920000)/",47000,1000,497108,23246456100,-300,true,-0.63
"VTP",140219,"/Date(1701154920000)/",47000,8000,496108,23199456100,-300,true,-0.63
"VTP",140133,"/Date(1701154920000)/",47300,49,488108,22823456100,0,false,0
"VTP",140129,"/Date(1701154860000)/",47300,4000,488059,22821158000,0,false,0
"VTP",140127,"/Date(1701154860000)/",47300,1,484059,22631958000,0,false,0
"VTP",140056,"/Date(1701154860000)/",47300,10000,484058,22631911100,0,false,0
"VTP",140036,"/Date(1701154860000)/",47000,800,474058,22159331100,-300,true,-0.63
"VTP",140015,"/Date(1701154800000)/",47200,15000,473258,22121731100,-100,false,-0.21
"VTP",135857,"/Date(1701154740000)/",47100,2000,458258,21414211100,-200,false,-0.42
"VTP",135841,"/Date(1701154740000)/",47100,200,456258,21320011100,-200,false,-0.42
"VTP",135819,"/Date(1701154680000)/",47100,6000,456058,21310591100,-200,false,-0.42
"VTP",135722,"/Date(1701154620000)/",47000,100,450058,21027991100,-300,true,-0.63
"VTP",135712,"/Date(1701154620000)/",47000,200,449958,21023291100,-300,true,-0.63
"VTP",135659,"/Date(1701154620000)/",47000,100,449758,21013891100,-300,true,-0.63
"VTP",135650,"/Date(1701154620000)/",47100,3000,449658,21009191100,-200,false,-0.42
"VTP",135604,"/Date(1701154560000)/",47100,500,446658,20867891100,-200,false,-0.42
"VTP",135530,"/Date(1701154560000)/",47000,2000,446158,20844341100,-300,true,-0.63
"VTP",135516,"/Date(1701154500000)/",47000,49,444158,20750341100,-300,true,-0.63
"VTP",135506,"/Date(1701154500000)/",47000,100,444109,20748038100,-300,true,-0.63
"VTP",135453,"/Date(1701154500000)/",47000,100,444009,20743338100,-300,true,-0.63
"VTP",135452,"/Date(1701154500000)/",47000,4400,443909,20738638100,-300,false,-0.63
"VTP",135448,"/Date(1701154500000)/",47000,500,439509,20531838100,-300,false,-0.63
"VTP",135435,"/Date(1701154500000)/",47000,3,439009,20508338100,-300,false,-0.63
"VTP",135410,"/Date(1701154440000)/",47000,12,439006,20508198300,-300,false,-0.63
"VTP",135332,"/Date(1701154440000)/",47000,100,438994,20507639100,-300,false,-0.63
"VTP",135215,"/Date(1701154320000)/",47000,100,438894,20502939100,-300,false,-0.63
"VTP",135144,"/Date(1701154320000)/",47000,500,438794,20498239100,-300,false,-0.63
"VTP",135034,"/Date(1701154260000)/",47000,20,438294,20474739100,-300,false,-0.63
"VTP",135012,"/Date(1701154200000)/",47000,1000,438274,20473807100,-300,false,-0.63
"VTP",134941,"/Date(1701154200000)/",46900,1100,437274,20426807100,-400,false,-0.85
"VTP",134819,"/Date(1701154080000)/",46900,800,436174,20375217100,-400,false,-0.85
"VTP",134726,"/Date(1701154020000)/",46800,2400,435374,20337697100,-500,false,-1.06
"VTP",134653,"/Date(1701154020000)/",46800,300,432974,20225377100,-500,false,-1.06
"VTP",134621,"/Date(1701153960000)/",46800,4200,432674,20211337100,-500,false,-1.06
"VTP",134537,"/Date(1701153960000)/",46800,1100,428474,20014777100,-500,false,-1.06
"VTP",134519,"/Date(1701153900000)/",46800,5800,427374,19963297100,-500,true,-1.06
"VTP",134507,"/Date(1701153900000)/",46800,4200,421574,19691857100,-500,false,-1.06
"VTP",134417,"/Date(1701153840000)/",46800,8000,417374,19495297100,-500,true,-1.06
"VTP",134407,"/Date(1701153840000)/",46800,1000,409374,19120897100,-500,true,-1.06
"VTP",134404,"/Date(1701153840000)/",46800,100,408374,19074097100,-500,true,-1.06
"VTP",134401,"/Date(1701153840000)/",46800,5800,408274,19069417100,-500,false,-1.06
"VTP",134348,"/Date(1701153840000)/",46800,15,402474,18797977100,-500,false,-1.06
"VTP",134329,"/Date(1701153780000)/",46800,2200,402459,18797278100,-500,false,-1.06
"VTP",134316,"/Date(1701153780000)/",46800,4200,400259,18694318100,-500,true,-1.06
"VTP",134222,"/Date(1701153720000)/",46800,100,396059,18497758100,-500,false,-1.06
"VTP",134154,"/Date(1701153720000)/",46800,300,395959,18493078100,-500,true,-1.06
"VTP",134144,"/Date(1701153720000)/",46800,1700,395659,18479038100,-500,true,-1.06
"VTP",134118,"/Date(1701153660000)/",46800,800,393959,18399478100,-500,true,-1.06
"VTP",134111,"/Date(1701153660000)/",46800,1200,393159,18362038100,-500,true,-1.06
"VTP",134058,"/Date(1701153660000)/",46800,2000,391959,18305878100,-500,false,-1.06
"VTP",133720,"/Date(1701153420000)/",46700,5500,389959,18212278100,-600,true,-1.27
"VTP",133656,"/Date(1701153420000)/",46700,200,384459,17955428100,-600,false,-1.27
"VTP",133654,"/Date(1701153420000)/",46700,500,384259,17946088100,-600,false,-1.27
"VTP",133645,"/Date(1701153420000)/",46700,400,383759,17922738100,-600,false,-1.27
"VTP",133630,"/Date(1701153420000)/",46700,700,383359,17904058100,-600,false,-1.27
"VTP",133600,"/Date(1701153360000)/",46600,200,382659,17871368100,-700,false,-1.48
"VTP",133558,"/Date(1701153360000)/",46600,3000,382459,17862048100,-700,false,-1.48
"VTP",133455,"/Date(1701153300000)/",46600,200,379459,17722248100,-700,false,-1.48
"VTP",133418,"/Date(1701153240000)/",46600,1000,379259,17712928100,-700,false,-1.48
"VTP",133353,"/Date(1701153240000)/",46600,100,378259,17666328100,-700,false,-1.48
"VTP",133327,"/Date(1701153180000)/",46600,500,378159,17661668100,-700,false,-1.48
"VTP",133308,"/Date(1701153180000)/",46600,1000,377659,17638368100,-700,false,-1.48
"VTP",133139,"/Date(1701153120000)/",46600,23,376659,17591768100,-700,false,-1.48
"VTP",133033,"/Date(1701153060000)/",46600,100,376636,17590705500,-700,false,-1.48
"VTP",133030,"/Date(1701153060000)/",46600,2000,376536,17586045500,-700,false,-1.48
"VTP",132913,"/Date(1701152940000)/",46600,2000,374536,17492845500,-700,false,-1.48
"VTP",132801,"/Date(1701152880000)/",46600,400,372536,17399645500,-700,false,-1.48
"VTP",132746,"/Date(1701152880000)/",46600,900,372136,17381005500,-700,true,-1.48
"VTP",132736,"/Date(1701152880000)/",46600,300,371236,17339065500,-700,false,-1.48
"VTP",132734,"/Date(1701152880000)/",46600,2000,370936,17325085500,-700,false,-1.48
"VTP",132718,"/Date(1701152820000)/",46600,2000,368936,17231885500,-700,false,-1.48
"VTP",132715,"/Date(1701152820000)/",46600,52,366936,17138685500,-700,false,-1.48
"VTP",132707,"/Date(1701152820000)/",46600,100,366884,17136269500,-700,false,-1.48
"VTP",132653,"/Date(1701152820000)/",46600,100,366784,17131609500,-700,false,-1.48
"VTP",132650,"/Date(1701152820000)/",46600,1000,366684,17126949500,-700,false,-1.48
"VTP",132616,"/Date(1701152760000)/",46500,100,365684,17080349500,-800,false,-1.69
"VTP",132614,"/Date(1701152760000)/",46500,100,365584,17075699500,-800,false,-1.69
"VTP",132609,"/Date(1701152760000)/",46500,1400,365484,17071049500,-800,true,-1.69
"VTP",132521,"/Date(1701152700000)/",46500,500,364084,17005949500,-800,false,-1.69
"VTP",132516,"/Date(1701152700000)/",46500,300,363584,16982699500,-800,false,-1.69
"VTP",132504,"/Date(1701152700000)/",46500,500,363284,16968749500,-800,false,-1.69
"VTP",132502,"/Date(1701152700000)/",46500,200,362784,16945499500,-800,false,-1.69
"VTP",132501,"/Date(1701152700000)/",46500,100,362584,16936199500,-800,false,-1.69
"VTP",132443,"/Date(1701152700000)/",46500,500,362484,16931549500,-800,false,-1.69
"VTP",132440,"/Date(1701152700000)/",46500,500,361984,16908299500,-800,false,-1.69
"VTP",132421,"/Date(1701152640000)/",46500,500,361484,16885049500,-800,false,-1.69
"VTP",132402,"/Date(1701152640000)/",46500,100,360984,16861799500,-800,false,-1.69
"VTP",132358,"/Date(1701152640000)/",46500,100,360884,16857149500,-800,false,-1.69
"VTP",132357,"/Date(1701152640000)/",46500,100,360784,16852499500,-800,false,-1.69
"VTP",132356,"/Date(1701152640000)/",46500,100,360684,16847849500,-800,false,-1.69
"VTP",132355,"/Date(1701152640000)/",46500,500,360584,16843199500,-800,false,-1.69
"VTP",132347,"/Date(1701152640000)/",46500,900,360084,16819949500,-800,false,-1.69
"VTP",132346,"/Date(1701152640000)/",46500,100,359184,16778099500,-800,false,-1.69
"VTP",132338,"/Date(1701152640000)/",46500,3000,359084,16773449500,-800,false,-1.69
"VTP",132314,"/Date(1701152580000)/",46500,700,356084,16633949500,-800,false,-1.69
"VTP",132153,"/Date(1701152520000)/",46500,1300,355384,16601399500,-800,true,-1.69
"VTP",132132,"/Date(1701152520000)/",46500,4300,354084,16540949500,-800,false,-1.69
"VTP",132121,"/Date(1701152460000)/",46500,1000,349784,16340999500,-800,false,-1.69
"VTP",132011,"/Date(1701152400000)/",46500,100,348784,16294499500,-800,false,-1.69
"VTP",131959,"/Date(1701152400000)/",46500,2700,348684,16289849500,-800,true,-1.69
"VTP",131947,"/Date(1701152400000)/",46500,2300,345984,16164299500,-800,false,-1.69
"VTP",131937,"/Date(1701152400000)/",46500,2000,343684,16057349500,-800,false,-1.69
"VTP",131920,"/Date(1701152340000)/",46500,300,341684,15964349500,-800,false,-1.69
"VTP",131917,"/Date(1701152340000)/",46500,2000,341384,15950399500,-800,false,-1.69
"VTP",131917,"/Date(1701152340000)/",46500,500,339384,15857399500,-800,false,-1.69
"VTP",131900,"/Date(1701152340000)/",46500,200,338884,15834149500,-800,false,-1.69
"VTP",131854,"/Date(1701152340000)/",46500,100,338684,15824849500,-800,false,-1.69
"VTP",131850,"/Date(1701152340000)/",46500,100,338584,15820199500,-800,false,-1.69
"VTP",131808,"/Date(1701152280000)/",46500,500,338484,15815549500,-800,false,-1.69
"VTP",131756,"/Date(1701152280000)/",46500,500,337984,15792299500,-800,false,-1.69
"VTP",131703,"/Date(1701152220000)/",46400,1000,337484,15769049500,-900,true,-1.9
"VTP",131604,"/Date(1701152160000)/",46400,8300,336484,15722649500,-900,true,-1.9
"VTP",131603,"/Date(1701152160000)/",46400,100,328184,15337529500,-900,false,-1.9
"VTP",131440,"/Date(1701152100000)/",46400,600,328084,15332889500,-900,false,-1.9
"VTP",131436,"/Date(1701152100000)/",46400,1000,327484,15305049500,-900,false,-1.9
"VTP",131237,"/Date(1701151980000)/",46400,3800,326484,15258649500,-900,false,-1.9
"VTP",131222,"/Date(1701151920000)/",46400,1200,322684,15082329500,-900,true,-1.9
"VTP",131219,"/Date(1701151920000)/",46400,200,321484,15026649500,-900,false,-1.9
"VTP",131207,"/Date(1701151920000)/",46400,100,321284,15017369500,-900,false,-1.9
"VTP",131204,"/Date(1701151920000)/",46400,1000,321184,15012729500,-900,false,-1.9
"VTP",131107,"/Date(1701151860000)/",46400,4000,320184,14966329500,-900,true,-1.9
"VTP",131049,"/Date(1701151860000)/",46400,900,316184,14780729500,-900,false,-1.9
"VTP",131042,"/Date(1701151860000)/",46400,100,315284,14738969500,-900,false,-1.9
"VTP",131020,"/Date(1701151800000)/",46400,2000,315184,14734329500,-900,false,-1.9
"VTP",131004,"/Date(1701151800000)/",46400,100,313184,14641529500,-900,false,-1.9
"VTP",131003,"/Date(1701151800000)/",46400,100,313084,14636889500,-900,false,-1.9
"VTP",131001,"/Date(1701151800000)/",46400,100,312984,14632249500,-900,false,-1.9
"VTP",130955,"/Date(1701151800000)/",46400,100,312884,14627609500,-900,false,-1.9
"VTP",130939,"/Date(1701151800000)/",46400,4600,312784,14622969500,-900,false,-1.9
"VTP",130938,"/Date(1701151800000)/",46500,500,308184,14409529500,-800,false,-1.69
"VTP",130933,"/Date(1701151800000)/",46500,100,307684,14386279500,-800,false,-1.69
"VTP",130930,"/Date(1701151800000)/",46500,100,307584,14381629500,-800,false,-1.69
"VTP",130906,"/Date(1701151740000)/",46500,1000,307484,14376979500,-800,false,-1.69
"VTP",130851,"/Date(1701151740000)/",46500,300,306484,14330479500,-800,false,-1.69
"VTP",130844,"/Date(1701151740000)/",46500,100,306184,14316529500,-800,false,-1.69
"VTP",130800,"/Date(1701151680000)/",46500,1600,306084,14311879500,-800,false,-1.69
"VTP",130715,"/Date(1701151620000)/",46400,3300,304484,14237479500,-900,false,-1.9
"VTP",130658,"/Date(1701151620000)/",46400,200,301184,14084359500,-900,false,-1.9
"VTP",130627,"/Date(1701151560000)/",46400,4100,300984,14075079500,-900,false,-1.9
"VTP",130609,"/Date(1701151560000)/",46400,200,296884,13884839500,-900,false,-1.9
"VTP",130533,"/Date(1701151560000)/",46400,100,296684,13875559500,-900,false,-1.9
"VTP",130528,"/Date(1701151500000)/",46400,500,296584,13870919500,-900,false,-1.9
"VTP",130504,"/Date(1701151500000)/",46400,1000,296084,13847719500,-900,false,-1.9
