"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",140750,"/Date(1701155270000)/",6800,1000,602782,4045334800,0,false,0
"APS",140747,"/Date(1701155267000)/",6800,2200,601782,4038534800,0,false,0
"APS",140746,"/Date(1701155266000)/",6800,2300,599582,4023574800,0,false,0
"APS",140744,"/Date(1701155264000)/",6800,1600,597282,4007934800,0,false,0
"APS",140733,"/Date(1701155253000)/",6800,100,595682,3997054800,0,false,0
"APS",140705,"/Date(1701155225000)/",6700,1000,595582,3996374800,-100,true,-1.47
"APS",140645,"/Date(1701155205000)/",6800,100,594582,3989674800,0,false,0
"APS",140640,"/Date(1701155200000)/",6800,1000,594482,3988994800,0,false,0
"APS",140621,"/Date(1701155181000)/",6800,300,593482,3982194800,0,false,0
"APS",140608,"/Date(1701155168000)/",6800,100,593182,3980154800,0,false,0
"APS",140439,"/Date(1701155079000)/",6800,100,593082,3979474800,0,false,0
"APS",140358,"/Date(1701155038000)/",6800,100,592982,3978794800,0,false,0
"APS",140349,"/Date(1701155029000)/",6800,1400,592882,3978114800,0,false,0
"APS",140221,"/Date(1701154941000)/",6800,200,591482,3968594800,0,false,0
"APS",135823,"/Date(1701154703000)/",6800,100,591282,3967234800,0,false,0
"APS",135755,"/Date(1701154675000)/",6700,7300,591182,3966554800,-100,true,-1.47
"APS",135733,"/Date(1701154653000)/",6800,100,583882,3917644800,0,false,0
"APS",135727,"/Date(1701154647000)/",6800,5000,583782,3916964800,0,false,0
"APS",135652,"/Date(1701154612000)/",6800,1000,578782,3882964800,0,false,0
"APS",135613,"/Date(1701154573000)/",6800,100,577782,3876164800,0,false,0
"APS",135509,"/Date(1701154509000)/",6800,100,577682,3875484800,0,false,0
"APS",135453,"/Date(1701154493000)/",6800,1300,577582,3874804800,0,false,0
"APS",135452,"/Date(1701154492000)/",6800,100,576282,3865964800,0,false,0
"APS",135248,"/Date(1701154368000)/",6800,500,576182,3865284800,0,false,0
"APS",135242,"/Date(1701154362000)/",6700,1000,575682,3861884800,-100,true,-1.47
"APS",135225,"/Date(1701154345000)/",6800,100,574682,3855184800,0,false,0
"APS",135154,"/Date(1701154314000)/",6700,4200,574582,3854504800,-100,true,-1.47
"APS",135051,"/Date(1701154251000)/",6800,100,570382,3826364800,0,false,0
"APS",134848,"/Date(1701154128000)/",6800,100,570282,3825684800,0,false,0
"APS",134720,"/Date(1701154040000)/",6800,100,570182,3825004800,0,false,0
"APS",134637,"/Date(1701153997000)/",6800,100,570082,3824324800,0,false,0
"APS",134615,"/Date(1701153975000)/",6700,4100,569982,3823644800,-100,true,-1.47
"APS",134532,"/Date(1701153933000)/",6700,2000,565882,3796174800,-100,true,-1.47
"APS",134501,"/Date(1701153901000)/",6700,100,563882,3782774800,-100,true,-1.47
"APS",134241,"/Date(1701153761000)/",6800,1000,563782,3782104800,0,false,0
"APS",134219,"/Date(1701153739000)/",6800,100,562782,3775304800,0,false,0
"APS",134059,"/Date(1701153659000)/",6800,700,562682,3774624800,0,false,0
"APS",134040,"/Date(1701153640000)/",6800,72000,561982,3769864800,0,false,0
"APS",134021,"/Date(1701153621000)/",6800,8000,489982,3280264800,0,false,0
"APS",133959,"/Date(1701153599000)/",6800,100,481982,3225864800,0,false,0
"APS",133942,"/Date(1701153581000)/",6800,400,481882,3225184800,0,false,0
"APS",133933,"/Date(1701153573000)/",6800,4000,481482,3222464800,0,false,0
"APS",133927,"/Date(1701153567000)/",6800,100,477482,3195264800,0,false,0
"APS",133919,"/Date(1701153559000)/",6800,2900,477382,3194584800,0,false,0
"APS",133848,"/Date(1701153528000)/",6800,1000,474482,3174864800,0,false,0
"APS",133823,"/Date(1701153503000)/",6800,1000,473482,3168064800,0,false,0
"APS",133634,"/Date(1701153394000)/",6800,100,472482,3161264800,0,false,0
"APS",133534,"/Date(1701153334000)/",6700,3000,472382,3160584800,-100,true,-1.47
"APS",133348,"/Date(1701153228000)/",6700,4000,469382,3140484800,-100,true,-1.47
"APS",133054,"/Date(1701153054000)/",6700,2000,465382,3113684800,-100,true,-1.47
"APS",132941,"/Date(1701152981000)/",6700,29000,463382,3100284800,-100,true,-1.47
"APS",132927,"/Date(1701152967000)/",6700,3000,434382,2905984800,-100,true,-1.47
"APS",132817,"/Date(1701152897000)/",6700,1500,431382,2885884800,-100,true,-1.47
"APS",132704,"/Date(1701152824000)/",6700,3000,429882,2875834800,-100,true,-1.47
"APS",132633,"/Date(1701152793000)/",6700,9900,426882,2855734800,-100,false,-1.47
"APS",132624,"/Date(1701152784000)/",6700,2000,416982,2789404800,-100,false,-1.47
"APS",132616,"/Date(1701152776000)/",6700,3000,414982,2776004800,-100,false,-1.47
"APS",132608,"/Date(1701152768000)/",6600,2000,411982,2755904800,-200,true,-2.94
"APS",132600,"/Date(1701152760000)/",6700,5000,409982,2742704800,-100,false,-1.47
"APS",132553,"/Date(1701152753000)/",6700,6000,404982,2709204800,-100,false,-1.47
"APS",132548,"/Date(1701152748000)/",6700,1300,398982,2669004800,-100,false,-1.47
"APS",132535,"/Date(1701152735000)/",6700,200,397682,2660294800,-100,false,-1.47
"APS",132515,"/Date(1701152715000)/",6700,1000,397482,2658954800,-100,false,-1.47
"APS",132514,"/Date(1701152714000)/",6700,800,396482,2652254800,-100,false,-1.47
"APS",132444,"/Date(1701152684000)/",6700,1500,395682,2646894800,-100,false,-1.47
"APS",132426,"/Date(1701152666000)/",6700,700,394182,2636844800,-100,false,-1.47
"APS",132100,"/Date(1701152460000)/",6600,500,393482,2632154800,-200,true,-2.94
"APS",132008,"/Date(1701152408000)/",6700,200,392982,2628854800,-100,false,-1.47
"APS",131716,"/Date(1701152236000)/",6600,2000,392782,2627514800,-200,true,-2.94
"APS",131714,"/Date(1701152234000)/",6600,200,390782,2614314800,-200,true,-2.94
"APS",131256,"/Date(1701151976000)/",6600,1800,390582,2612994800,-200,true,-2.94
"APS",131242,"/Date(1701151962000)/",6600,20000,388782,2601114800,-200,true,-2.94
"APS",131132,"/Date(1701151892000)/",6600,1000,368782,2469114800,-200,true,-2.94
"APS",131121,"/Date(1701151880000)/",6700,100,367782,2462514800,-100,false,-1.47
"APS",131113,"/Date(1701151872000)/",6600,1000,367682,2461844800,-200,true,-2.94
"APS",131109,"/Date(1701151868000)/",6600,1000,366682,2455244800,-200,true,-2.94
"APS",131057,"/Date(1701151857000)/",6600,1000,365682,2448644800,-200,true,-2.94
"APS",131052,"/Date(1701151852000)/",6600,1000,364682,2442044800,-200,true,-2.94
"APS",131004,"/Date(1701151803000)/",6700,200,363682,2435444800,-100,false,-1.47
"APS",130936,"/Date(1701151776000)/",6700,1000,363482,2434104800,-100,false,-1.47
"APS",130816,"/Date(1701151696000)/",6700,600,362482,2427404800,-100,false,-1.47
"APS",130725,"/Date(1701151645000)/",6600,83,361882,2423384800,-200,true,-2.94
"APS",130706,"/Date(1701151626000)/",6600,200,361799,2422828700,-200,true,-2.94
"APS",130409,"/Date(1701151449000)/",6700,10000,361599,2421508700,-100,false,-1.47
"APS",130055,"/Date(1701151255000)/",6700,45,351599,2354508700,-100,false,-1.47
"APS",130032,"/Date(1701151232000)/",6700,100,351554,2354207200,-100,false,-1.47
"APS",130031,"/Date(1701151220000)/",6700,55,351454,2353537200,-100,false,-1.47
"APS",130020,"/Date(1701151204000)/",6700,1400,351399,2353163200,-100,false,-1.47
"APS",130015,"/Date(1701151203000)/",6700,1800,349999,2343783200,-100,false,-1.47
"APS",112714,"/Date(1701145634000)/",6700,100,348199,2331723200,-100,false,-1.47
"APS",112634,"/Date(1701145594000)/",6700,100,348099,2331053200,-100,false,-1.47
"APS",112344,"/Date(1701145424000)/",6700,100,347999,2330383200,-100,false,-1.47
"APS",112044,"/Date(1701145244000)/",6600,2000,347899,2329713200,-200,true,-2.94
"APS",112036,"/Date(1701145236000)/",6700,400,345899,2316513200,-100,false,-1.47
"APS",111955,"/Date(1701145195000)/",6700,100,345499,2313833200,-100,false,-1.47
"APS",111945,"/Date(1701145185000)/",6600,3000,345399,2313163200,-200,true,-2.94
"APS",111927,"/Date(1701145167000)/",6600,35000,342399,2293363200,-200,true,-2.94
"APS",111801,"/Date(1701145081000)/",6600,500,307399,2062363200,-200,true,-2.94
"APS",111754,"/Date(1701145074000)/",6600,500,306899,2059063200,-200,true,-2.94
"APS",111626,"/Date(1701144986000)/",6600,7000,306399,2055763200,-200,true,-2.94
"APS",111602,"/Date(1701144962000)/",6600,20000,299399,2009563200,-200,true,-2.94
"APS",111419,"/Date(1701144859000)/",6600,1000,279399,1877563200,-200,true,-2.94
"APS",111333,"/Date(1701144813000)/",6600,500,278399,1870963200,-200,true,-2.94
"APS",111330,"/Date(1701144810000)/",6600,26000,277899,1867663200,-200,true,-2.94
"APS",111111,"/Date(1701144671000)/",6600,500,251899,1696063200,-200,true,-2.94
"APS",110911,"/Date(1701144551000)/",6600,2000,251399,1692763200,-200,true,-2.94
"APS",110738,"/Date(1701144458000)/",6700,200,249399,1679563200,-100,false,-1.47
"APS",110719,"/Date(1701144439000)/",6700,100,249199,1678223200,-100,false,-1.47
"APS",110625,"/Date(1701144385000)/",6700,5000,249099,1677553200,-100,false,-1.47
"APS",110300,"/Date(1701144180000)/",6600,7000,244099,1644053200,-200,true,-2.94
"APS",110024,"/Date(1701144024000)/",6600,1000,237099,1597853200,-200,true,-2.94
"APS",105823,"/Date(1701143903000)/",6600,100,236099,1591253200,-200,true,-2.94
"APS",105429,"/Date(1701143669000)/",6700,500,235999,1590593200,-100,false,-1.47
"APS",105307,"/Date(1701143587000)/",6700,800,235499,1587243200,-100,false,-1.47
"APS",105148,"/Date(1701143508000)/",6700,500,234699,1581883200,-100,false,-1.47
"APS",105041,"/Date(1701143441000)/",6700,100,234199,1578533200,-100,false,-1.47
"APS",104958,"/Date(1701143398000)/",6700,900,234099,1577863200,-100,false,-1.47
"APS",104954,"/Date(1701143394000)/",6700,9800,233199,1571833200,-100,false,-1.47
"APS",104807,"/Date(1701143287000)/",6700,40000,223399,1506173200,-100,true,-1.47
"APS",104426,"/Date(1701143066000)/",6700,8300,183399,1238173200,-100,true,-1.47
"APS",104412,"/Date(1701143052000)/",6700,200,175099,1182563200,-100,true,-1.47
"APS",104326,"/Date(1701143006000)/",6700,400,174899,1181223200,-100,true,-1.47
"APS",104224,"/Date(1701142944000)/",6700,500,174499,1178543200,-100,true,-1.47
"APS",103838,"/Date(1701142718000)/",6800,100,173999,1175193200,0,false,0
"APS",103816,"/Date(1701142696000)/",6800,900,173899,1174513200,0,false,0
"APS",103732,"/Date(1701142652000)/",6800,1000,172999,1168393200,0,false,0
"APS",103704,"/Date(1701142624000)/",6800,1000,171999,1161593200,0,false,0
"APS",103637,"/Date(1701142597000)/",6800,400,170999,1154793200,0,false,0
"APS",103337,"/Date(1701142417000)/",6800,900,170599,1152073200,0,false,0
"APS",103308,"/Date(1701142388000)/",6800,300,169699,1145953200,0,false,0
"APS",102954,"/Date(1701142195000)/",6700,1000,169399,1143913200,-100,true,-1.47
"APS",102733,"/Date(1701142053000)/",6700,3000,168399,1137213200,-100,true,-1.47
"APS",102637,"/Date(1701141997000)/",6800,200,165399,1117113200,0,false,0
"APS",102334,"/Date(1701141814000)/",6700,3000,165199,1115753200,-100,true,-1.47
"APS",102323,"/Date(1701141803000)/",6700,7100,162199,1095653200,-100,true,-1.47
"APS",102044,"/Date(1701141644000)/",6700,10000,155099,1048083200,-100,true,-1.47
"APS",101706,"/Date(1701141426000)/",6700,300,145099,981083200,-100,true,-1.47
"APS",101648,"/Date(1701141408000)/",6700,3000,144799,979073200,-100,true,-1.47
"APS",101447,"/Date(1701141287000)/",6700,1000,141799,958973200,-100,true,-1.47
"APS",101407,"/Date(1701141247000)/",6700,2000,140799,952273200,-100,true,-1.47
"APS",101259,"/Date(1701141179000)/",6700,15000,138799,938873200,-100,true,-1.47
"APS",101249,"/Date(1701141169000)/",6700,3400,123799,838373200,-100,true,-1.47
"APS",101242,"/Date(1701141162000)/",6700,3500,120399,815593200,-100,true,-1.47
"APS",101010,"/Date(1701141010000)/",6700,1000,116899,792143200,-100,true,-1.47
"APS",100649,"/Date(1701140809000)/",6700,3000,115899,785443200,-100,true,-1.47
"APS",95632,"/Date(1701140192000)/",6700,200,112899,765343200,-100,true,-1.47
"APS",95242,"/Date(1701139962000)/",6700,200,112699,764003200,-100,true,-1.47
"APS",95225,"/Date(1701139945000)/",6700,100,112499,762663200,-100,true,-1.47
"APS",95118,"/Date(1701139878000)/",6700,800,112399,761993200,-100,true,-1.47
"APS",94828,"/Date(1701139708000)/",6700,2000,111599,756633200,-100,true,-1.47
"APS",94712,"/Date(1701139632000)/",6700,100,109599,743233200,-100,true,-1.47
"APS",94618,"/Date(1701139578000)/",6700,500,109499,742563200,-100,true,-1.47
"APS",94519,"/Date(1701139519000)/",6700,100,108999,739213200,-100,true,-1.47
"APS",94507,"/Date(1701139507000)/",6800,97,108899,738543200,0,false,0
"APS",94502,"/Date(1701139502000)/",6800,100,108802,737883600,0,false,0
"APS",94438,"/Date(1701139478000)/",6800,100,108702,737203600,0,false,0
"APS",94412,"/Date(1701139452000)/",6800,6000,108602,736523600,0,false,0
"APS",94401,"/Date(1701139441000)/",6800,3000,102602,695723600,0,false,0
"APS",94334,"/Date(1701139414000)/",6800,500,99602,675323600,0,false,0
"APS",94330,"/Date(1701139410000)/",6800,100,99102,671923600,0,true,0
"APS",94318,"/Date(1701139398000)/",6800,200,99002,671243600,0,false,0
"APS",94237,"/Date(1701139357000)/",6800,1800,98802,669883600,0,false,0
"APS",94235,"/Date(1701139355000)/",6700,20000,97002,657643600,-100,true,-1.47
"APS",94154,"/Date(1701139314000)/",6800,100,77002,523643600,0,false,0
"APS",94143,"/Date(1701139303000)/",6800,5900,76902,522963600,0,false,0
"APS",94125,"/Date(1701139285000)/",6800,500,71002,482843600,0,false,0
"APS",94031,"/Date(1701139231000)/",6800,700,70502,479443600,0,false,0
"APS",93953,"/Date(1701139193000)/",6800,1,69802,474683600,0,false,0
"APS",93559,"/Date(1701138959000)/",6800,17500,69801,474676800,0,true,0
"APS",93446,"/Date(1701138887000)/",6800,100,52301,355676800,0,true,0
"APS",93132,"/Date(1701138692000)/",6800,2100,52201,354996800,0,false,0
"APS",93114,"/Date(1701138674000)/",6800,100,50101,340716800,0,false,0
"APS",93058,"/Date(1701138658000)/",6800,100,50001,340036800,0,false,0
"APS",93025,"/Date(1701138625000)/",6800,22800,49901,339356800,0,false,0
"APS",93014,"/Date(1701138614000)/",6800,200,27101,184316800,0,true,0
"APS",93001,"/Date(1701138601000)/",6800,100,26901,182956800,0,true,0
"APS",92420,"/Date(1701138260000)/",6800,500,26801,182276800,0,true,0
"APS",92337,"/Date(1701138217000)/",6800,1000,26301,178876800,0,true,0
"APS",92236,"/Date(1701138156000)/",6800,8000,25301,172076800,0,true,0
"APS",92053,"/Date(1701138053000)/",6800,1000,17301,117676800,0,false,0
"APS",91940,"/Date(1701137980000)/",6800,100,16301,110876800,0,false,0
"APS",91818,"/Date(1701137898000)/",6800,8500,16201,110196800,0,true,0
"APS",91653,"/Date(1701137813000)/",6800,1000,7701,52396800,0,true,0
"APS",91133,"/Date(1701137493000)/",6800,2000,6701,45596800,0,true,0
"APS",90933,"/Date(1701137374000)/",6800,2600,4701,31996800,0,true,0
"APS",90058,"/Date(1701136819000)/",6900,300,2101,14316800,100,false,1.47
"APS",90050,"/Date(1701136814000)/",6800,1,1801,12246800,0,true,0
"APS",90045,"/Date(1701136811000)/",6800,100,1800,12240000,0,true,0
"APS",90037,"/Date(1701136809000)/",6800,1700,1700,11560000,0,false,0
