"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",141030,"/Date(1701155446000)/",5210,1000,1072300,5518000000,30,false,0.58
"EVG",141030,"/Date(1701155445000)/",5210,400,1071300,5513000000,30,false,0.58
"EVG",141024,"/Date(1701155439000)/",5200,200,1070900,5511000000,20,true,0.39
"EVG",141024,"/Date(1701155437000)/",5210,1700,1070700,5510000000,30,false,0.58
"EVG",141014,"/Date(1701155428000)/",5210,300,1069000,5501000000,30,false,0.58
"EVG",141008,"/Date(1701155424000)/",5210,2000,1068700,5500000000,30,false,0.58
"EVG",141008,"/Date(1701155424000)/",5210,400,1066700,5489000000,30,false,0.58
"EVG",141004,"/Date(1701155420000)/",5210,1700,1066300,5487000000,30,false,0.58
"EVG",141001,"/Date(1701155416000)/",5210,400,1064600,5478000000,30,false,0.58
"EVG",140958,"/Date(1701155413000)/",5210,1900,1064200,5476000000,30,false,0.58
"EVG",140952,"/Date(1701155407000)/",5210,100,1062300,5466000000,30,false,0.58
"EVG",140952,"/Date(1701155407000)/",5210,1000,1062200,5466000000,30,false,0.58
"EVG",140948,"/Date(1701155403000)/",5210,2800,1061200,5460000000,30,false,0.58
"EVG",140945,"/Date(1701155399000)/",5210,100,1058400,5446000000,30,false,0.58
"EVG",140945,"/Date(1701155399000)/",5210,200,1058300,5445000000,30,false,0.58
"EVG",140939,"/Date(1701155394000)/",5210,1500,1058100,5444000000,30,false,0.58
"EVG",140933,"/Date(1701155388000)/",5200,500,1056600,5437000000,20,true,0.39
"EVG",140933,"/Date(1701155386000)/",5210,400,1056100,5434000000,30,false,0.58
"EVG",140910,"/Date(1701155366000)/",5200,200,1055700,5432000000,20,true,0.39
"EVG",140854,"/Date(1701155348000)/",5200,200,1055500,5431000000,20,true,0.39
"EVG",140854,"/Date(1701155348000)/",5200,500,1055300,5430000000,20,true,0.39
"EVG",140845,"/Date(1701155338000)/",5200,1000,1054800,5427000000,20,true,0.39
"EVG",140845,"/Date(1701155338000)/",5200,100,1053800,5422000000,20,true,0.39
"EVG",140841,"/Date(1701155336000)/",5200,1000,1053700,5421000000,20,false,0.39
"EVG",140838,"/Date(1701155332000)/",5200,700,1052700,5416000000,20,false,0.39
"EVG",140832,"/Date(1701155328000)/",5200,1600,1052000,5413000000,20,false,0.39
"EVG",140832,"/Date(1701155326000)/",5200,100,1050400,5404000000,20,false,0.39
"EVG",140829,"/Date(1701155324000)/",5200,600,1050300,5404000000,20,false,0.39
"EVG",140825,"/Date(1701155320000)/",5200,100,1049700,5401000000,20,true,0.39
"EVG",140825,"/Date(1701155320000)/",5200,100,1049600,5400000000,20,true,0.39
"EVG",140825,"/Date(1701155320000)/",5200,1000,1049500,5400000000,20,true,0.39
"EVG",140825,"/Date(1701155320000)/",5200,1700,1048500,5394000000,20,true,0.39
"EVG",140750,"/Date(1701155285000)/",5200,300,1046800,5386000000,20,true,0.39
"EVG",140728,"/Date(1701155264000)/",5200,3200,1046500,5384000000,20,false,0.39
"EVG",140712,"/Date(1701155246000)/",5190,900,1043300,5367000000,10,false,0.19
"EVG",140705,"/Date(1701155241000)/",5190,400,1042400,5363000000,10,false,0.19
"EVG",140702,"/Date(1701155236000)/",5190,2300,1042000,5361000000,10,false,0.19
"EVG",140659,"/Date(1701155232000)/",5190,5500,1039700,5349000000,10,false,0.19
"EVG",140652,"/Date(1701155228000)/",5190,300,1034200,5320000000,10,true,0.19
"EVG",140652,"/Date(1701155228000)/",5190,600,1033900,5319000000,10,true,0.19
"EVG",140652,"/Date(1701155227000)/",5200,6800,1033300,5315000000,20,false,0.39
"EVG",140652,"/Date(1701155227000)/",5200,1000,1026500,5280000000,20,false,0.39
"EVG",140652,"/Date(1701155227000)/",5200,200,1025500,5275000000,20,false,0.39
"EVG",140652,"/Date(1701155227000)/",5200,2000,1025300,5274000000,20,false,0.39
"EVG",140639,"/Date(1701155213000)/",5190,300,1023300,5263000000,10,true,0.19
"EVG",140639,"/Date(1701155213000)/",5190,1000,1023000,5262000000,10,true,0.19
"EVG",140639,"/Date(1701155213000)/",5190,100,1022000,5257000000,10,true,0.19
"EVG",140633,"/Date(1701155208000)/",5180,200,1021900,5256000000,0,true,0
"EVG",140623,"/Date(1701155198000)/",5190,1900,1021700,5255000000,10,false,0.19
"EVG",140623,"/Date(1701155198000)/",5190,100,1019800,5245000000,10,false,0.19
"EVG",140623,"/Date(1701155198000)/",5190,2000,1019700,5245000000,10,false,0.19
"EVG",140611,"/Date(1701155184000)/",5180,500,1017700,5234000000,0,true,0
"EVG",140604,"/Date(1701155179000)/",5170,200,1017200,5232000000,-10,true,-0.19
"EVG",140507,"/Date(1701155122000)/",5170,200,1017000,5231000000,-10,false,-0.19
"EVG",140500,"/Date(1701155113000)/",5170,100,1016800,5230000000,-10,true,-0.19
"EVG",140457,"/Date(1701155112000)/",5170,1900,1016700,5229000000,-10,false,-0.19
"EVG",140448,"/Date(1701155102000)/",5170,5800,1014800,5219000000,-10,false,-0.19
"EVG",140406,"/Date(1701155062000)/",5170,200,1009000,5189000000,-10,false,-0.19
"EVG",140357,"/Date(1701155052000)/",5170,2000,1008800,5188000000,-10,false,-0.19
"EVG",140353,"/Date(1701155048000)/",5170,100,1006800,5178000000,-10,false,-0.19
"EVG",140353,"/Date(1701155048000)/",5170,100,1006700,5177000000,-10,false,-0.19
"EVG",140347,"/Date(1701155043000)/",5170,1900,1006600,5177000000,-10,false,-0.19
"EVG",140337,"/Date(1701155033000)/",5170,200,1004700,5167000000,-10,false,-0.19
"EVG",140334,"/Date(1701155029000)/",5170,200,1004500,5166000000,-10,true,-0.19
"EVG",140334,"/Date(1701155029000)/",5170,100,1004300,5165000000,-10,true,-0.19
"EVG",140334,"/Date(1701155029000)/",5170,500,1004200,5165000000,-10,true,-0.19
"EVG",140331,"/Date(1701155027000)/",5180,300,1003700,5162000000,0,false,0
"EVG",140331,"/Date(1701155027000)/",5180,5000,1003400,5160000000,0,false,0
"EVG",140331,"/Date(1701155027000)/",5180,100,998400,5135000000,0,false,0
"EVG",140331,"/Date(1701155027000)/",5180,500,998300,5134000000,0,false,0
"EVG",140331,"/Date(1701155027000)/",5180,200,997800,5131000000,0,false,0
"EVG",140331,"/Date(1701155027000)/",5180,400,997600,5130000000,0,false,0
"EVG",140302,"/Date(1701154997000)/",5170,100,997200,5128000000,-10,true,-0.19
"EVG",140302,"/Date(1701154995000)/",5170,1400,997100,5128000000,-10,true,-0.19
"EVG",140302,"/Date(1701154995000)/",5170,1000,995700,5121000000,-10,true,-0.19
"EVG",140302,"/Date(1701154995000)/",5170,2600,994700,5115000000,-10,true,-0.19
"EVG",140211,"/Date(1701154946000)/",5170,400,992100,5102000000,-10,true,-0.19
"EVG",140152,"/Date(1701154928000)/",5170,200,991700,5100000000,-10,true,-0.19
"EVG",140123,"/Date(1701154898000)/",5170,1000,991500,5099000000,-10,true,-0.19
"EVG",140120,"/Date(1701154893000)/",5170,5000,990500,5094000000,-10,true,-0.19
"EVG",140003,"/Date(1701154816000)/",5170,600,985500,5068000000,-10,true,-0.19
"EVG",135853,"/Date(1701154748000)/",5170,200,984900,5065000000,-10,true,-0.19
"EVG",135853,"/Date(1701154748000)/",5170,800,984700,5064000000,-10,true,-0.19
"EVG",135850,"/Date(1701154744000)/",5180,500,983900,5060000000,0,false,0
"EVG",135850,"/Date(1701154743000)/",5170,200,983400,5057000000,-10,true,-0.19
"EVG",135850,"/Date(1701154743000)/",5170,100,983200,5056000000,-10,true,-0.19
"EVG",135837,"/Date(1701154730000)/",5180,200,983100,5055000000,0,false,0
"EVG",135811,"/Date(1701154706000)/",5180,500,982900,5054000000,0,false,0
"EVG",135746,"/Date(1701154679000)/",5180,400,982400,5052000000,0,false,0
"EVG",135746,"/Date(1701154679000)/",5180,100,982000,5050000000,0,false,0
"EVG",135736,"/Date(1701154671000)/",5180,700,981900,5049000000,0,false,0
"EVG",135736,"/Date(1701154671000)/",5180,10000,981200,5046000000,0,false,0
"EVG",135736,"/Date(1701154671000)/",5180,100,971200,4994000000,0,false,0
"EVG",135736,"/Date(1701154671000)/",5180,1200,971100,4993000000,0,false,0
"EVG",135651,"/Date(1701154625000)/",5180,100,969900,4987000000,0,false,0
"EVG",135648,"/Date(1701154621000)/",5180,300,969800,4987000000,0,false,0
"EVG",135626,"/Date(1701154600000)/",5180,100,969500,4985000000,0,false,0
"EVG",135600,"/Date(1701154575000)/",5170,100,969400,4984000000,-10,true,-0.19
"EVG",135554,"/Date(1701154568000)/",5180,300,969300,4984000000,0,false,0
"EVG",135554,"/Date(1701154568000)/",5180,300,969000,4982000000,0,false,0
"EVG",135554,"/Date(1701154568000)/",5180,100,968700,4981000000,0,false,0
"EVG",135554,"/Date(1701154568000)/",5180,300,968600,4980000000,0,false,0
"EVG",135447,"/Date(1701154499000)/",5170,100,968300,4979000000,-10,true,-0.19
"EVG",135418,"/Date(1701154471000)/",5160,100,968200,4978000000,-20,true,-0.39
"EVG",135138,"/Date(1701154311000)/",5160,300,968100,4978000000,-20,false,-0.39
"EVG",134952,"/Date(1701154206000)/",5150,400,967800,4976000000,-30,false,-0.58
"EVG",134952,"/Date(1701154205000)/",5150,300,967400,4974000000,-30,false,-0.58
"EVG",134952,"/Date(1701154205000)/",5150,9700,967100,4973000000,-30,false,-0.58
"EVG",134930,"/Date(1701154183000)/",5150,300,957400,4923000000,-30,true,-0.58
"EVG",134904,"/Date(1701154158000)/",5150,700,957100,4921000000,-30,false,-0.58
"EVG",134832,"/Date(1701154126000)/",5150,100,956400,4917000000,-30,true,-0.58
"EVG",134832,"/Date(1701154126000)/",5150,600,956300,4917000000,-30,true,-0.58
"EVG",134823,"/Date(1701154117000)/",5150,100,955700,4914000000,-30,true,-0.58
"EVG",134810,"/Date(1701154104000)/",5150,200,955600,4913000000,-30,true,-0.58
"EVG",134810,"/Date(1701154104000)/",5150,300,955400,4912000000,-30,true,-0.58
"EVG",134810,"/Date(1701154104000)/",5150,500,955100,4911000000,-30,true,-0.58
"EVG",134657,"/Date(1701154031000)/",5150,500,954600,4908000000,-30,true,-0.58
"EVG",134625,"/Date(1701153997000)/",5160,1000,954100,4906000000,-20,false,-0.39
"EVG",134446,"/Date(1701153899000)/",5170,100,953100,4900000000,-10,false,-0.19
"EVG",134436,"/Date(1701153889000)/",5170,100,953000,4900000000,-10,true,-0.19
"EVG",134410,"/Date(1701153862000)/",5170,800,952900,4899000000,-10,true,-0.19
"EVG",134410,"/Date(1701153862000)/",5170,200,952100,4895000000,-10,true,-0.19
"EVG",134332,"/Date(1701153826000)/",5170,100,951900,4894000000,-10,false,-0.19
"EVG",134332,"/Date(1701153826000)/",5170,100,951800,4894000000,-10,false,-0.19
"EVG",134319,"/Date(1701153810000)/",5170,100,951700,4893000000,-10,false,-0.19
"EVG",134303,"/Date(1701153795000)/",5160,200,951600,4893000000,-20,false,-0.39
"EVG",134303,"/Date(1701153795000)/",5160,100,951400,4892000000,-20,false,-0.39
"EVG",134303,"/Date(1701153795000)/",5160,100,951300,4891000000,-20,false,-0.39
"EVG",134134,"/Date(1701153706000)/",5170,100,951200,4891000000,-10,false,-0.19
"EVG",134102,"/Date(1701153674000)/",5180,5000,951100,4890000000,0,false,0
"EVG",134036,"/Date(1701153648000)/",5180,3000,946100,4864000000,0,false,0
"EVG",134017,"/Date(1701153630000)/",5170,100,943100,4849000000,-10,true,-0.19
"EVG",133907,"/Date(1701153559000)/",5180,11700,943000,4848000000,0,false,0
"EVG",133907,"/Date(1701153559000)/",5180,2000,931300,4788000000,0,false,0
"EVG",133907,"/Date(1701153559000)/",5180,1300,929300,4777000000,0,false,0
"EVG",133904,"/Date(1701153555000)/",5180,300,928000,4770000000,0,false,0
"EVG",133857,"/Date(1701153548000)/",5180,400,927700,4769000000,0,false,0
"EVG",133841,"/Date(1701153534000)/",5170,4700,927300,4767000000,-10,false,-0.19
"EVG",133841,"/Date(1701153534000)/",5170,10000,922600,4743000000,-10,false,-0.19
"EVG",133841,"/Date(1701153534000)/",5170,5000,912600,4691000000,-10,false,-0.19
"EVG",133841,"/Date(1701153534000)/",5170,1000,907600,4665000000,-10,false,-0.19
"EVG",133841,"/Date(1701153534000)/",5170,300,906600,4660000000,-10,false,-0.19
"EVG",133825,"/Date(1701153517000)/",5160,3500,906300,4658000000,-20,false,-0.39
"EVG",133825,"/Date(1701153517000)/",5160,3000,902800,4640000000,-20,false,-0.39
"EVG",133737,"/Date(1701153470000)/",5160,500,899800,4625000000,-20,false,-0.39
"EVG",133712,"/Date(1701153444000)/",5150,500,899300,4622000000,-30,true,-0.58
"EVG",133549,"/Date(1701153359000)/",5140,1000,898800,4620000000,-40,true,-0.77
"EVG",133539,"/Date(1701153352000)/",5140,500,897800,4614000000,-40,true,-0.77
"EVG",133532,"/Date(1701153345000)/",5150,200,897300,4612000000,-30,true,-0.58
"EVG",133510,"/Date(1701153323000)/",5150,1500,897100,4611000000,-30,false,-0.58
"EVG",133445,"/Date(1701153298000)/",5150,1700,895600,4603000000,-30,false,-0.58
"EVG",133438,"/Date(1701153289000)/",5150,6800,893900,4594000000,-30,false,-0.58
"EVG",133419,"/Date(1701153270000)/",5140,1000,887100,4559000000,-40,false,-0.77
"EVG",133413,"/Date(1701153264000)/",5130,100,886100,4554000000,-50,false,-0.97
"EVG",133413,"/Date(1701153264000)/",5130,1000,886000,4554000000,-50,false,-0.97
"EVG",133227,"/Date(1701153159000)/",5120,400,885000,4549000000,-60,true,-1.16
"EVG",133227,"/Date(1701153159000)/",5120,1000,884600,4547000000,-60,true,-1.16
"EVG",133227,"/Date(1701153159000)/",5120,100,883600,4541000000,-60,true,-1.16
"EVG",133227,"/Date(1701153159000)/",5120,100,883500,4541000000,-60,true,-1.16
"EVG",133227,"/Date(1701153159000)/",5120,400,883400,4540000000,-60,true,-1.16
"EVG",133139,"/Date(1701153111000)/",5120,100,883000,4538000000,-60,true,-1.16
"EVG",133048,"/Date(1701153059000)/",5120,900,882900,4538000000,-60,false,-1.16
"EVG",133026,"/Date(1701153039000)/",5120,100,882000,4533000000,-60,false,-1.16
"EVG",133026,"/Date(1701153039000)/",5120,200,881900,4533000000,-60,false,-1.16
"EVG",133023,"/Date(1701153034000)/",5120,200,881700,4532000000,-60,false,-1.16
"EVG",132919,"/Date(1701152969000)/",5120,600,881500,4531000000,-60,false,-1.16
"EVG",132919,"/Date(1701152969000)/",5120,400,880900,4528000000,-60,false,-1.16
"EVG",132658,"/Date(1701152827000)/",5150,100,880500,4526000000,-30,false,-0.58
"EVG",132658,"/Date(1701152827000)/",5150,100,880400,4525000000,-30,false,-0.58
"EVG",132654,"/Date(1701152824000)/",5150,600,880300,4524000000,-30,true,-0.58
"EVG",132645,"/Date(1701152815000)/",5150,300,879700,4521000000,-30,true,-0.58
"EVG",132645,"/Date(1701152815000)/",5150,700,879400,4520000000,-30,true,-0.58
"EVG",132635,"/Date(1701152806000)/",5160,100,878700,4516000000,-20,false,-0.39
"EVG",132613,"/Date(1701152783000)/",5160,400,878600,4516000000,-20,false,-0.39
"EVG",132610,"/Date(1701152782000)/",5150,200,878200,4514000000,-30,true,-0.58
"EVG",132610,"/Date(1701152782000)/",5150,200,878000,4513000000,-30,true,-0.58
"EVG",132610,"/Date(1701152782000)/",5150,100,877800,4512000000,-30,true,-0.58
"EVG",132610,"/Date(1701152782000)/",5150,500,877700,4511000000,-30,true,-0.58
"EVG",132606,"/Date(1701152779000)/",5160,100,877200,4509000000,-20,false,-0.39
"EVG",132603,"/Date(1701152773000)/",5160,100,877100,4508000000,-20,false,-0.39
"EVG",132553,"/Date(1701152764000)/",5160,200,877000,4507000000,-20,false,-0.39
"EVG",132544,"/Date(1701152756000)/",5150,2000,876800,4506000000,-30,true,-0.58
"EVG",132528,"/Date(1701152739000)/",5150,1500,874800,4496000000,-30,true,-0.58
"EVG",132518,"/Date(1701152728000)/",5150,300,873300,4488000000,-30,false,-0.58
"EVG",132437,"/Date(1701152689000)/",5130,500,873000,4487000000,-50,false,-0.97
"EVG",132437,"/Date(1701152689000)/",5130,400,872500,4484000000,-50,false,-0.97
"EVG",132417,"/Date(1701152667000)/",5110,4000,872100,4482000000,-70,true,-1.35
"EVG",132417,"/Date(1701152667000)/",5110,100,868100,4462000000,-70,true,-1.35
"EVG",132417,"/Date(1701152667000)/",5110,9900,868000,4461000000,-70,true,-1.35
"EVG",132417,"/Date(1701152667000)/",5110,100,858100,4411000000,-70,true,-1.35
"EVG",132417,"/Date(1701152667000)/",5110,400,858000,4410000000,-70,true,-1.35
"EVG",132417,"/Date(1701152667000)/",5120,100,857600,4408000000,-60,true,-1.16
"EVG",132417,"/Date(1701152667000)/",5120,300,857500,4408000000,-60,true,-1.16
"EVG",132417,"/Date(1701152667000)/",5120,100,857200,4406000000,-60,true,-1.16
"EVG",132411,"/Date(1701152662000)/",5130,100,857100,4406000000,-50,false,-0.97
"EVG",132115,"/Date(1701152487000)/",5110,200,857000,4405000000,-70,false,-1.35
"EVG",132115,"/Date(1701152487000)/",5110,2000,856800,4404000000,-70,false,-1.35
"EVG",131946,"/Date(1701152395000)/",5110,200,854800,4394000000,-70,false,-1.35
"EVG",131839,"/Date(1701152331000)/",5110,100,854600,4393000000,-70,false,-1.35
"EVG",131817,"/Date(1701152308000)/",5100,200,854500,4392000000,-80,false,-1.54
"EVG",131817,"/Date(1701152308000)/",5100,1400,854300,4391000000,-80,false,-1.54
"EVG",131814,"/Date(1701152303000)/",5100,100,852900,4384000000,-80,false,-1.54
"EVG",131807,"/Date(1701152298000)/",5100,100,852800,4384000000,-80,false,-1.54
"EVG",131754,"/Date(1701152285000)/",5100,5000,852700,4383000000,-80,false,-1.54
"EVG",131742,"/Date(1701152272000)/",5100,100,847700,4358000000,-80,false,-1.54
"EVG",131738,"/Date(1701152270000)/",5100,1000,847600,4357000000,-80,false,-1.54
"EVG",131735,"/Date(1701152266000)/",5100,100,846600,4352000000,-80,false,-1.54
"EVG",131647,"/Date(1701152218000)/",5100,300,846500,4352000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,3000,846200,4350000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,300,843200,4335000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,900,842900,4333000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,1000,842000,4329000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,100,841000,4323000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,3000,840900,4323000000,-80,false,-1.54
"EVG",131644,"/Date(1701152215000)/",5100,9500,837900,4308000000,-80,false,-1.54
"EVG",131628,"/Date(1701152198000)/",5110,100,828400,4259000000,-70,false,-1.35
"EVG",131609,"/Date(1701152179000)/",5110,500,828300,4259000000,-70,false,-1.35
"EVG",131534,"/Date(1701152145000)/",5110,100,827800,4256000000,-70,false,-1.35
"EVG",131508,"/Date(1701152118000)/",5100,1500,827700,4256000000,-80,true,-1.54
"EVG",131433,"/Date(1701152084000)/",5110,100,826200,4248000000,-70,false,-1.35
"EVG",131320,"/Date(1701152010000)/",5110,1000,826100,4247000000,-70,true,-1.35
